t S E I R D
10.625 9215 435 273 75 2
10.75 9165 460 294 79 2
10.875 9122 476 318 82 2
11 9066 505 337 90 2
11.125 9013 525 361 99 2
11.25 8953 554 381 109 3
11.375 8878 605 395 119 3
11.5 8828 617 423 129 3
11.625 8772 648 441 136 3
11.75 8711 677 462 147 3
11.875 8659 683 497 158 3
12 8599 715 519 164 3
12.125 8532 730 556 178 4
12.25 8467 744 602 182 5
12.375 8404 753 646 192 5
12.5 8330 789 668 208 5
12.625 8261 808 701 225 5
12.75 8172 852 731 240 5
12.875 8092 874 771 258 5
13 8009 881 828 277 5
13.125 7927 902 867 297 7
13.25 7843 936 895 319 7
13.375 7748 963 941 341 7
13.5 7661 1002 967 363 7
13.625 7579 1026 1005 383 7
13.75 7481 1054 1058 400 7
13.875 7383 1095 1089 426 7
14 7291 1123 1130 449 7
14.125 7199 1134 1183 477 7
14.25 7096 1156 1250 491 7
14.375 7004 1182 1286 521 7
14.5 6908 1192 1352 540 8
14.625 6812 1210 1397 572 9
14.75 6729 1215 1449 598 9
14.875 6634 1238 1492 627 9
15 6525 1248 1564 654 9
15.125 6422 1276 1608 684 10
15.25 6332 1280 1655 723 10
15.375 6220 1319 1698 753 10
15.5 6128 1328 1747 787 10
15.625 6026 1337 1801 824 12
15.75 5917 1359 1860 851 13
15.875 5816 1386 1897 888 13
16 5722 1402 1939 924 13
16.125 5638 1412 1976 961 13
16.25 5542 1419 2032 993 14
16.375 5438 1432 2083 1032 15
16.5 5344 1426 2145 1069 16
16.625 5242 1435 2195 1112 16
16.75 5144 1444 2229 1167 16
16.875 5062 1433 2287 1202 16
17 4964 1438 2340 1242 16
17.125 4866 1456 2373 1288 17
17.25 4770 1476 2392 1345 17
17.375 4684 1467 2434 1398 17
17.5 4609 1443 2481 1450 17
17.625 4532 1426 2526 1499 17
17.75 4450 1406 2577 1550 17
17.875 4360 1407 2603 1613 17
18 4282 1393 2651 1656 18
18.125 4200 1385 2694 1703 18
18.25 4136 1352 2742 1751 19
18.375 4068 1341 2768 1804 19
18.5 3978 1325 2826 1851 20
18.625 3906 1326 2840 1907 21
18.75 3840 1312 2864 1963 21
18.875 3771 1295 2901 2012 21
19 3709 1280 2918 2072 21
19.125 3641 1285 2910 2143 21
19.25 3555 1285 2946 2191 23
19.375 3488 1278 2956 2254 24
19.5 3429 1264 2958 2324 25
19.625 3357 1249 3005 2364 25
19.75 3281 1248 3019 2426 26
19.875 3214 1238 3036 2486 26
20 3149 1239 3018 2568 26
20.125 3098 1214 3031 2630 27
20.25 3032 1207 3038 2696 27
20.375 2979 1191 3033 2770 27
20.5 2929 1179 3036 2829 27
20.625 2873 1161 3045 2894 27
20.75 2808 1159 3041 2964 28
20.875 2749 1143 3050 3030 28
21 2704 1118 3053 3097 28
21.125 2658 1085 3065 3163 29
21.25 2611 1053 3064 3241 31
21.375 2566 1017 3078 3308 31
21.5 2508 1004 3082 3374 32
21.625 2454 997 3081 3436 32
21.75 2401 982 3076 3509 32
21.875 2359 967 3074 3568 32
22 2318 933 3089 3628 32
22.125 2266 934 3091 3677 32
22.25 2224 913 3096 3735 32
22.375 2191 887 3084 3806 32
22.5 2156 880 3063 3867 34
22.625 2115 871 3052 3927 35
22.75 2075 866 3040 3981 38
22.875 2041 840 3025 4056 38
23 2008 821 3004 4129 38
23.125 1976 793 3005 4188 38
23.25 1941 774 2998 4246 41
23.375 1923 750 2980 4306 41
23.5 1899 720 2973 4365 43
23.625 1872 690 2966 4429 43
23.75 1848 680 2936 4493 43
23.875 1823 667 2910 4557 43
24 1796 648 2891 4622 43
24.125 1761 641 2874 4681 43
24.25 1729 631 2852 4745 43
24.375 1700 621 2838 4797 44
24.5 1667 619 2805 4865 44
24.625 1644 610 2779 4923 44
24.75 1627 596 2745 4986 46
24.875 1596 595 2719 5043 47
25 1573 583 2703 5092 49
25.125 1556 555 2673 5165 51
25.25 1537 538 2653 5221 51
25.375 1514 526 2612 5296 52
25.5 1500 502 2595 5350 53
25.625 1477 495 2565 5409 54
25.75 1460 486 2536 5464 54
25.875 1440 475 2516 5515 54
26 1418 476 2492 5560 54
26.125 1405 466 2453 5621 55
26.25 1386 448 2427 5684 55
26.375 1369 443 2404 5729 55
26.5 1356 434 2375 5780 55
26.625 1345 418 2374 5808 55
26.75 1330 402 2346 5867 55
26.875 1322 377 2329 5915 57
27 1312 359 2311 5960 58
27.125 1300 346 2285 6011 58
27.25 1285 339 2270 6048 58
27.375 1270 327 2249 6094 60
27.5 1256 324 2226 6134 60
27.625 1241 321 2207 6171 60
27.75 1230 314 2165 6231 60
27.875 1222 305 2123 6290 60
28 1212 292 2100 6335 61
28.125 1204 288 2070 6377 61
28.25 1194 277 2052 6416 61
28.375 1180 266 2038 6455 61
28.5 1163 272 2004 6499 62
28.625 1156 262 1976 6543 63
28.75 1149 262 1945 6581 63
28.875 1145 250 1917 6624 64
29 1136 239 1898 6662 65
29.125 1130 232 1878 6695 65
29.25 1125 222 1860 6728 65
29.375 1114 216 1854 6751 65
29.5 1106 208 1830 6791 65
29.625 1100 198 1809 6827 66
29.75 1090 196 1777 6870 67
29.875 1082 190 1757 6904 67
30 1078 183 1729 6943 67
30.125 1073 178 1701 6981 67
30.25 1069 169 1682 7013 67
30.375 1062 167 1660 7044 67
30.5 1059 159 1628 7087 67
30.625 1055 149 1612 7116 68
30.75 1051 145 1596 7140 68
30.875 1049 139 1574 7169 69
31 1042 132 1563 7194 69
31.125 1035 123 1548 7224 70
31.25 1028 120 1532 7250 70
31.375 1022 121 1501 7286 70
31.5 1016 116 1476 7322 70
31.625 1012 105 1463 7350 70
31.75 1007 103 1445 7374 71
31.875 1004 99 1435 7391 71
32 999 99 1413 7418 71
32.125 996 95 1387 7451 71
32.25 990 98 1367 7474 71
32.375 981 103 1349 7496 71
32.5 977 101 1331 7520 71
32.625 973 99 1309 7548 71
32.75 966 99 1290 7572 73
32.875 964 92 1270 7601 73
33 962 88 1248 7628 74
33.125 960 84 1231 7651 74
33.25 957 84 1214 7671 74
33.375 953 83 1200 7690 74
33.5 950 79 1180 7717 74
33.625 946 77 1163 7739 75
33.75 944 78 1143 7760 75
33.875 942 75 1115 7793 75
34 940 73 1097 7815 75
34.125 936 74 1086 7829 75
34.25 936 68 1074 7847 75
34.375 931 69 1060 7865 75
34.5 928 71 1039 7887 75
34.625 925 73 1010 7917 75
34.75 925 67 991 7941 76
34.875 921 66 977 7960 76
35 918 64 958 7983 77
35.125 911 68 933 8010 78
35.25 908 66 918 8030 78
35.375 905 66 897 8054 78
35.5 900 67 880 8075 78
35.625 897 66 872 8087 78
35.75 895 64 863 8100 78
35.875 892 64 853 8113 78
36 889 58 848 8127 78
36.125 887 57 837 8141 78
36.25 886 54 815 8167 78
36.375 886 49 800 8187 78
36.5 882 47 790 8203 78
36.625 880 46 775 8221 78
36.75 879 44 765 8234 78
36.875 875 45 752 8250 78
37 875 42 737 8268 78
37.125 874 41 721 8286 78
37.25 872 41 709 8299 79
37.375 872 37 695 8317 79
37.5 870 37 688 8326 79
37.625 869 35 673 8343 80
37.75 868 33 659 8360 80
37.875 866 35 646 8373 80
38 865 34 640 8381 80
38.125 864 33 628 8395 80
38.25 861 34 618 8407 80
38.375 860 31 615 8414 80
38.5 857 32 606 8425 80
38.625 855 31 600 8434 80
38.75 853 31 590 8446 80
38.875 851 33 581 8455 80
39 850 34 565 8471 80
39.125 849 35 554 8482 80
39.25 848 35 543 8493 81
39.375 846 36 535 8502 81
39.5 846 34 525 8514 81
39.625 845 33 515 8526 81
39.75 844 31 507 8537 81
39.875 841 32 492 8554 81
40 839 33 484 8563 81
40.125 839 30 473 8577 81
40.25 839 29 465 8585 82
40.375 839 26 460 8593 82
40.5 838 24 453 8603 82
40.625 838 24 445 8611 82
40.75 837 25 433 8623 82
40.875 836 25 423 8633 83
41 835 22 420 8640 83
41.125 833 22 410 8652 83
41.25 833 20 405 8659 83
41.375 833 18 400 8666 83
41.5 833 17 391 8676 83
41.625 833 16 385 8682 84
41.75 833 16 383 8684 84
41.875 833 16 372 8695 84
42 833 14 367 8702 84
42.125 833 10 367 8706 84
42.25 833 10 356 8717 84
42.375 833 10 347 8726 84
42.5 831 10 343 8732 84
42.625 831 10 334 8741 84
42.75 831 10 329 8746 84
42.875 831 10 319 8756 84
43 831 10 303 8772 84
43.125 831 10 295 8780 84
43.25 830 10 289 8787 84
43.375 829 11 286 8790 84
43.5 829 11 275 8801 84
43.625 829 11 266 8810 84
43.75 829 10 261 8816 84
43.875 829 10 255 8822 84
44 829 10 251 8826 84
44.125 829 10 247 8830 84
44.25 829 9 241 8837 84
44.375 828 10 235 8843 84
44.5 828 9 228 8851 84
44.625 828 9 221 8858 84
44.75 828 8 216 8864 84
44.875 828 6 215 8866 85
45 828 6 208 8873 85
45.125 828 6 204 8877 85
45.25 828 6 200 8881 85
45.375 828 6 197 8884 85
45.5 828 6 192 8889 85
45.625 828 6 189 8892 85
45.75 828 6 185 8896 85
45.875 828 5 184 8898 85
46 828 5 180 8902 85
46.125 828 3 177 8907 85
46.25 828 3 173 8910 86
46.375 828 2 171 8913 86
46.5 828 2 169 8915 86
46.625 827 3 161 8923 86
46.75 826 4 156 8928 86
46.875 825 4 152 8933 86
47 825 4 147 8938 86
47.125 825 3 147 8939 86
47.25 825 3 145 8941 86
47.375 825 3 136 8950 86
47.5 825 3 135 8951 86
47.625 825 3 134 8952 86
47.75 825 3 133 8953 86
47.875 824 3 132 8955 86
48 824 2 130 8958 86
48.125 824 2 130 8958 86
48.25 824 2 128 8960 86
48.375 824 2 124 8964 86
48.5 824 2 123 8965 86
48.625 824 1 119 8970 86
48.75 824 1 117 8972 86
48.875 824 1 112 8977 86
49 824 1 111 8978 86
49.125 824 1 107 8982 86
49.25 824 1 104 8985 86
49.375 824 1 102 8987 86
49.5 824 1 100 8989 86
49.625 824 1 96 8993 86
49.75 824 1 94 8995 86
49.875 824 1 92 8997 86
50 824 1 90 8999 86
50.125 824 1 90 8999 86
50.25 824 1 90 8999 86
50.375 824 1 86 9003 86
50.5 824 1 86 9003 86
50.625 824 1 85 9004 86
50.75 824 1 83 9006 86
50.875 824 1 78 9011 86
51 824 1 76 9013 86
51.125 824 1 76 9013 86
51.25 824 1 73 9016 86
51.375 824 1 71 9018 86
51.5 824 1 68 9021 86
51.625 824 1 68 9021 86
51.75 824 1 67 9022 86
51.875 824 1 66 9023 86
52 824 1 63 9026 86
52.125 824 1 62 9027 86
52.25 824 1 61 9028 86
52.375 824 1 61 9028 86
52.5 824 1 61 9028 86
52.625 824 1 61 9028 86
52.75 824 1 58 9031 86
52.875 824 1 57 9032 86
53 824 1 57 9032 86
53.125 824 1 56 9033 86
53.25 823 2 56 9033 86
53.375 823 2 56 9033 86
53.5 823 2 56 9033 86
53.625 823 2 56 9033 86
53.75 823 2 55 9034 86
53.875 823 2 54 9035 86
54 823 2 54 9035 86
54.125 823 2 54 9035 86
54.25 823 2 53 9036 86
54.375 823 2 51 9038 86
54.5 823 1 49 9040 87
54.625 823 1 49 9040 87
54.75 823 1 48 9041 87
54.875 823 1 47 9042 87
55 823 1 46 9043 87
55.125 823 1 46 9043 87
55.25 823 1 44 9045 87
55.375 823 1 43 9046 87
55.5 822 2 43 9046 87
55.625 822 2 43 9046 87
55.75 822 2 42 9047 87
55.875 822 2 41 9048 87
56 822 2 41 9048 87
56.125 822 2 40 9049 87
56.25 822 2 40 9049 87
56.375 822 2 38 9051 87
56.5 822 2 38 9051 87
56.625 822 0 40 9051 87
56.75 822 0 40 9051 87
56.875 822 0 39 9052 87
57 822 0 38 9053 87
57.125 822 0 38 9053 87
57.25 822 0 37 9054 87
57.375 822 0 36 9055 87
57.5 822 0 36 9055 87
57.625 822 0 36 9055 87
57.75 822 0 36 9055 87
57.875 822 0 36 9055 87
58 822 0 36 9055 87
58.125 822 0 35 9056 87
58.25 822 0 35 9056 87
58.375 822 0 35 9056 87
58.5 822 0 32 9059 87
58.625 822 0 32 9059 87
58.75 822 0 30 9061 87
58.875 822 0 29 9062 87
59 822 0 29 9062 87
59.125 822 0 29 9062 87
59.25 822 0 28 9063 87
59.375 822 0 28 9063 87
59.5 822 0 28 9063 87
59.625 822 0 28 9063 87
59.75 822 0 27 9064 87
59.875 822 0 27 9064 87
60 822 0 27 9064 87
60.125 822 0 26 9065 87
60.25 822 0 26 9065 87
60.375 822 0 26 9065 87
60.5 822 0 26 9065 87
60.625 822 0 26 9065 87
60.75 822 0 26 9065 87
60.875 822 0 25 9066 87
61 822 0 24 9067 87
61.125 822 0 23 9068 87
61.25 822 0 23 9068 87
61.375 822 0 23 9068 87
61.5 822 0 22 9069 87
61.625 822 0 22 9069 87
61.75 822 0 22 9069 87
61.875 822 0 22 9069 87
62 822 0 22 9069 87
62.125 822 0 21 9070 87
62.25 822 0 21 9070 87
62.375 822 0 20 9071 87
62.5 822 0 19 9072 87
62.625 822 0 19 9072 87
62.75 822 0 18 9073 87
62.875 822 0 18 9073 87
63 822 0 16 9075 87
63.125 822 0 16 9075 87
63.25 822 0 16 9075 87
63.375 822 0 16 9075 87
63.5 822 0 15 9076 87
63.625 822 0 15 9076 87
63.75 822 0 15 9076 87
63.875 822 0 14 9077 87
64 822 0 13 9078 87
64.125 822 0 13 9078 87
64.25 822 0 13 9078 87
64.375 822 0 12 9079 87
64.5 822 0 12 9079 87
64.625 822 0 12 9079 87
64.75 822 0 12 9079 87
64.875 822 0 11 9080 87
65 822 0 11 9080 87
65.125 821 1 11 9080 87
65.25 821 1 11 9080 87
65.375 821 1 11 9080 87
65.5 821 1 11 9080 87
65.625 821 1 11 9080 87
65.75 821 1 10 9081 87
65.875 821 1 10 9081 87
66 821 1 8 9083 87
66.125 821 1 8 9083 87
66.25 821 1 8 9083 87
66.375 821 1 8 9083 87
66.5 821 1 8 9083 87
66.625 821 1 8 9083 87
66.75 821 1 8 9083 87
66.875 821 1 8 9083 87
67 821 1 8 9083 87
67.125 821 1 8 9083 87
67.25 821 1 8 9083 87
67.375 821 1 8 9083 87
67.5 821 0 8 9084 87
67.625 821 0 8 9084 87
67.75 821 0 8 9084 87
67.875 820 1 7 9085 87
68 820 1 7 9085 87
68.125 820 1 7 9085 87
68.25 820 1 5 9087 87
68.375 820 1 5 9087 87
68.5 820 1 5 9087 87
68.625 820 1 5 9087 87
68.75 820 1 5 9087 87
68.875 820 1 5 9087 87
69 820 1 5 9087 87
69.125 820 1 5 9087 87
69.25 820 1 5 9087 87
69.375 820 1 5 9087 87
69.5 820 1 5 9087 87
69.625 820 1 5 9087 87
69.75 820 1 5 9087 87
69.875 820 1 5 9087 87
70 820 1 5 9087 87
70.125 820 1 5 9087 87
70.25 820 1 5 9087 87
70.375 820 1 5 9087 87
70.5 820 1 5 9087 87
70.625 820 1 5 9087 87
70.75 820 1 5 9087 87
70.875 820 1 5 9087 87
71 820 1 5 9087 87
71.125 820 1 5 9087 87
71.25 820 1 5 9087 87
71.375 820 1 4 9088 87
71.5 820 1 4 9088 87
71.625 820 1 4 9088 87
71.75 820 1 4 9088 87
71.875 820 1 4 9088 87
72 820 1 4 9088 87
72.125 820 1 4 9088 87
72.25 820 1 4 9088 87
72.375 820 0 5 9088 87
72.5 820 0 5 9088 87
72.625 820 0 5 9088 87
72.75 820 0 5 9088 87
72.875 820 0 4 9089 87
73 820 0 4 9089 87
73.125 820 0 4 9089 87
73.25 820 0 4 9089 87
73.375 820 0 4 9089 87
73.5 820 0 4 9089 87
73.625 820 0 4 9089 87
73.75 820 0 4 9089 87
73.875 820 0 4 9089 87
74 820 0 4 9089 87
74.125 820 0 4 9089 87
74.25 820 0 4 9089 87
74.375 820 0 4 9089 87
74.5 820 0 4 9089 87
74.625 820 0 4 9089 87
74.75 820 0 4 9089 87
74.875 820 0 4 9089 87
75 820 0 4 9089 87
75.125 820 0 4 9089 87
75.25 820 0 4 9089 87
75.375 820 0 4 9089 87
75.5 820 0 4 9089 87
75.625 820 0 4 9089 87
75.75 820 0 4 9089 87
75.875 820 0 4 9089 87
76 820 0 4 9089 87
76.125 820 0 4 9089 87
76.25 820 0 4 9089 87
76.375 820 0 4 9089 87
76.5 820 0 4 9089 87
76.625 820 0 4 9089 87
76.75 820 0 4 9089 87
76.875 820 0 4 9089 87
77 820 0 4 9089 87
77.125 820 0 4 9089 87
77.25 820 0 4 9089 87
77.375 820 0 4 9089 87
77.5 820 0 4 9089 87
77.625 820 0 4 9089 87
77.75 820 0 4 9089 87
77.875 820 0 4 9089 87
78 820 0 4 9089 87
78.125 820 0 4 9089 87
78.25 820 0 4 9089 87
78.375 820 0 4 9089 87
78.5 820 0 4 9089 87
78.625 820 0 4 9089 87
78.75 820 0 4 9089 87
78.875 820 0 4 9089 87
79 820 0 4 9089 87
79.125 820 0 4 9089 87
79.25 820 0 4 9089 87
79.375 820 0 4 9089 87
79.5 820 0 4 9089 87
79.625 820 0 4 9089 87
79.75 820 0 4 9089 87
79.875 820 0 4 9089 87
80 820 0 4 9089 87
80.125 820 0 4 9089 87
80.25 820 0 4 9089 87
80.375 820 0 4 9089 87
80.5 820 0 4 9089 87
80.625 820 0 4 9089 87
80.75 819 1 3 9090 87
80.875 819 1 3 9090 87
81 819 1 3 9090 87
81.125 819 1 3 9090 87
81.25 819 1 3 9090 87
81.375 819 1 3 9090 87
81.5 819 1 3 9090 87
81.625 819 1 3 9090 87
81.75 819 1 3 9090 87
81.875 819 1 2 9091 87
82 819 1 2 9091 87
82.125 819 1 2 9091 87
82.25 819 1 2 9091 87
82.375 819 1 2 9091 87
82.5 819 0 3 9091 87
82.625 819 0 3 9091 87
82.75 819 0 3 9091 87
82.875 819 0 3 9091 87
83 819 0 3 9091 87
83.125 819 0 3 9091 87
83.25 819 0 3 9091 87
83.375 819 0 2 9092 87
83.5 819 0 2 9092 87
83.625 819 0 2 9092 87
83.75 819 0 2 9092 87
83.875 819 0 2 9092 87
84 819 0 2 9092 87
84.125 819 0 2 9092 87
84.25 819 0 2 9092 87
84.375 819 0 2 9092 87
84.5 819 0 2 9092 87
84.625 819 0 2 9092 87
84.75 819 0 2 9092 87
84.875 819 0 1 9093 87
85 819 0 1 9093 87
85.125 819 0 1 9093 87
85.25 819 0 1 9093 87
85.375 819 0 1 9093 87
85.5 819 0 1 9093 87
85.625 819 0 1 9093 87
85.75 819 0 1 9093 87
85.875 819 0 1 9093 87
86 819 0 1 9093 87
86.125 819 0 1 9093 87
86.25 819 0 1 9093 87
86.375 819 0 1 9093 87
86.5 819 0 1 9093 87
86.625 819 0 1 9093 87
86.75 819 0 1 9093 87
86.875 819 0 1 9093 87
87 819 0 1 9093 87
87.125 819 0 1 9093 87
87.25 819 0 1 9093 87
87.375 819 0 1 9093 87
87.5 819 0 1 9093 87
87.625 819 0 1 9093 87
87.75 819 0 1 9093 87
87.875 819 0 1 9093 87
88 819 0 1 9093 87
88.125 819 0 1 9093 87
88.25 819 0 1 9093 87
88.375 819 0 1 9093 87
88.5 819 0 1 9093 87
88.625 819 0 1 9093 87
88.75 819 0 1 9093 87
88.875 819 0 1 9093 87
89 819 0 1 9093 87
89.125 819 0 1 9093 87
89.25 819 0 1 9093 87
89.375 819 0 1 9093 87
89.5 819 0 1 9093 87
89.625 819 0 1 9093 87
89.75 819 0 1 9093 87
89.875 819 0 1 9093 87
90 819 0 1 9093 87
90.125 819 0 1 9093 87
90.25 819 0 1 9093 87
90.375 819 0 1 9093 87
90.5 819 0 1 9093 87
90.625 819 0 1 9093 87
90.75 819 0 1 9093 87
90.875 819 0 1 9093 87
91 819 0 1 9093 87
91.125 819 0 1 9093 87
91.25 819 0 1 9093 87
91.375 819 0 1 9093 87
91.5 819 0 1 9093 87
91.625 819 0 1 9093 87
91.75 819 0 1 9093 87
91.875 819 0 1 9093 87
92 819 0 1 9093 87
92.125 819 0 1 9093 87
92.25 819 0 1 9093 87
92.375 819 0 1 9093 87
92.5 819 0 1 9093 87
92.625 819 0 1 9093 87
92.75 819 0 1 9093 87
92.875 819 0 1 9093 87
93 819 0 1 9093 87
93.125 819 0 1 9093 87
93.25 819 0 1 9093 87
93.375 819 0 1 9093 87
93.5 819 0 1 9093 87
93.625 819 0 1 9093 87
93.75 819 0 1 9093 87
93.875 819 0 1 9093 87
94 819 0 1 9093 87
94.125 819 0 1 9093 87
94.25 819 0 1 9093 87
94.375 819 0 1 9093 87
94.5 819 0 1 9093 87
94.625 819 0 1 9093 87
94.75 819 0 1 9093 87
94.875 819 0 1 9093 87
95 819 0 1 9093 87
95.125 819 0 1 9093 87
95.25 819 0 1 9093 87
95.375 819 0 1 9093 87
95.5 819 0 1 9093 87
95.625 819 0 1 9093 87
95.75 819 0 1 9093 87
95.875 819 0 1 9093 87
96 819 0 0 9094 87
