t S E I R D
8.625 9978 12 5 5 0
8.75 9976 13 6 5 0
8.875 9975 13 7 5 0
9 9975 11 9 5 0
9.125 9975 11 9 5 0
9.25 9973 12 10 5 0
9.375 9973 11 11 5 0
9.5 9970 13 12 5 0
9.625 9966 16 12 6 0
9.75 9963 18 13 6 0
9.875 9959 22 13 6 0
10 9958 22 14 6 0
10.125 9956 22 16 6 0
10.25 9954 20 20 6 0
10.375 9952 22 20 6 0
10.5 9951 23 20 6 0
10.625 9950 22 22 6 0
10.75 9949 21 24 6 0
10.875 9948 20 26 6 0
11 9945 23 26 6 0
11.125 9945 22 27 6 0
11.25 9943 23 28 6 0
11.375 9939 25 30 6 0
11.5 9929 33 32 6 0
11.625 9913 47 34 6 0
11.75 9901 56 36 7 0
11.875 9891 63 37 9 0
12 9879 72 40 9 0
12.125 9870 76 43 10 1
12.25 9850 91 46 12 1
12.375 9841 94 51 13 1
12.5 9831 99 56 13 1
12.625 9822 102 61 14 1
12.75 9806 111 67 15 1
12.875 9792 118 72 17 1
13 9775 123 83 18 1
13.125 9756 136 86 21 1
13.25 9728 156 92 23 1
13.375 9709 157 109 24 1
13.5 9687 171 114 27 1
13.625 9652 193 124 30 1
13.75 9629 205 130 35 1
13.875 9598 226 136 39 1
14 9575 235 147 42 1
14.125 9561 234 160 44 1
14.25 9533 248 172 46 1
14.375 9501 266 183 49 1
14.5 9469 281 196 53 1
14.625 9437 299 208 55 1
14.75 9401 307 232 59 1
14.875 9365 328 243 63 1
15 9317 355 256 70 2
15.125 9267 386 268 77 2
15.25 9227 402 285 84 2
15.375 9180 423 307 88 2
15.5 9142 441 317 98 2
15.625 9093 452 347 106 2
15.75 9039 484 364 111 2
15.875 8977 517 384 120 2
16 8922 540 403 133 2
16.125 8860 567 429 142 2
16.25 8795 597 456 150 2
16.375 8726 632 477 163 2
16.5 8648 676 496 178 2
16.625 8592 695 521 190 2
16.75 8531 709 561 197 2
16.875 8457 741 595 205 2
17 8366 789 627 216 2
17.125 8304 807 657 230 2
17.25 8215 835 712 236 2
17.375 8141 865 735 257 2
17.5 8064 885 775 273 3
17.625 7981 910 820 286 3
17.75 7894 937 859 306 4
17.875 7813 966 884 331 6
18 7710 1010 923 351 6
18.125 7641 1012 973 368 6
18.25 7557 1014 1040 383 6
18.375 7463 1047 1074 409 7
18.5 7370 1076 1117 430 7
18.625 7250 1126 1153 464 7
18.75 7171 1132 1199 491 7
18.875 7070 1159 1243 521 7
19 6970 1186 1295 542 7
19.125 6887 1205 1341 559 8
19.25 6792 1216 1394 590 8
19.375 6709 1228 1438 617 8
19.5 6617 1253 1475 647 8
19.625 6522 1268 1522 679 9
19.75 6413 1302 1560 716 9
19.875 6321 1325 1605 740 9
20 6222 1343 1663 763 9
20.125 6109 1354 1725 801 11
20.25 6025 1369 1760 833 13
20.375 5925 1398 1794 870 13
20.5 5830 1395 1860 902 13
20.625 5734 1423 1897 933 13
20.75 5638 1429 1953 967 13
20.875 5537 1445 1997 1007 14
21 5444 1451 2043 1048 14
21.125 5362 1449 2085 1089 15
21.25 5263 1473 2109 1140 15
21.375 5175 1466 2166 1178 15
21.5 5093 1459 2207 1226 15
21.625 4996 1458 2254 1276 16
21.75 4907 1450 2306 1319 18
21.875 4808 1464 2348 1362 18
22 4730 1463 2382 1406 19
22.125 4638 1460 2435 1447 20
22.25 4533 1475 2459 1512 21
22.375 4459 1470 2489 1560 22
22.5 4376 1469 2526 1605 24
22.625 4279 1477 2557 1662 25
22.75 4206 1458 2586 1723 27
22.875 4121 1441 2635 1774 29
23 4048 1419 2676 1827 30
23.125 3978 1413 2698 1880 31
23.25 3894 1419 2714 1942 31
23.375 3827 1409 2726 2006 32
23.5 3744 1404 2744 2076 32
23.625 3666 1406 2766 2130 32
23.75 3585 1400 2806 2177 32
23.875 3518 1369 2859 2222 32
24 3450 1343 2893 2282 32
24.125 3381 1335 2921 2331 32
24.25 3316 1325 2934 2393 32
24.375 3255 1304 2965 2444 32
24.5 3202 1277 2992 2497 32
24.625 3148 1247 3012 2561 32
24.75 3095 1215 3037 2620 33
24.875 3033 1197 3057 2679 34
25 2962 1198 3073 2733 34
25.125 2913 1170 3074 2807 36
25.25 2856 1155 3090 2863 36
25.375 2810 1127 3109 2918 36
25.5 2751 1109 3109 2994 37
25.625 2711 1073 3108 3070 38
25.75 2658 1058 3120 3124 40
25.875 2611 1040 3120 3188 41
26 2559 1021 3131 3246 43
26.125 2517 994 3129 3317 43
26.25 2468 982 3116 3391 43
26.375 2414 967 3115 3459 45
26.5 2364 959 3108 3523 46
26.625 2330 928 3107 3589 46
26.75 2283 933 3079 3659 46
26.875 2235 939 3058 3722 46
27 2197 910 3068 3779 46
27.125 2159 884 3060 3849 48
27.25 2136 854 3046 3916 48
27.375 2098 825 3059 3969 49
27.5 2065 802 3067 4015 51
27.625 2017 807 3031 4094 51
27.75 1979 797 3016 4156 52
27.875 1953 769 2995 4230 53
28 1915 766 2967 4299 53
28.125 1883 744 2965 4355 53
28.25 1857 731 2949 4409 54
28.375 1832 705 2937 4472 54
28.5 1813 674 2922 4537 54
28.625 1793 651 2906 4596 54
28.75 1752 646 2892 4656 54
28.875 1724 637 2854 4731 54
29 1699 615 2849 4783 54
29.125 1674 598 2841 4831 56
29.25 1654 586 2808 4896 56
29.375 1636 567 2774 4967 56
29.5 1611 561 2738 5034 56
29.625 1586 555 2722 5081 56
29.75 1566 523 2734 5120 57
29.875 1544 511 2709 5179 57
30 1518 503 2687 5234 58
30.125 1499 491 2653 5299 58
30.25 1483 478 2610 5369 60
30.375 1461 469 2575 5435 60
30.5 1447 455 2556 5482 60
30.625 1423 448 2523 5546 60
30.75 1407 439 2495 5599 60
30.875 1387 436 2463 5653 61
31 1373 406 2457 5702 62
31.125 1350 406 2432 5750 62
31.25 1339 396 2399 5803 63
31.375 1324 384 2379 5850 63
31.5 1315 374 2353 5895 63
31.625 1295 377 2331 5934 63
31.75 1281 362 2306 5987 64
31.875 1265 346 2281 6044 64
32 1253 337 2260 6086 64
32.125 1245 321 2236 6133 65
32.25 1233 314 2220 6168 65
32.375 1219 311 2180 6223 67
32.5 1204 301 2158 6270 67
32.625 1192 295 2129 6317 67
32.75 1182 291 2102 6357 68
32.875 1170 288 2072 6402 68
33 1162 278 2040 6451 69
33.125 1159 263 2000 6509 69
33.25 1150 261 1974 6546 69
33.375 1143 247 1956 6585 69
33.5 1136 240 1924 6630 70
33.625 1125 238 1908 6658 71
33.75 1116 227 1893 6692 72
33.875 1107 220 1865 6735 73
34 1095 218 1838 6775 74
34.125 1088 214 1814 6810 74
34.25 1083 205 1792 6846 74
34.375 1075 202 1764 6884 75
34.5 1070 193 1742 6920 75
34.625 1063 187 1727 6948 75
34.75 1056 180 1715 6974 75
34.875 1045 183 1686 7009 77
35 1038 180 1660 7045 77
35.125 1030 178 1633 7082 77
35.25 1025 175 1616 7106 78
35.375 1017 169 1600 7136 78
35.5 1014 160 1576 7172 78
35.625 1011 154 1549 7207 79
35.75 1004 152 1526 7239 79
35.875 997 150 1499 7274 80
36 993 140 1479 7308 80
36.125 987 135 1463 7335 80
36.25 981 128 1453 7357 81
36.375 975 123 1431 7390 81
36.5 970 121 1405 7423 81
36.625 965 113 1380 7461 81
36.75 961 111 1369 7478 81
36.875 960 105 1355 7499 81
37 954 104 1329 7530 83
37.125 948 101 1310 7558 83
37.25 944 98 1304 7571 83
37.375 940 100 1283 7594 83
37.5 936 98 1265 7617 84
37.625 931 95 1246 7644 84
37.75 931 90 1230 7664 85
37.875 928 88 1215 7684 85
38 920 90 1197 7707 86
38.125 917 88 1177 7731 87
38.25 913 84 1165 7751 87
38.375 911 82 1143 7777 87
38.5 907 82 1116 7808 87
38.625 905 80 1098 7829 88
38.75 903 77 1092 7840 88
38.875 901 76 1075 7860 88
39 897 75 1047 7893 88
39.125 895 76 1025 7915 89
39.25 893 73 1004 7941 89
39.375 889 76 972 7974 89
39.5 887 71 955 7997 90
39.625 884 67 946 8013 90
39.75 882 65 931 8032 90
39.875 880 64 922 8044 90
40 877 63 906 8063 91
40.125 876 61 891 8081 91
40.25 876 60 872 8101 91
40.375 875 56 863 8114 92
40.5 873 53 854 8128 92
40.625 872 52 841 8143 92
40.75 871 51 830 8156 92
40.875 871 47 822 8168 92
41 868 45 807 8188 92
41.125 866 42 801 8199 92
41.25 865 42 791 8210 92
41.375 864 40 778 8226 92
41.5 861 43 769 8235 92
41.625 860 42 748 8258 92
41.75 860 41 734 8273 92
41.875 859 39 721 8289 92
42 858 38 703 8309 92
42.125 856 39 693 8319 93
42.25 852 39 687 8329 93
42.375 852 36 679 8340 93
42.5 849 35 669 8354 93
42.625 848 35 654 8370 93
42.75 847 34 645 8381 93
42.875 847 29 636 8395 93
43 847 27 623 8410 93
43.125 843 30 606 8428 93
43.25 843 28 601 8435 93
43.375 843 26 598 8440 93
43.5 840 27 582 8458 93
43.625 839 27 567 8474 93
43.75 839 27 555 8486 93
43.875 838 26 545 8498 93
44 836 26 537 8508 93
44.125 835 23 530 8519 93
44.25 835 21 522 8529 93
44.375 835 21 516 8535 93
44.5 834 19 508 8546 93
44.625 834 19 494 8560 93
44.75 832 21 476 8578 93
44.875 830 22 462 8593 93
45 830 20 456 8601 93
45.125 828 22 448 8609 93
45.25 827 22 440 8618 93
45.375 827 21 432 8627 93
45.5 827 21 418 8641 93
45.625 827 19 409 8652 93
45.75 827 19 404 8657 93
45.875 825 20 394 8668 93
46 822 22 388 8675 93
46.125 822 21 380 8684 93
46.25 821 19 377 8690 93
46.375 821 18 371 8697 93
46.5 821 18 364 8704 93
46.625 817 21 361 8708 93
46.75 816 20 350 8721 93
46.875 814 20 341 8732 93
47 814 19 339 8735 93
47.125 814 18 330 8745 93
47.25 814 18 323 8752 93
47.375 814 16 320 8757 93
47.5 814 16 312 8765 93
47.625 813 15 305 8774 93
47.75 813 15 298 8781 93
47.875 813 14 286 8794 93
48 812 15 277 8803 93
48.125 812 14 274 8807 93
48.25 812 13 270 8812 93
48.375 812 12 263 8820 93
48.5 812 12 258 8825 93
48.625 812 10 253 8831 94
48.75 812 9 247 8838 94
48.875 812 9 246 8839 94
49 812 9 237 8848 94
49.125 812 9 232 8852 95
49.25 812 8 229 8855 96
49.375 812 8 225 8859 96
49.5 812 7 224 8861 96
49.625 812 7 219 8866 96
49.75 812 6 216 8870 96
49.875 812 5 212 8875 96
50 810 7 208 8879 96
50.125 810 7 202 8885 96
50.25 810 7 199 8888 96
50.375 809 8 193 8894 96
50.5 809 8 188 8899 96
50.625 809 7 186 8902 96
50.75 809 7 183 8905 96
50.875 809 6 177 8912 96
51 809 5 174 8916 96
51.125 809 4 173 8918 96
51.25 809 4 168 8923 96
51.375 809 4 166 8925 96
51.5 808 5 164 8927 96
51.625 808 5 158 8933 96
51.75 808 5 157 8934 96
51.875 808 5 155 8936 96
52 808 5 151 8940 96
52.125 808 5 148 8943 96
52.25 808 5 144 8947 96
52.375 808 5 133 8958 96
52.5 808 5 131 8960 96
52.625 808 5 131 8960 96
52.75 808 4 127 8965 96
52.875 808 4 124 8968 96
53 808 3 125 8968 96
53.125 808 3 123 8970 96
53.25 808 3 121 8972 96
53.375 808 3 118 8975 96
53.5 808 3 115 8978 96
53.625 808 3 114 8979 96
53.75 808 3 110 8983 96
53.875 808 3 106 8987 96
54 808 3 106 8987 96
54.125 808 3 106 8987 96
54.25 808 3 104 8989 96
54.375 808 3 102 8991 96
54.5 808 3 101 8992 96
54.625 808 3 98 8995 96
54.75 808 3 96 8997 96
54.875 808 3 96 8997 96
55 808 3 94 8999 96
55.125 808 3 90 9002 97
55.25 808 3 88 9004 97
55.375 808 3 86 9006 97
55.5 808 3 83 9009 97
55.625 808 3 83 9009 97
55.75 808 3 81 9011 97
55.875 808 3 78 9014 97
56 808 3 75 9017 97
56.125 808 3 72 9020 97
56.25 808 3 69 9023 97
56.375 808 3 68 9024 97
56.5 808 2 69 9024 97
56.625 808 2 67 9026 97
56.75 808 2 67 9026 97
56.875 808 1 66 9028 97
57 807 2 65 9029 97
57.125 807 2 63 9031 97
57.25 807 2 62 9032 97
57.375 807 2 61 9033 97
57.5 807 2 61 9033 97
57.625 807 2 58 9036 97
57.75 807 2 58 9036 97
57.875 807 2 57 9037 97
58 807 2 54 9040 97
58.125 807 2 52 9042 97
58.25 807 2 52 9042 97
58.375 807 2 51 9043 97
58.5 807 2 50 9044 97
58.625 807 2 48 9046 97
58.75 807 1 48 9047 97
58.875 807 1 47 9048 97
59 807 1 46 9049 97
59.125 807 1 44 9050 98
59.25 807 1 44 9050 98
59.375 807 0 44 9051 98
59.5 807 0 43 9052 98
59.625 807 0 43 9052 98
59.75 807 0 43 9052 98
59.875 807 0 42 9053 98
60 807 0 41 9054 98
60.125 807 0 41 9054 98
60.25 807 0 41 9054 98
60.375 807 0 40 9055 98
60.5 807 0 39 9056 98
60.625 807 0 39 9056 98
60.75 807 0 37 9058 98
60.875 807 0 36 9059 98
61 807 0 36 9059 98
61.125 807 0 35 9060 98
61.25 807 0 34 9061 98
61.375 807 0 33 9062 98
61.5 807 0 32 9063 98
61.625 807 0 31 9064 98
61.75 807 0 31 9064 98
61.875 807 0 31 9064 98
62 807 0 31 9064 98
62.125 807 0 30 9065 98
62.25 807 0 30 9065 98
62.375 807 0 29 9066 98
62.5 807 0 29 9066 98
62.625 807 0 29 9066 98
62.75 807 0 28 9067 98
62.875 807 0 28 9067 98
63 807 0 28 9067 98
63.125 807 0 27 9068 98
63.25 807 0 26 9069 98
63.375 807 0 26 9069 98
63.5 807 0 25 9070 98
63.625 807 0 25 9070 98
63.75 807 0 25 9070 98
63.875 807 0 24 9071 98
64 807 0 24 9071 98
64.125 807 0 24 9071 98
64.25 807 0 23 9072 98
64.375 807 0 23 9072 98
64.5 807 0 22 9073 98
64.625 807 0 22 9073 98
64.75 807 0 22 9073 98
64.875 807 0 22 9073 98
65 807 0 21 9074 98
65.125 807 0 20 9075 98
65.25 807 0 19 9076 98
65.375 807 0 19 9076 98
65.5 807 0 18 9077 98
65.625 807 0 18 9077 98
65.75 807 0 17 9078 98
65.875 807 0 16 9079 98
66 807 0 15 9080 98
66.125 807 0 15 9080 98
66.25 807 0 15 9080 98
66.375 807 0 15 9080 98
66.5 807 0 15 9080 98
66.625 807 0 14 9081 98
66.75 807 0 14 9081 98
66.875 807 0 14 9081 98
67 807 0 14 9081 98
67.125 807 0 13 9082 98
67.25 807 0 13 9082 98
67.375 807 0 13 9082 98
67.5 807 0 13 9082 98
67.625 807 0 13 9082 98
67.75 807 0 12 9083 98
67.875 807 0 11 9084 98
68 807 0 11 9084 98
68.125 807 0 11 9084 98
68.25 807 0 11 9084 98
68.375 807 0 11 9084 98
68.5 807 0 11 9084 98
68.625 807 0 11 9084 98
68.75 807 0 11 9084 98
68.875 807 0 11 9084 98
69 807 0 10 9085 98
69.125 807 0 9 9086 98
69.25 807 0 9 9086 98
69.375 807 0 9 9086 98
69.5 807 0 9 9086 98
69.625 807 0 9 9086 98
69.75 807 0 9 9086 98
69.875 807 0 9 9086 98
70 807 0 8 9087 98
70.125 807 0 7 9088 98
70.25 807 0 7 9088 98
70.375 807 0 7 9088 98
70.5 807 0 7 9088 98
70.625 807 0 6 9089 98
70.75 807 0 6 9089 98
70.875 807 0 6 9089 98
71 807 0 6 9089 98
71.125 807 0 6 9089 98
71.25 807 0 6 9089 98
71.375 807 0 6 9089 98
71.5 807 0 6 9089 98
71.625 807 0 6 9089 98
71.75 807 0 6 9089 98
71.875 807 0 6 9089 98
72 807 0 6 9089 98
72.125 807 0 6 9089 98
72.25 807 0 6 9089 98
72.375 807 0 6 9089 98
72.5 807 0 5 9090 98
72.625 807 0 5 9090 98
72.75 807 0 5 9090 98
72.875 807 0 5 9090 98
73 807 0 5 9090 98
73.125 807 0 5 9090 98
73.25 807 0 5 9090 98
73.375 807 0 5 9090 98
73.5 807 0 5 9090 98
73.625 807 0 5 9090 98
73.75 807 0 5 9090 98
73.875 807 0 5 9090 98
74 807 0 5 9090 98
74.125 807 0 5 9090 98
74.25 807 0 4 9091 98
74.375 807 0 4 9091 98
74.5 807 0 4 9091 98
74.625 807 0 4 9091 98
74.75 807 0 4 9091 98
74.875 807 0 4 9091 98
75 807 0 4 9091 98
75.125 807 0 4 9091 98
75.25 807 0 3 9092 98
75.375 807 0 3 9092 98
75.5 807 0 3 9092 98
75.625 807 0 3 9092 98
75.75 807 0 3 9092 98
75.875 807 0 3 9092 98
76 807 0 3 9092 98
76.125 807 0 3 9092 98
76.25 807 0 3 9092 98
76.375 807 0 3 9092 98
76.5 807 0 3 9092 98
76.625 807 0 3 9092 98
76.75 807 0 3 9092 98
76.875 807 0 3 9092 98
77 807 0 3 9092 98
77.125 807 0 3 9092 98
77.25 807 0 3 9092 98
77.375 807 0 3 9092 98
77.5 807 0 3 9092 98
77.625 807 0 3 9092 98
77.75 807 0 3 9092 98
77.875 807 0 3 9092 98
78 807 0 3 9092 98
78.125 807 0 3 9092 98
78.25 807 0 3 9092 98
78.375 807 0 3 9092 98
78.5 807 0 3 9092 98
78.625 807 0 3 9092 98
78.75 807 0 3 9092 98
78.875 807 0 3 9092 98
79 807 0 3 9092 98
79.125 807 0 3 9092 98
79.25 807 0 3 9092 98
79.375 807 0 3 9092 98
79.5 807 0 3 9092 98
79.625 807 0 3 9092 98
79.75 807 0 3 9092 98
79.875 807 0 3 9092 98
80 807 0 2 9093 98
80.125 807 0 2 9093 98
80.25 807 0 2 9093 98
80.375 807 0 2 9093 98
80.5 807 0 2 9093 98
80.625 807 0 2 9093 98
80.75 807 0 2 9093 98
80.875 807 0 2 9093 98
81 807 0 2 9093 98
81.125 807 0 2 9093 98
81.25 807 0 2 9093 98
81.375 807 0 2 9093 98
81.5 807 0 2 9093 98
81.625 807 0 2 9093 98
81.75 807 0 2 9093 98
81.875 807 0 2 9093 98
82 807 0 1 9094 98
82.125 807 0 1 9094 98
82.25 807 0 1 9094 98
82.375 807 0 1 9094 98
82.5 807 0 1 9094 98
82.625 807 0 1 9094 98
82.75 807 0 1 9094 98
82.875 807 0 1 9094 98
83 807 0 1 9094 98
83.125 807 0 1 9094 98
83.25 807 0 1 9094 98
83.375 807 0 1 9094 98
83.5 807 0 1 9094 98
83.625 807 0 1 9094 98
83.75 807 0 1 9094 98
83.875 807 0 1 9094 98
84 807 0 1 9094 98
84.125 807 0 1 9094 98
84.25 807 0 1 9094 98
84.375 807 0 1 9094 98
84.5 807 0 1 9094 98
84.625 807 0 1 9094 98
84.75 807 0 1 9094 98
84.875 807 0 1 9094 98
85 807 0 1 9094 98
85.125 807 0 1 9094 98
85.25 807 0 1 9094 98
85.375 807 0 1 9094 98
85.5 807 0 1 9094 98
85.625 807 0 1 9094 98
85.75 807 0 1 9094 98
85.875 807 0 1 9094 98
86 807 0 1 9094 98
86.125 807 0 1 9094 98
86.25 807 0 1 9094 98
86.375 807 0 1 9094 98
86.5 807 0 0 9095 98
