t S E I R D
8.625 9988 3 2 7 0
8.75 9988 3 2 7 0
8.875 9988 2 3 7 0
9 9986 4 3 7 0
9.125 9985 5 3 7 0
9.25 9984 5 4 7 0
9.375 9984 5 4 7 0
9.5 9984 5 4 7 0
9.625 9982 7 4 7 0
9.75 9980 7 6 7 0
9.875 9980 7 4 9 0
10 9980 7 4 9 0
10.125 9980 7 4 9 0
10.25 9980 7 4 9 0
10.375 9980 6 5 9 0
10.5 9979 7 5 9 0
10.625 9979 6 6 9 0
10.75 9977 8 6 9 0
10.875 9976 9 6 9 0
11 9974 10 7 9 0
11.125 9974 10 7 9 0
11.25 9973 11 7 9 0
11.375 9972 12 7 9 0
11.5 9971 13 7 9 0
11.625 9970 14 7 9 0
11.75 9966 18 7 9 0
11.875 9963 21 7 9 0
12 9962 22 7 9 0
12.125 9960 23 7 10 0
12.25 9958 22 10 10 0
12.375 9954 25 11 10 0
12.5 9953 24 13 10 0
12.625 9953 22 15 10 0
12.75 9952 22 15 11 0
12.875 9951 22 16 11 0
13 9949 24 16 11 0
13.125 9945 27 15 13 0
13.25 9938 32 17 13 0
13.375 9934 34 18 14 0
13.5 9931 35 20 14 0
13.625 9924 40 22 14 0
13.75 9920 39 27 14 0
13.875 9917 37 32 14 0
14 9908 42 36 14 0
14.125 9897 46 42 15 0
14.25 9884 55 43 18 0
14.375 9875 63 44 18 0
14.5 9869 64 48 19 0
14.625 9858 72 48 22 0
14.75 9851 73 51 25 0
14.875 9843 77 55 25 0
15 9829 88 57 26 0
15.125 9813 98 62 27 0
15.25 9800 108 63 29 0
15.375 9778 129 60 33 0
15.5 9768 133 65 34 0
15.625 9748 144 74 34 0
15.75 9727 155 83 35 0
15.875 9709 162 92 37 0
16 9691 171 99 39 0
16.125 9668 184 106 42 0
16.25 9653 187 116 44 0
16.375 9632 203 118 47 0
16.5 9616 202 132 50 0
16.625 9587 220 141 52 0
16.75 9558 235 154 53 0
16.875 9537 240 166 57 0
17 9509 249 183 59 0
17.125 9478 266 194 62 0
17.25 9457 272 204 67 0
17.375 9422 292 214 72 0
17.5 9388 303 232 77 0
17.625 9344 327 245 84 0
17.75 9305 349 257 89 0
17.875 9244 391 274 91 0
18 9188 420 298 94 0
18.125 9129 455 311 105 0
18.25 9077 479 334 110 0
18.375 9030 503 351 116 0
18.5 8984 518 376 122 0
18.625 8933 531 404 132 0
18.75 8881 554 426 139 0
18.875 8815 586 448 151 0
19 8752 612 473 163 0
19.125 8695 634 501 170 0
19.25 8645 654 519 182 0
19.375 8578 687 542 193 0
19.5 8513 709 580 198 0
19.625 8437 736 620 207 0
19.75 8391 741 642 225 1
19.875 8309 781 671 238 1
20 8227 810 699 263 1
20.125 8159 828 733 279 1
20.25 8078 863 765 293 1
20.375 7992 906 794 307 1
20.5 7895 949 833 322 1
20.625 7823 957 883 336 1
20.75 7732 999 912 356 1
20.875 7625 1060 940 374 1
21 7527 1101 976 395 1
21.125 7434 1119 1034 411 2
21.25 7340 1129 1096 433 2
21.375 7256 1154 1132 456 2
21.5 7176 1161 1180 481 2
21.625 7076 1192 1229 500 3
21.75 6988 1200 1282 527 3
21.875 6902 1207 1332 556 3
22 6806 1219 1385 587 3
22.125 6708 1243 1426 620 3
22.25 6599 1280 1478 640 3
22.375 6493 1311 1525 668 3
22.5 6387 1341 1570 698 4
22.625 6284 1357 1622 732 5
22.75 6206 1340 1675 774 5
22.875 6111 1364 1707 812 6
23 6004 1396 1742 852 6
23.125 5911 1404 1782 896 7
23.25 5810 1407 1849 926 8
23.375 5724 1419 1876 972 9
23.5 5616 1428 1936 1011 9
23.625 5514 1444 1981 1052 9
23.75 5424 1441 2035 1091 9
23.875 5326 1430 2098 1137 9
24 5248 1422 2136 1185 9
24.125 5146 1428 2196 1221 9
24.25 5036 1447 2243 1264 10
24.375 4943 1451 2270 1326 10
24.5 4852 1459 2308 1371 10
24.625 4769 1434 2369 1418 10
24.75 4681 1446 2387 1476 10
24.875 4583 1457 2413 1537 10
25 4486 1469 2447 1588 10
25.125 4383 1450 2524 1632 11
25.25 4290 1463 2549 1686 12
25.375 4207 1466 2575 1740 12
25.5 4123 1449 2624 1792 12
25.625 4036 1448 2656 1848 12
25.75 3956 1442 2686 1904 12
25.875 3897 1400 2741 1950 12
26 3816 1383 2784 2004 13
26.125 3743 1363 2818 2063 13
26.25 3666 1356 2844 2121 13
26.375 3600 1342 2859 2186 13
26.5 3531 1329 2885 2241 14
26.625 3469 1309 2899 2307 16
26.75 3402 1300 2922 2360 16
26.875 3335 1284 2932 2433 16
27 3266 1278 2943 2496 17
27.125 3206 1252 2967 2558 17
27.25 3142 1241 2987 2613 17
27.375 3079 1215 3002 2687 17
27.5 3020 1182 3021 2758 19
27.625 2972 1154 3038 2817 19
27.75 2922 1134 3040 2883 21
27.875 2857 1126 3048 2948 21
28 2801 1107 3056 3015 21
28.125 2753 1092 3054 3079 22
28.25 2707 1081 3047 3143 22
28.375 2655 1070 3041 3210 24
28.5 2610 1045 3045 3276 24
28.625 2572 1021 3040 3343 24
28.75 2523 1006 3036 3410 25
28.875 2475 995 3033 3471 26
29 2435 973 3031 3534 27
29.125 2392 964 3013 3601 30
29.25 2348 940 3026 3656 30
29.375 2312 921 3024 3713 30
29.5 2268 901 3011 3790 30
29.625 2238 871 3011 3849 31
29.75 2205 841 3004 3919 31
29.875 2160 833 3002 3974 31
30 2120 816 2987 4046 31
30.125 2083 800 2961 4123 33
30.25 2056 773 2961 4177 33
30.375 2034 747 2952 4234 33
30.5 1998 741 2941 4286 34
30.625 1968 723 2925 4349 35
30.75 1933 709 2928 4395 35
30.875 1895 707 2906 4455 37
31 1860 699 2888 4516 37
31.125 1830 692 2866 4574 38
31.25 1802 675 2854 4630 39
31.375 1777 659 2829 4696 39
31.5 1753 650 2800 4757 40
31.625 1730 624 2787 4818 41
31.75 1709 597 2783 4870 41
31.875 1684 588 2766 4921 41
32 1664 570 2763 4961 42
32.125 1639 551 2757 5011 42
32.25 1613 544 2738 5063 42
32.375 1589 534 2700 5133 44
32.5 1564 522 2696 5173 45
32.625 1548 506 2677 5223 46
32.75 1530 498 2639 5287 46
32.875 1511 483 2606 5353 47
33 1489 478 2593 5392 48
33.125 1474 461 2564 5453 48
33.25 1459 451 2524 5518 48
33.375 1444 442 2500 5566 48
33.5 1424 440 2462 5625 49
33.625 1413 420 2434 5684 49
33.75 1401 409 2415 5726 49
33.875 1386 398 2386 5781 49
34 1371 387 2360 5832 50
34.125 1361 370 2333 5885 51
34.25 1351 356 2321 5921 51
34.375 1335 348 2301 5964 52
34.5 1325 337 2271 6015 52
34.625 1314 332 2236 6066 52
34.75 1298 330 2203 6117 52
34.875 1277 328 2170 6173 52
35 1258 330 2152 6208 52
35.125 1249 311 2139 6248 53
35.25 1236 310 2106 6295 53
35.375 1226 299 2093 6329 53
35.5 1213 299 2063 6372 53
35.625 1203 291 2038 6415 53
35.75 1192 282 1999 6473 54
35.875 1181 277 1966 6521 55
36 1172 268 1945 6560 55
36.125 1161 258 1919 6607 55
36.25 1154 254 1897 6640 55
36.375 1144 246 1877 6678 55
36.5 1138 241 1840 6726 55
36.625 1129 236 1823 6757 55
36.75 1122 230 1804 6789 55
36.875 1112 217 1778 6837 56
37 1106 212 1756 6870 56
37.125 1100 209 1732 6903 56
37.25 1095 202 1703 6944 56
37.375 1090 192 1685 6977 56
37.5 1086 188 1652 7017 57
37.625 1083 179 1628 7053 57
37.75 1078 175 1598 7092 57
37.875 1070 174 1580 7119 57
38 1062 171 1556 7154 57
38.125 1055 171 1523 7194 57
38.25 1048 161 1498 7236 57
38.375 1042 157 1470 7272 59
38.5 1036 156 1445 7304 59
38.625 1035 145 1425 7335 60
38.75 1027 144 1404 7364 61
38.875 1026 134 1395 7384 61
39 1018 131 1379 7411 61
39.125 1008 131 1356 7444 61
39.25 1005 128 1327 7479 61
39.375 999 125 1308 7507 61
39.5 997 121 1284 7537 61
39.625 993 117 1271 7558 61
39.75 984 119 1244 7592 61
39.875 978 120 1218 7623 61
40 973 121 1184 7661 61
40.125 967 125 1164 7683 61
40.25 967 119 1151 7702 61
40.375 964 118 1124 7732 62
40.5 961 115 1118 7744 62
40.625 954 119 1105 7760 62
40.75 953 112 1096 7777 62
40.875 952 108 1080 7796 64
41 952 99 1074 7811 64
41.125 950 94 1058 7834 64
41.25 941 99 1038 7858 64
41.375 934 102 1031 7869 64
41.5 931 99 1015 7890 65
41.625 929 96 996 7913 66
41.75 928 91 983 7931 67
41.875 928 83 965 7957 67
42 925 78 945 7985 67
42.125 924 73 926 8010 67
42.25 922 70 917 8024 67
42.375 920 66 907 8040 67
42.5 917 64 887 8065 67
42.625 916 61 881 8075 67
42.75 914 57 858 8103 68
42.875 913 54 844 8121 68
43 911 52 827 8142 68
43.125 909 52 815 8156 68
43.25 909 51 796 8176 68
43.375 908 51 780 8193 68
43.5 906 51 761 8214 68
43.625 905 46 748 8233 68
43.75 902 45 745 8240 68
43.875 898 48 728 8258 68
44 897 46 715 8274 68
44.125 892 50 703 8287 68
44.25 889 51 688 8304 68
44.375 888 50 668 8326 68
44.5 887 49 645 8350 69
44.625 886 50 629 8366 69
44.75 883 49 619 8380 69
44.875 882 48 607 8394 69
45 880 47 597 8406 70
45.125 877 48 592 8413 70
45.25 875 50 582 8423 70
45.375 873 51 571 8435 70
45.5 872 47 563 8448 70
45.625 869 47 550 8464 70
45.75 869 45 545 8470 71
45.875 869 43 530 8487 71
46 866 43 524 8493 74
46.125 864 43 515 8504 74
46.25 863 38 509 8516 74
46.375 863 34 504 8525 74
46.5 861 35 498 8532 74
46.625 860 33 489 8544 74
46.75 860 32 482 8552 74
46.875 857 32 477 8560 74
47 857 30 468 8571 74
47.125 856 28 463 8579 74
47.25 855 25 457 8589 74
47.375 854 24 450 8597 75
47.5 854 23 440 8608 75
47.625 852 24 429 8620 75
47.75 852 22 421 8630 75
47.875 852 21 409 8643 75
48 852 21 399 8653 75
48.125 851 20 396 8658 75
48.25 850 19 392 8664 75
48.375 849 19 389 8668 75
48.5 848 17 384 8676 75
48.625 846 19 376 8684 75
48.75 845 20 367 8693 75
48.875 844 20 357 8704 75
49 844 18 355 8708 75
49.125 844 17 350 8714 75
49.25 844 17 339 8725 75
49.375 844 17 335 8729 75
49.5 843 17 328 8737 75
49.625 843 16 322 8744 75
49.75 841 18 315 8751 75
49.875 841 18 306 8760 75
50 840 19 301 8765 75
50.125 840 19 296 8770 75
50.25 840 15 291 8779 75
50.375 840 15 283 8787 75
50.5 839 16 276 8794 75
50.625 839 15 273 8798 75
50.75 839 14 267 8805 75
50.875 839 13 263 8810 75
51 839 11 262 8813 75
51.125 837 11 256 8821 75
51.25 836 11 251 8827 75
51.375 836 11 247 8831 75
51.5 836 10 245 8834 75
51.625 836 10 242 8837 75
51.75 836 10 236 8842 76
51.875 836 9 233 8846 76
52 836 9 231 8848 76
52.125 835 10 226 8853 76
52.25 835 10 222 8857 76
52.375 835 10 217 8862 76
52.5 835 7 214 8868 76
52.625 835 7 213 8869 76
52.75 834 8 210 8872 76
52.875 834 7 204 8879 76
53 834 7 201 8882 76
53.125 834 6 200 8884 76
53.25 834 6 196 8888 76
53.375 834 6 191 8893 76
53.5 834 6 189 8895 76
53.625 833 7 183 8901 76
53.75 832 8 176 8907 77
53.875 831 9 172 8911 77
54 831 8 171 8913 77
54.125 831 8 169 8915 77
54.25 831 7 163 8922 77
54.375 831 6 161 8925 77
54.5 831 6 155 8931 77
54.625 831 6 149 8937 77
54.75 831 5 148 8939 77
54.875 831 5 143 8944 77
55 830 6 138 8949 77
55.125 830 5 133 8955 77
55.25 830 5 130 8958 77
55.375 830 5 128 8960 77
55.5 829 5 127 8962 77
55.625 829 5 124 8965 77
55.75 828 6 124 8965 77
55.875 827 7 123 8966 77
56 827 7 121 8968 77
56.125 827 7 117 8972 77
56.25 827 6 118 8972 77
56.375 827 5 117 8974 77
56.5 826 6 116 8975 77
56.625 826 6 113 8978 77
56.75 826 6 110 8981 77
56.875 826 6 106 8985 77
57 826 4 106 8987 77
57.125 826 4 103 8990 77
57.25 826 4 100 8993 77
57.375 825 5 96 8997 77
57.5 825 5 93 9000 77
57.625 825 5 92 9001 77
57.75 825 5 88 9005 77
57.875 825 5 86 9007 77
58 825 5 84 9009 77
58.125 825 5 82 9011 77
58.25 825 4 81 9013 77
58.375 825 4 79 9015 77
58.5 825 3 79 9016 77
58.625 825 2 79 9017 77
58.75 825 2 79 9017 77
58.875 825 2 78 9018 77
59 825 1 79 9018 77
59.125 825 1 78 9019 77
59.25 825 1 77 9020 77
59.375 825 1 75 9022 77
59.5 825 1 73 9024 77
59.625 825 1 70 9027 77
59.75 825 1 69 9028 77
59.875 825 1 68 9029 77
60 825 1 66 9031 77
60.125 825 1 66 9031 77
60.25 825 1 65 9032 77
60.375 825 1 64 9033 77
60.5 825 1 62 9035 77
60.625 825 1 61 9036 77
60.75 824 2 59 9038 77
60.875 824 2 56 9041 77
61 824 2 54 9043 77
61.125 824 2 54 9043 77
61.25 824 2 54 9043 77
61.375 824 2 52 9045 77
61.5 824 1 52 9046 77
61.625 824 1 51 9047 77
61.75 824 1 51 9047 77
61.875 824 1 49 9049 77
62 824 1 47 9051 77
62.125 824 0 47 9052 77
62.25 823 1 47 9052 77
62.375 823 0 48 9052 77
62.5 823 0 48 9052 77
62.625 823 0 48 9052 77
62.75 823 0 47 9053 77
62.875 823 0 46 9054 77
63 823 0 42 9058 77
63.125 823 0 42 9058 77
63.25 823 0 42 9058 77
63.375 823 0 40 9060 77
63.5 823 0 40 9060 77
63.625 823 0 39 9061 77
63.75 823 0 39 9061 77
63.875 823 0 39 9061 77
64 823 0 38 9061 78
64.125 823 0 38 9061 78
64.25 823 0 38 9061 78
64.375 823 0 37 9062 78
64.5 823 0 35 9064 78
64.625 823 0 35 9064 78
64.75 823 0 34 9065 78
64.875 823 0 33 9066 78
65 823 0 32 9067 78
65.125 823 0 32 9067 78
65.25 823 0 32 9067 78
65.375 823 0 31 9068 78
65.5 823 0 31 9068 78
65.625 823 0 31 9068 78
65.75 823 0 30 9069 78
65.875 823 0 29 9070 78
66 823 0 27 9072 78
66.125 823 0 27 9072 78
66.25 823 0 26 9073 78
66.375 823 0 25 9074 78
66.5 823 0 25 9074 78
66.625 823 0 25 9074 78
66.75 823 0 25 9074 78
66.875 823 0 25 9074 78
67 823 0 24 9075 78
67.125 823 0 24 9075 78
67.25 823 0 23 9076 78
67.375 823 0 23 9076 78
67.5 823 0 23 9076 78
67.625 823 0 23 9076 78
67.75 823 0 22 9077 78
67.875 823 0 22 9077 78
68 823 0 22 9077 78
68.125 823 0 22 9077 78
68.25 823 0 21 9078 78
68.375 823 0 21 9078 78
68.5 823 0 20 9079 78
68.625 823 0 20 9079 78
68.75 823 0 18 9081 78
68.875 823 0 18 9081 78
69 823 0 18 9081 78
69.125 823 0 18 9081 78
69.25 823 0 18 9081 78
69.375 823 0 18 9081 78
69.5 823 0 18 9081 78
69.625 823 0 17 9082 78
69.75 823 0 15 9084 78
69.875 823 0 15 9084 78
70 823 0 15 9084 78
70.125 823 0 15 9084 78
70.25 823 0 14 9085 78
70.375 823 0 13 9086 78
70.5 823 0 13 9086 78
70.625 823 0 13 9086 78
70.75 823 0 13 9086 78
70.875 823 0 13 9086 78
71 823 0 13 9086 78
71.125 823 0 13 9086 78
71.25 823 0 13 9086 78
71.375 823 0 13 9086 78
71.5 823 0 13 9086 78
71.625 823 0 11 9088 78
71.75 823 0 11 9088 78
71.875 823 0 11 9088 78
72 823 0 11 9088 78
72.125 823 0 11 9088 78
72.25 823 0 11 9088 78
72.375 823 0 10 9089 78
72.5 823 0 9 9090 78
72.625 823 0 9 9090 78
72.75 823 0 9 9090 78
72.875 823 0 9 9090 78
73 823 0 9 9090 78
73.125 823 0 9 9090 78
73.25 823 0 9 9090 78
73.375 823 0 9 9090 78
73.5 823 0 9 9090 78
73.625 823 0 9 9090 78
73.75 823 0 9 9090 78
73.875 823 0 9 9090 78
74 823 0 9 9090 78
74.125 823 0 9 9090 78
74.25 823 0 9 9090 78
74.375 823 0 9 9090 78
74.5 823 0 9 9090 78
74.625 823 0 9 9090 78
74.75 823 0 9 9090 78
74.875 823 0 9 9090 78
75 823 0 9 9090 78
75.125 823 0 9 9090 78
75.25 823 0 9 9090 78
75.375 823 0 9 9090 78
75.5 823 0 8 9091 78
75.625 823 0 8 9091 78
75.75 823 0 8 9091 78
75.875 823 0 8 9091 78
76 823 0 8 9091 78
76.125 823 0 8 9091 78
76.25 823 0 8 9091 78
76.375 823 0 7 9092 78
76.5 823 0 7 9092 78
76.625 823 0 7 9092 78
76.75 823 0 7 9092 78
76.875 822 1 7 9092 78
77 822 1 7 9092 78
77.125 822 1 7 9092 78
77.25 822 0 8 9092 78
77.375 822 0 8 9092 78
77.5 822 0 8 9092 78
77.625 822 0 8 9092 78
77.75 822 0 8 9092 78
77.875 822 0 8 9092 78
78 822 0 8 9092 78
78.125 822 0 8 9092 78
78.25 822 0 7 9093 78
78.375 822 0 7 9093 78
78.5 822 0 7 9093 78
78.625 822 0 7 9093 78
78.75 822 0 7 9093 78
78.875 822 0 7 9093 78
79 822 0 7 9093 78
79.125 822 0 7 9093 78
79.25 822 0 7 9093 78
79.375 822 0 6 9094 78
79.5 822 0 6 9094 78
79.625 822 0 6 9094 78
79.75 822 0 6 9094 78
79.875 822 0 6 9094 78
80 822 0 5 9095 78
80.125 822 0 5 9095 78
80.25 822 0 5 9095 78
80.375 822 0 4 9096 78
80.5 822 0 4 9096 78
80.625 822 0 4 9096 78
80.75 822 0 4 9096 78
80.875 822 0 4 9096 78
81 822 0 4 9096 78
81.125 822 0 4 9096 78
81.25 822 0 4 9096 78
81.375 822 0 4 9096 78
81.5 822 0 4 9096 78
81.625 822 0 4 9096 78
81.75 822 0 4 9096 78
81.875 822 0 4 9096 78
82 822 0 4 9096 78
82.125 822 0 3 9097 78
82.25 822 0 2 9098 78
82.375 822 0 2 9098 78
82.5 822 0 2 9098 78
82.625 822 0 2 9098 78
82.75 822 0 2 9098 78
82.875 822 0 2 9098 78
83 822 0 2 9098 78
83.125 822 0 2 9098 78
83.25 822 0 2 9098 78
83.375 822 0 2 9098 78
83.5 822 0 2 9098 78
83.625 822 0 2 9098 78
83.75 822 0 2 9098 78
83.875 822 0 2 9098 78
84 822 0 2 9098 78
84.125 822 0 2 9098 78
84.25 822 0 2 9098 78
84.375 822 0 2 9098 78
84.5 822 0 2 9098 78
84.625 822 0 2 9098 78
84.75 822 0 2 9098 78
84.875 822 0 2 9098 78
85 822 0 2 9098 78
85.125 822 0 2 9098 78
85.25 822 0 2 9098 78
85.375 822 0 2 9098 78
85.5 822 0 2 9098 78
85.625 822 0 2 9098 78
85.75 822 0 2 9098 78
85.875 822 0 2 9098 78
86 822 0 2 9098 78
86.125 822 0 2 9098 78
86.25 822 0 2 9098 78
86.375 822 0 2 9098 78
86.5 822 0 2 9098 78
86.625 822 0 2 9098 78
86.75 822 0 2 9098 78
86.875 822 0 2 9098 78
87 822 0 2 9098 78
87.125 822 0 2 9098 78
87.25 822 0 2 9098 78
87.375 822 0 2 9098 78
87.5 822 0 2 9098 78
87.625 822 0 2 9098 78
87.75 822 0 2 9098 78
87.875 822 0 2 9098 78
88 822 0 2 9098 78
88.125 822 0 2 9098 78
88.25 822 0 2 9098 78
88.375 822 0 2 9098 78
88.5 822 0 2 9098 78
88.625 822 0 2 9098 78
88.75 822 0 2 9098 78
88.875 822 0 2 9098 78
89 822 0 2 9098 78
89.125 822 0 1 9099 78
89.25 822 0 1 9099 78
89.375 822 0 1 9099 78
89.5 822 0 1 9099 78
89.625 822 0 1 9099 78
89.75 822 0 1 9099 78
89.875 822 0 1 9099 78
90 822 0 1 9099 78
90.125 822 0 1 9099 78
90.25 822 0 1 9099 78
90.375 822 0 1 9099 78
90.5 822 0 1 9099 78
90.625 822 0 1 9099 78
90.75 822 0 1 9099 78
90.875 822 0 1 9099 78
91 822 0 1 9099 78
91.125 822 0 1 9099 78
91.25 822 0 1 9099 78
91.375 822 0 1 9099 78
91.5 822 0 1 9099 78
91.625 822 0 1 9099 78
91.75 822 0 1 9099 78
91.875 822 0 1 9099 78
92 822 0 1 9099 78
92.125 822 0 1 9099 78
92.25 822 0 1 9099 78
92.375 822 0 1 9099 78
92.5 822 0 1 9099 78
92.625 822 0 1 9099 78
92.75 822 0 1 9099 78
92.875 822 0 1 9099 78
93 822 0 1 9099 78
93.125 822 0 1 9099 78
93.25 822 0 1 9099 78
93.375 822 0 1 9099 78
93.5 822 0 1 9099 78
93.625 822 0 1 9099 78
93.75 822 0 1 9099 78
93.875 822 0 1 9099 78
94 822 0 0 9100 78
