t S E I R D
8.625 9492 292 174 42 0
8.75 9460 309 185 46 0
8.875 9426 327 197 50 0
9 9389 346 211 54 0
9.125 9338 377 223 62 0
9.25 9295 396 239 70 0
9.375 9252 411 264 73 0
9.5 9202 430 293 75 0
9.625 9151 453 316 79 1
9.75 9098 474 344 83 1
9.875 9046 506 356 91 1
10 8995 527 375 101 2
10.125 8944 539 412 103 2
10.25 8877 574 433 114 2
10.375 8813 589 472 124 2
10.5 8749 622 489 138 2
10.625 8680 654 517 147 2
10.75 8609 686 549 154 2
10.875 8526 731 574 167 2
11 8450 760 606 182 2
11.125 8360 788 661 189 2
11.25 8267 836 691 204 2
11.375 8191 850 740 217 2
11.5 8108 885 773 232 2
11.625 8016 923 807 252 2
11.75 7921 969 844 264 2
11.875 7832 995 886 285 2
12 7744 1010 943 301 2
12.125 7646 1043 991 318 2
12.25 7552 1076 1033 337 2
12.375 7456 1110 1069 362 3
12.5 7365 1126 1122 384 3
12.625 7260 1163 1167 407 3
12.75 7155 1183 1227 432 3
12.875 7059 1215 1265 458 3
13 6946 1262 1308 481 3
13.125 6831 1302 1358 506 3
13.25 6728 1329 1402 537 4
13.375 6640 1318 1465 573 4
13.5 6540 1330 1535 591 4
13.625 6439 1356 1578 623 4
13.75 6332 1378 1639 646 5
13.875 6239 1393 1679 684 5
14 6149 1406 1716 724 5
14.125 6053 1433 1732 777 5
14.25 5948 1455 1782 809 6
14.375 5863 1460 1834 837 6
14.5 5771 1454 1895 874 6
14.625 5675 1451 1952 915 7
14.75 5572 1472 1990 958 8
14.875 5469 1479 2040 1004 8
15 5371 1481 2097 1042 9
15.125 5261 1514 2138 1078 9
15.25 5167 1517 2192 1115 9
15.375 5068 1508 2253 1160 11
15.5 4962 1528 2297 1202 11
15.625 4879 1523 2329 1258 11
15.75 4780 1515 2391 1303 11
15.875 4693 1500 2454 1342 11
16 4596 1514 2480 1399 11
16.125 4512 1506 2514 1456 12
16.25 4411 1510 2555 1511 13
16.375 4319 1511 2597 1559 14
16.5 4227 1514 2631 1614 14
16.625 4143 1502 2671 1669 15
16.75 4058 1499 2706 1722 15
16.875 3965 1501 2740 1778 16
17 3887 1487 2781 1829 16
17.125 3796 1468 2833 1887 16
17.25 3717 1449 2868 1948 18
17.375 3626 1454 2896 2006 18
17.5 3568 1432 2913 2069 18
17.625 3507 1399 2946 2130 18
17.75 3429 1404 2956 2192 19
17.875 3370 1388 2973 2250 19
18 3321 1356 2985 2318 20
18.125 3262 1331 2994 2392 21
18.25 3204 1310 2997 2468 21
18.375 3150 1281 3002 2545 22
18.5 3091 1267 3010 2610 22
18.625 3036 1246 3029 2666 23
18.75 2990 1214 3039 2733 24
18.875 2930 1200 3055 2790 25
19 2883 1171 3060 2859 27
19.125 2831 1153 3063 2926 27
19.25 2780 1126 3066 3000 28
19.375 2726 1113 3069 3061 31
19.5 2679 1085 3076 3128 32
19.625 2623 1070 3074 3201 32
19.75 2582 1045 3064 3277 32
19.875 2529 1033 3073 3333 32
20 2485 1015 3070 3397 33
20.125 2439 1000 3062 3465 34
20.25 2400 984 3063 3519 34
20.375 2355 970 3054 3586 35
20.5 2303 957 3069 3636 35
20.625 2259 940 3077 3687 37
20.75 2218 935 3055 3754 38
20.875 2174 922 3044 3820 40
21 2133 900 3058 3867 42
21.125 2106 871 3061 3919 43
21.25 2061 872 3037 3984 46
21.375 2025 845 3027 4056 47
21.5 1990 825 3023 4115 47
21.625 1954 804 3017 4178 47
21.75 1933 777 3007 4235 48
21.875 1902 756 2992 4301 49
22 1864 750 2965 4372 49
22.125 1836 731 2957 4426 50
22.25 1819 704 2940 4486 51
22.375 1781 702 2920 4546 51
22.5 1752 685 2918 4593 52
22.625 1732 664 2885 4665 54
22.75 1711 639 2873 4722 55
22.875 1687 630 2853 4775 55
23 1662 611 2836 4835 56
23.125 1634 608 2818 4884 56
23.25 1610 591 2806 4936 57
23.375 1588 574 2791 4989 58
23.5 1573 551 2758 5060 58
23.625 1555 530 2728 5128 59
23.75 1537 523 2694 5187 59
23.875 1512 517 2664 5246 61
24 1495 502 2636 5305 62
24.125 1478 483 2625 5352 62
24.25 1459 470 2609 5399 63
24.375 1445 459 2587 5446 63
24.5 1423 458 2556 5499 64
24.625 1405 449 2523 5558 65
24.75 1394 435 2502 5604 65
24.875 1381 416 2469 5669 65
25 1366 406 2442 5720 66
25.125 1355 389 2411 5778 67
25.25 1340 379 2394 5820 67
25.375 1329 376 2344 5884 67
25.5 1319 364 2323 5927 67
25.625 1309 353 2284 5987 67
25.75 1296 349 2259 6028 68
25.875 1282 330 2237 6082 69
26 1268 330 2213 6119 70
26.125 1256 326 2180 6167 71
26.25 1249 311 2148 6221 71
26.375 1239 308 2119 6262 72
26.5 1228 306 2098 6296 72
26.625 1215 304 2071 6336 74
26.75 1207 290 2046 6381 76
26.875 1195 288 2022 6418 77
27 1185 279 2002 6456 78
27.125 1180 256 1989 6496 79
27.25 1169 252 1957 6543 79
27.375 1158 244 1938 6580 80
27.5 1150 241 1908 6621 80
27.625 1142 238 1885 6655 80
27.75 1135 234 1853 6697 81
27.875 1132 219 1832 6736 81
28 1122 212 1820 6765 81
28.125 1117 206 1792 6804 81
28.25 1110 199 1764 6845 82
28.375 1102 192 1737 6887 82
28.5 1094 186 1716 6921 83
28.625 1091 177 1695 6954 83
28.75 1084 176 1657 6998 85
28.875 1081 166 1643 7024 86
29 1077 162 1604 7070 87
29.125 1067 165 1581 7100 87
29.25 1066 155 1555 7137 87
29.375 1060 156 1531 7166 87
29.5 1056 152 1512 7193 87
29.625 1051 149 1489 7224 87
29.75 1045 144 1463 7261 87
29.875 1041 142 1440 7290 87
30 1033 141 1430 7308 88
30.125 1030 133 1410 7338 89
30.25 1024 131 1398 7358 89
30.375 1019 130 1377 7384 90
30.5 1016 127 1355 7411 91
30.625 1013 116 1345 7435 91
30.75 1005 119 1329 7456 91
30.875 1001 117 1307 7484 91
31 999 115 1293 7502 91
31.125 994 117 1267 7531 91
31.25 991 109 1250 7558 92
31.375 989 103 1232 7584 92
31.5 985 100 1209 7613 93
31.625 982 96 1190 7638 94
31.75 977 99 1165 7665 94
31.875 969 101 1145 7691 94
32 968 91 1127 7720 94
32.125 965 91 1110 7740 94
32.25 963 84 1098 7761 94
32.375 959 82 1076 7789 94
32.5 955 80 1058 7813 94
32.625 950 81 1033 7842 94
32.75 946 81 1019 7860 94
32.875 943 77 1007 7878 95
33 941 73 995 7896 95
33.125 941 70 980 7914 95
33.25 938 69 958 7939 96
33.375 936 67 942 7959 96
33.5 934 61 929 7979 97
33.625 934 56 910 8002 98
33.75 933 50 901 8018 98
33.875 931 49 884 8037 99
34 929 48 865 8059 99
34.125 926 49 854 8072 99
34.25 924 46 838 8092 100
34.375 923 45 830 8102 100
34.5 921 46 812 8121 100
34.625 914 50 799 8137 100
34.75 912 48 783 8157 100
34.875 912 44 772 8172 100
35 911 45 759 8184 101
35.125 911 39 749 8200 101
35.25 908 40 731 8219 102
35.375 907 38 724 8229 102
35.5 904 40 711 8243 102
35.625 902 38 702 8256 102
35.75 899 37 693 8269 102
35.875 899 37 668 8293 103
36 898 35 653 8311 103
36.125 896 37 640 8324 103
36.25 896 35 622 8344 103
36.375 895 36 610 8356 103
36.5 894 34 606 8363 103
36.625 892 34 593 8378 103
36.75 890 36 584 8387 103
36.875 890 33 575 8399 103
37 889 32 566 8410 103
37.125 886 34 555 8422 103
37.25 885 34 536 8442 103
37.375 883 34 523 8457 103
37.5 883 32 512 8470 103
37.625 883 30 505 8479 103
37.75 883 29 500 8485 103
37.875 883 27 495 8492 103
38 883 27 486 8501 103
38.125 882 27 479 8509 103
38.25 881 27 471 8518 103
38.375 880 25 461 8531 103
38.5 880 22 454 8541 103
38.625 878 22 451 8546 103
38.75 878 20 438 8561 103
38.875 873 25 428 8571 103
39 872 26 421 8578 103
39.125 872 25 412 8588 103
39.25 872 24 399 8601 104
39.375 872 23 394 8607 104
39.5 870 22 384 8620 104
39.625 870 21 380 8625 104
39.75 870 21 371 8634 104
39.875 870 21 365 8640 104
40 870 21 354 8651 104
40.125 870 17 353 8656 104
40.25 868 18 347 8663 104
40.375 867 19 341 8669 104
40.5 867 19 335 8675 104
40.625 867 18 328 8682 105
40.75 867 18 319 8691 105
40.875 865 19 307 8704 105
41 865 19 301 8710 105
41.125 865 18 296 8716 105
41.25 864 18 290 8723 105
41.375 864 18 285 8728 105
41.5 864 18 280 8733 105
41.625 862 19 278 8736 105
41.75 862 18 276 8739 105
41.875 861 18 272 8744 105
42 859 18 270 8748 105
42.125 859 17 265 8754 105
42.25 859 16 258 8762 105
42.375 859 12 257 8767 105
42.5 858 13 249 8775 105
42.625 857 14 242 8782 105
42.75 856 14 236 8789 105
42.875 856 14 234 8791 105
43 853 17 233 8792 105
43.125 853 14 231 8797 105
43.25 851 15 228 8801 105
43.375 851 15 225 8802 107
43.5 851 13 223 8806 107
43.625 851 12 220 8810 107
43.75 851 11 220 8811 107
43.875 851 11 218 8813 107
44 850 11 213 8818 108
44.125 849 11 211 8821 108
44.25 849 11 207 8825 108
44.375 849 11 201 8831 108
44.5 848 12 198 8834 108
44.625 848 11 195 8838 108
44.75 848 8 197 8839 108
44.875 848 8 192 8844 108
45 848 8 186 8850 108
45.125 848 8 182 8854 108
45.25 848 6 179 8859 108
45.375 848 6 176 8862 108
45.5 848 6 168 8870 108
45.625 847 7 163 8875 108
45.75 846 7 161 8878 108
45.875 846 7 156 8883 108
46 846 6 153 8887 108
46.125 846 4 150 8892 108
46.25 846 4 144 8898 108
46.375 845 5 137 8905 108
46.5 845 4 135 8908 108
46.625 845 4 134 8909 108
46.75 845 4 131 8912 108
46.875 845 4 127 8916 108
47 844 5 124 8919 108
47.125 844 5 122 8921 108
47.25 844 5 121 8922 108
47.375 844 5 117 8926 108
47.5 844 5 114 8929 108
47.625 844 5 109 8934 108
47.75 844 5 108 8935 108
47.875 844 5 105 8938 108
48 844 3 106 8939 108
48.125 844 3 105 8940 108
48.25 844 3 105 8940 108
48.375 844 3 103 8942 108
48.5 844 3 103 8942 108
48.625 844 3 102 8943 108
48.75 844 3 101 8944 108
48.875 844 3 101 8944 108
49 844 3 99 8946 108
49.125 844 3 96 8949 108
49.25 844 3 94 8951 108
49.375 844 3 92 8953 108
49.5 844 3 92 8953 108
49.625 844 3 90 8954 109
49.75 844 3 86 8957 110
49.875 843 4 83 8960 110
50 843 4 82 8961 110
50.125 843 4 80 8963 110
50.25 843 4 78 8965 110
50.375 843 3 79 8965 110
50.5 843 3 79 8965 110
50.625 843 3 77 8967 110
50.75 843 3 77 8967 110
50.875 843 3 73 8971 110
51 843 3 71 8973 110
51.125 843 3 70 8974 110
51.25 843 3 69 8975 110
51.375 843 3 68 8976 110
51.5 843 3 66 8978 110
51.625 843 2 66 8979 110
51.75 843 1 65 8980 111
51.875 843 1 64 8981 111
52 843 0 65 8981 111
52.125 843 0 63 8983 111
52.25 843 0 62 8984 111
52.375 843 0 61 8985 111
52.5 843 0 61 8985 111
52.625 843 0 60 8986 111
52.75 843 0 58 8988 111
52.875 843 0 58 8988 111
53 843 0 58 8988 111
53.125 843 0 57 8989 111
53.25 843 0 55 8991 111
53.375 843 0 54 8992 111
53.5 843 0 52 8994 111
53.625 843 0 51 8995 111
53.75 843 0 49 8997 111
53.875 843 0 48 8998 111
54 843 0 45 9001 111
54.125 843 0 45 9001 111
54.25 843 0 44 9002 111
54.375 843 0 43 9003 111
54.5 843 0 42 9004 111
54.625 843 0 42 9004 111
54.75 843 0 42 9004 111
54.875 843 0 42 9004 111
55 843 0 42 9004 111
55.125 843 0 42 9004 111
55.25 843 0 41 9005 111
55.375 843 0 40 9006 111
55.5 843 0 39 9007 111
55.625 843 0 39 9007 111
55.75 843 0 38 9008 111
55.875 843 0 37 9009 111
56 843 0 36 9010 111
56.125 843 0 36 9010 111
56.25 843 0 35 9011 111
56.375 843 0 34 9012 111
56.5 843 0 34 9012 111
56.625 843 0 34 9012 111
56.75 843 0 33 9013 111
56.875 843 0 33 9013 111
57 843 0 32 9014 111
57.125 843 0 32 9014 111
57.25 843 0 31 9015 111
57.375 843 0 31 9015 111
57.5 843 0 30 9016 111
57.625 843 0 30 9016 111
57.75 843 0 30 9016 111
57.875 843 0 28 9018 111
58 843 0 27 9019 111
58.125 843 0 27 9019 111
58.25 843 0 27 9019 111
58.375 843 0 27 9019 111
58.5 843 0 27 9019 111
58.625 843 0 26 9020 111
58.75 843 0 26 9020 111
58.875 843 0 26 9020 111
59 843 0 25 9021 111
59.125 843 0 25 9021 111
59.25 843 0 25 9021 111
59.375 843 0 24 9022 111
59.5 843 0 23 9023 111
59.625 843 0 23 9023 111
59.75 843 0 21 9025 111
59.875 843 0 21 9025 111
60 843 0 21 9025 111
60.125 843 0 21 9025 111
60.25 843 0 20 9026 111
60.375 843 0 20 9026 111
60.5 843 0 20 9026 111
60.625 843 0 20 9026 111
60.75 843 0 19 9027 111
60.875 843 0 19 9027 111
61 843 0 19 9027 111
61.125 843 0 18 9028 111
61.25 843 0 17 9029 111
61.375 843 0 16 9030 111
61.5 843 0 16 9030 111
61.625 843 0 16 9030 111
61.75 843 0 15 9031 111
61.875 843 0 14 9032 111
62 843 0 14 9032 111
62.125 843 0 14 9032 111
62.25 843 0 13 9033 111
62.375 843 0 12 9034 111
62.5 843 0 12 9034 111
62.625 843 0 12 9034 111
62.75 843 0 11 9035 111
62.875 843 0 11 9035 111
63 843 0 11 9035 111
63.125 843 0 11 9035 111
63.25 843 0 11 9035 111
63.375 843 0 10 9036 111
63.5 843 0 10 9036 111
63.625 843 0 9 9037 111
63.75 843 0 9 9037 111
63.875 843 0 8 9038 111
64 843 0 8 9038 111
64.125 843 0 7 9039 111
64.25 843 0 7 9039 111
64.375 843 0 7 9039 111
64.5 843 0 7 9039 111
64.625 843 0 7 9039 111
64.75 843 0 7 9039 111
64.875 843 0 7 9039 111
65 843 0 7 9039 111
65.125 843 0 7 9039 111
65.25 843 0 7 9039 111
65.375 843 0 6 9040 111
65.5 843 0 6 9040 111
65.625 843 0 6 9040 111
65.75 843 0 6 9040 111
65.875 843 0 6 9040 111
66 843 0 6 9040 111
66.125 843 0 6 9040 111
66.25 843 0 6 9040 111
66.375 843 0 6 9040 111
66.5 843 0 6 9040 111
66.625 843 0 6 9040 111
66.75 843 0 6 9040 111
66.875 843 0 6 9040 111
67 843 0 6 9040 111
67.125 843 0 6 9040 111
67.25 843 0 6 9040 111
67.375 843 0 5 9041 111
67.5 843 0 5 9041 111
67.625 843 0 5 9041 111
67.75 843 0 4 9042 111
67.875 843 0 3 9043 111
68 843 0 3 9043 111
68.125 843 0 3 9043 111
68.25 843 0 3 9043 111
68.375 843 0 2 9044 111
68.5 843 0 2 9044 111
68.625 843 0 2 9044 111
68.75 843 0 2 9044 111
68.875 843 0 2 9044 111
69 843 0 2 9044 111
69.125 843 0 2 9044 111
69.25 843 0 2 9044 111
69.375 843 0 2 9044 111
69.5 843 0 2 9044 111
69.625 843 0 2 9044 111
69.75 843 0 2 9044 111
69.875 843 0 2 9044 111
70 843 0 2 9044 111
70.125 843 0 2 9044 111
70.25 843 0 2 9044 111
70.375 843 0 2 9044 111
70.5 843 0 2 9044 111
70.625 843 0 2 9044 111
70.75 843 0 2 9044 111
70.875 843 0 2 9044 111
71 843 0 2 9044 111
71.125 843 0 2 9044 111
71.25 843 0 2 9044 111
71.375 843 0 2 9044 111
71.5 843 0 2 9044 111
71.625 843 0 2 9044 111
71.75 843 0 2 9044 111
71.875 843 0 2 9044 111
72 843 0 2 9044 111
72.125 843 0 2 9044 111
72.25 843 0 2 9044 111
72.375 843 0 2 9044 111
72.5 843 0 2 9044 111
72.625 843 0 2 9044 111
72.75 843 0 2 9044 111
72.875 843 0 2 9044 111
73 843 0 2 9044 111
73.125 843 0 2 9044 111
73.25 843 0 2 9044 111
73.375 843 0 2 9044 111
73.5 843 0 2 9044 111
73.625 843 0 2 9044 111
73.75 843 0 2 9044 111
73.875 843 0 2 9044 111
74 843 0 2 9044 111
74.125 843 0 2 9044 111
74.25 843 0 2 9044 111
74.375 843 0 2 9044 111
74.5 843 0 2 9044 111
74.625 843 0 2 9044 111
74.75 843 0 2 9044 111
74.875 843 0 2 9044 111
75 843 0 2 9044 111
75.125 843 0 2 9044 111
75.25 843 0 2 9044 111
75.375 843 0 2 9044 111
75.5 843 0 2 9044 111
75.625 843 0 2 9044 111
75.75 843 0 2 9044 111
75.875 843 0 2 9044 111
76 843 0 2 9044 111
76.125 843 0 2 9044 111
76.25 843 0 2 9044 111
76.375 843 0 2 9044 111
76.5 843 0 1 9045 111
76.625 843 0 1 9045 111
76.75 843 0 1 9045 111
76.875 843 0 1 9045 111
77 843 0 1 9045 111
77.125 843 0 1 9045 111
77.25 843 0 1 9045 111
77.375 843 0 1 9045 111
77.5 843 0 1 9045 111
77.625 843 0 1 9045 111
77.75 843 0 1 9045 111
77.875 843 0 1 9045 111
78 843 0 0 9046 111
