t S E I R D
8.625 9993 3 1 3 0
8.75 9993 3 1 3 0
8.875 9993 3 1 3 0
9 9993 3 1 3 0
9.125 9993 3 1 3 0
9.25 9993 3 1 3 0
9.375 9993 3 1 3 0
9.5 9993 3 1 3 0
9.625 9993 2 2 3 0
9.75 9993 2 2 3 0
9.875 9993 2 2 3 0
10 9991 4 2 3 0
10.125 9991 4 2 3 0
10.25 9990 5 1 4 0
10.375 9990 5 1 4 0
10.5 9989 5 2 4 0
10.625 9984 9 3 4 0
10.75 9981 12 3 4 0
10.875 9972 21 3 4 0
11 9964 27 5 4 0
11.125 9954 36 6 4 0
11.25 9944 45 6 5 0
11.375 9940 48 7 5 0
11.5 9936 48 11 5 0
11.625 9925 57 13 5 0
11.75 9914 64 17 5 0
11.875 9902 70 22 6 0
12 9896 71 27 6 0
12.125 9884 82 28 6 0
12.25 9876 83 33 7 1
12.375 9864 86 42 7 1
12.5 9849 99 44 7 1
12.625 9837 108 46 8 1
12.75 9819 124 46 10 1
12.875 9802 134 51 12 1
13 9787 145 54 13 1
13.125 9764 164 57 14 1
13.25 9748 163 73 15 1
13.375 9728 174 80 17 1
13.5 9701 194 86 18 1
13.625 9683 201 95 20 1
13.75 9656 215 107 21 1
13.875 9615 245 114 25 1
14 9589 249 134 27 1
14.125 9564 260 146 29 1
14.25 9530 274 162 33 1
14.375 9484 304 176 35 1
14.5 9445 324 190 40 1
14.625 9391 362 201 45 1
14.75 9347 380 223 49 1
14.875 9295 396 256 52 1
15 9256 420 265 58 1
15.125 9217 432 286 64 1
15.25 9160 464 305 70 1
15.375 9090 508 326 75 1
15.5 9041 531 341 86 1
15.625 8974 576 350 99 1
15.75 8918 604 372 105 1
15.875 8860 629 398 112 1
16 8796 657 432 114 1
16.125 8725 683 465 126 1
16.25 8656 712 492 139 1
16.375 8570 755 525 149 1
16.5 8493 785 561 160 1
16.625 8401 832 592 174 1
16.75 8318 858 637 186 1
16.875 8242 882 671 204 1
17 8163 900 713 223 1
17.125 8088 912 759 240 1
17.25 8003 945 796 254 2
17.375 7927 955 848 268 2
17.5 7825 1001 884 288 2
17.625 7738 1023 935 302 2
17.75 7639 1063 968 328 2
17.875 7532 1100 1021 344 3
18 7431 1120 1077 369 3
18.125 7336 1157 1119 385 3
18.25 7243 1182 1169 403 3
18.375 7133 1219 1224 420 4
18.5 7040 1238 1275 443 4
18.625 6928 1280 1321 467 4
18.75 6833 1283 1384 496 4
18.875 6739 1302 1427 528 4
19 6661 1295 1485 555 4
19.125 6577 1301 1541 577 4
19.25 6481 1323 1581 610 5
19.375 6380 1345 1633 637 5
19.5 6286 1356 1675 678 5
19.625 6183 1379 1725 708 5
19.75 6079 1402 1773 741 5
19.875 5991 1403 1826 774 6
20 5885 1408 1880 820 7
20.125 5805 1406 1929 853 7
20.25 5704 1418 1973 898 7
20.375 5595 1430 2032 936 7
20.5 5503 1427 2085 978 7
20.625 5415 1417 2145 1016 7
20.75 5342 1396 2199 1055 8
20.875 5258 1393 2245 1095 9
21 5158 1411 2280 1142 9
21.125 5055 1420 2331 1185 9
21.25 4970 1421 2366 1234 9
21.375 4870 1440 2398 1282 10
21.5 4774 1434 2449 1332 11
21.625 4683 1438 2486 1382 11
21.75 4593 1454 2518 1420 15
21.875 4503 1462 2546 1473 16
22 4415 1447 2603 1519 16
22.125 4332 1450 2622 1578 18
22.25 4250 1455 2644 1633 18
22.375 4169 1442 2675 1696 18
22.5 4088 1451 2690 1753 18
22.625 4011 1449 2721 1800 19
22.75 3941 1441 2737 1861 20
22.875 3852 1438 2767 1921 22
23 3767 1422 2805 1984 22
23.125 3697 1404 2847 2030 22
23.25 3622 1385 2887 2083 23
23.375 3551 1372 2900 2154 23
23.5 3477 1358 2930 2210 25
23.625 3401 1347 2937 2289 26
23.75 3336 1320 2955 2361 28
23.875 3264 1296 2987 2424 29
24 3215 1263 3004 2489 29
24.125 3149 1258 2993 2570 30
24.25 3088 1255 2982 2644 31
24.375 3029 1232 2996 2711 32
24.5 2969 1212 3005 2782 32
24.625 2914 1189 3033 2831 33
24.75 2869 1160 3041 2897 33
24.875 2817 1132 3048 2970 33
25 2767 1115 3051 3034 33
25.125 2727 1088 3054 3098 33
25.25 2679 1072 3037 3178 34
25.375 2626 1067 3028 3245 34
25.5 2580 1048 3031 3306 35
25.625 2528 1037 3021 3379 35
25.75 2483 1018 3029 3435 35
25.875 2442 994 3028 3501 35
26 2393 987 3015 3570 35
26.125 2356 966 2993 3650 35
26.25 2322 941 2991 3709 37
26.375 2289 930 2979 3764 38
26.5 2265 890 2976 3829 40
26.625 2231 871 2974 3884 40
26.75 2191 861 2966 3941 41
26.875 2150 831 2985 3992 42
27 2124 798 2991 4045 42
27.125 2087 787 2979 4104 43
27.25 2050 774 2965 4168 43
27.375 2007 767 2962 4221 43
27.5 1982 743 2941 4288 46
27.625 1942 743 2922 4347 46
27.75 1916 724 2899 4415 46
27.875 1883 714 2894 4463 46
28 1856 702 2866 4530 46
28.125 1832 683 2855 4583 47
28.25 1806 668 2834 4644 48
28.375 1780 659 2805 4707 49
28.5 1751 650 2787 4762 50
28.625 1732 627 2787 4803 51
28.75 1707 610 2783 4849 51
28.875 1687 602 2756 4904 51
29 1666 579 2745 4959 51
29.125 1646 565 2720 5017 52
29.25 1623 551 2689 5085 52
29.375 1604 539 2661 5144 52
29.5 1585 530 2639 5193 53
29.625 1566 509 2633 5239 53
29.75 1549 502 2603 5293 53
29.875 1538 488 2577 5344 53
30 1515 480 2561 5391 53
30.125 1499 467 2526 5454 54
30.25 1482 459 2503 5501 55
30.375 1468 449 2477 5549 57
30.5 1455 427 2459 5602 57
30.625 1436 417 2432 5657 58
30.75 1422 400 2415 5705 58
30.875 1413 386 2397 5746 58
31 1387 389 2376 5789 59
31.125 1368 381 2366 5825 60
31.25 1354 362 2346 5878 60
31.375 1346 353 2324 5916 61
31.5 1330 349 2289 5971 61
31.625 1313 347 2262 6017 61
31.75 1306 333 2234 6066 61
31.875 1298 323 2209 6109 61
32 1288 313 2169 6169 61
32.125 1272 306 2146 6214 62
32.25 1268 294 2116 6260 62
32.375 1260 280 2101 6297 62
32.5 1251 270 2088 6329 62
32.625 1247 256 2057 6378 62
32.75 1234 249 2030 6425 62
32.875 1221 241 2008 6467 63
33 1210 240 1980 6506 64
33.125 1204 234 1954 6543 65
33.25 1200 219 1933 6582 66
33.375 1193 206 1905 6630 66
33.5 1185 202 1871 6676 66
33.625 1172 196 1852 6714 66
33.75 1162 193 1819 6757 69
33.875 1156 185 1808 6782 69
34 1147 178 1778 6828 69
34.125 1140 173 1757 6860 70
34.25 1136 174 1725 6895 70
34.375 1129 171 1696 6933 71
34.5 1122 170 1666 6970 72
34.625 1118 162 1638 7010 72
34.75 1111 160 1621 7036 72
34.875 1107 147 1611 7063 72
35 1098 151 1590 7088 73
35.125 1091 149 1571 7116 73
35.25 1084 147 1555 7141 73
35.375 1075 150 1525 7176 74
35.5 1072 144 1502 7208 74
35.625 1069 139 1473 7245 74
35.75 1063 135 1449 7279 74
35.875 1057 135 1437 7297 74
36 1052 128 1417 7329 74
36.125 1046 127 1397 7356 74
36.25 1040 122 1379 7385 74
36.375 1036 118 1356 7416 74
36.5 1030 113 1343 7440 74
36.625 1024 115 1312 7474 75
36.75 1021 113 1292 7499 75
36.875 1016 106 1274 7529 75
37 1013 101 1260 7551 75
37.125 1011 100 1227 7587 75
37.25 1004 105 1206 7610 75
37.375 998 106 1196 7625 75
37.5 996 97 1186 7646 75
37.625 992 96 1173 7664 75
37.75 989 93 1150 7693 75
37.875 981 97 1135 7712 75
38 975 94 1113 7741 77
38.125 973 89 1093 7768 77
38.25 970 82 1076 7795 77
38.375 959 88 1062 7814 77
38.5 957 88 1034 7844 77
38.625 955 83 1016 7868 78
38.75 955 73 998 7895 79
38.875 950 69 987 7915 79
39 946 66 979 7930 79
39.125 945 61 968 7947 79
39.25 943 60 953 7965 79
39.375 938 63 933 7987 79
39.5 933 63 912 8013 79
39.625 929 64 895 8033 79
39.75 928 63 880 8050 79
39.875 925 63 866 8066 80
40 922 64 858 8076 80
40.125 921 61 846 8092 80
40.25 921 59 834 8105 81
40.375 918 60 818 8123 81
40.5 915 61 803 8140 81
40.625 912 60 786 8161 81
40.75 910 58 776 8175 81
40.875 908 58 758 8195 81
41 907 55 752 8205 81
41.125 904 49 748 8218 81
41.25 903 47 741 8227 82
41.375 901 44 732 8241 82
41.5 901 40 722 8255 82
41.625 900 39 713 8265 83
41.75 898 40 704 8275 83
41.875 896 42 694 8285 83
42 894 39 682 8302 83
42.125 890 40 675 8312 83
42.25 889 40 667 8321 83
42.375 887 40 650 8340 83
42.5 887 34 646 8350 83
42.625 887 32 634 8364 83
42.75 886 31 624 8376 83
42.875 882 31 615 8389 83
43 882 31 599 8405 83
43.125 880 31 589 8417 83
43.25 879 29 580 8429 83
43.375 879 27 577 8434 83
43.5 877 28 568 8444 83
43.625 877 28 551 8461 83
43.75 877 27 544 8469 83
43.875 876 27 535 8479 83
44 875 27 529 8486 83
44.125 873 27 521 8496 83
44.25 873 26 509 8509 83
44.375 871 27 501 8518 83
44.5 871 24 495 8527 83
44.625 870 24 488 8535 83
44.75 869 24 477 8546 84
44.875 867 25 468 8556 84
45 867 24 459 8566 84
45.125 866 24 452 8574 84
45.25 865 24 445 8582 84
45.375 865 20 436 8595 84
45.5 865 19 430 8602 84
45.625 865 16 421 8614 84
45.75 865 15 416 8620 84
45.875 863 17 412 8624 84
46 863 17 403 8633 84
46.125 862 17 396 8641 84
46.25 861 17 382 8656 84
46.375 861 17 371 8667 84
46.5 861 13 368 8674 84
46.625 861 11 361 8683 84
46.75 860 11 344 8701 84
46.875 860 10 335 8711 84
47 859 10 331 8716 84
47.125 859 8 324 8725 84
47.25 859 6 313 8738 84
47.375 857 7 308 8744 84
47.5 856 8 306 8745 85
47.625 856 7 302 8750 85
47.75 856 6 298 8755 85
47.875 855 7 289 8764 85
48 855 7 279 8774 85
48.125 855 7 278 8775 85
48.25 855 7 274 8779 85
48.375 855 6 268 8786 85
48.5 855 6 258 8796 85
48.625 855 6 256 8798 85
48.75 855 6 253 8801 85
48.875 853 8 245 8809 85
49 853 7 244 8811 85
49.125 853 6 239 8817 85
49.25 853 6 230 8826 85
49.375 853 6 227 8829 85
49.5 853 6 224 8832 85
49.625 851 7 224 8833 85
49.75 851 4 224 8836 85
49.875 851 4 221 8839 85
50 851 3 218 8843 85
50.125 851 3 212 8849 85
50.25 851 3 212 8849 85
50.375 850 4 207 8854 85
50.5 850 4 202 8858 86
50.625 848 6 199 8861 86
50.75 848 6 197 8863 86
50.875 848 6 191 8869 86
51 848 5 189 8872 86
51.125 848 5 185 8876 86
51.25 848 4 179 8883 86
51.375 848 4 174 8888 86
51.5 848 4 171 8891 86
51.625 846 6 171 8891 86
51.75 846 6 167 8895 86
51.875 846 6 163 8899 86
52 846 6 161 8901 86
52.125 846 5 158 8905 86
52.25 846 5 154 8909 86
52.375 845 4 153 8912 86
52.5 845 4 151 8914 86
52.625 845 4 149 8916 86
52.75 845 3 148 8918 86
52.875 845 3 142 8924 86
53 845 3 140 8926 86
53.125 844 4 138 8928 86
53.25 844 4 131 8935 86
53.375 844 3 129 8938 86
53.5 844 3 125 8942 86
53.625 844 2 123 8944 87
53.75 844 2 121 8946 87
53.875 844 2 118 8949 87
54 844 2 114 8953 87
54.125 844 2 113 8954 87
54.25 844 2 110 8957 87
54.375 844 2 106 8961 87
54.5 844 2 103 8964 87
54.625 844 2 101 8966 87
54.75 844 2 99 8968 87
54.875 844 2 94 8973 87
55 844 2 93 8974 87
55.125 844 2 90 8977 87
55.25 844 2 87 8980 87
55.375 843 3 86 8981 87
55.5 843 3 82 8985 87
55.625 843 2 81 8987 87
55.75 843 2 81 8987 87
55.875 843 2 78 8990 87
56 843 1 78 8991 87
56.125 843 1 78 8991 87
56.25 843 1 77 8992 87
56.375 843 1 73 8996 87
56.5 843 1 71 8998 87
56.625 843 1 69 9000 87
56.75 843 1 69 9000 87
56.875 843 1 69 9000 87
57 843 1 67 9002 87
57.125 843 1 66 9003 87
57.25 843 1 65 9004 87
57.375 843 1 63 9006 87
57.5 843 1 62 9007 87
57.625 843 1 62 9007 87
57.75 843 1 61 9008 87
57.875 843 1 58 9011 87
58 842 2 57 9012 87
58.125 842 2 55 9014 87
58.25 842 2 55 9014 87
58.375 842 2 53 9016 87
58.5 842 2 52 9017 87
58.625 842 1 52 9018 87
58.75 842 1 52 9018 87
58.875 842 1 50 9020 87
59 842 1 48 9022 87
59.125 842 1 45 9025 87
59.25 842 1 45 9025 87
59.375 842 1 45 9025 87
59.5 842 1 45 9025 87
59.625 842 1 43 9027 87
59.75 842 1 43 9027 87
59.875 842 1 42 9028 87
60 842 0 42 9029 87
60.125 842 0 42 9029 87
60.25 842 0 42 9029 87
60.375 842 0 41 9030 87
60.5 842 0 40 9031 87
60.625 842 0 39 9032 87
60.75 842 0 38 9033 87
60.875 842 0 37 9034 87
61 842 0 36 9035 87
61.125 842 0 36 9035 87
61.25 842 0 36 9035 87
61.375 842 0 34 9037 87
61.5 842 0 34 9037 87
61.625 842 0 31 9040 87
61.75 842 0 30 9041 87
61.875 842 0 30 9041 87
62 842 0 29 9042 87
62.125 842 0 29 9042 87
62.25 842 0 29 9042 87
62.375 842 0 29 9042 87
62.5 842 0 28 9043 87
62.625 842 0 27 9044 87
62.75 842 0 27 9044 87
62.875 842 0 27 9044 87
63 842 0 27 9044 87
63.125 842 0 25 9046 87
63.25 842 0 25 9046 87
63.375 842 0 25 9046 87
63.5 842 0 25 9046 87
63.625 842 0 23 9048 87
63.75 842 0 23 9048 87
63.875 842 0 23 9048 87
64 842 0 22 9049 87
64.125 842 0 21 9050 87
64.25 842 0 20 9051 87
64.375 842 0 20 9051 87
64.5 842 0 19 9052 87
64.625 842 0 19 9052 87
64.75 842 0 19 9052 87
64.875 842 0 17 9054 87
65 842 0 17 9054 87
65.125 842 0 15 9056 87
65.25 842 0 15 9056 87
65.375 842 0 15 9056 87
65.5 842 0 15 9056 87
65.625 842 0 14 9057 87
65.75 842 0 13 9058 87
65.875 842 0 13 9058 87
66 842 0 12 9059 87
66.125 842 0 11 9060 87
66.25 842 0 9 9062 87
66.375 842 0 9 9062 87
66.5 842 0 9 9062 87
66.625 842 0 8 9063 87
66.75 842 0 7 9064 87
66.875 842 0 7 9064 87
67 842 0 7 9064 87
67.125 842 0 6 9065 87
67.25 842 0 6 9065 87
67.375 842 0 6 9065 87
67.5 842 0 5 9066 87
67.625 842 0 5 9066 87
67.75 842 0 5 9066 87
67.875 842 0 5 9066 87
68 842 0 5 9066 87
68.125 842 0 5 9066 87
68.25 842 0 5 9066 87
68.375 842 0 5 9066 87
68.5 842 0 5 9066 87
68.625 842 0 5 9066 87
68.75 842 0 5 9066 87
68.875 842 0 5 9066 87
69 842 0 4 9067 87
69.125 842 0 4 9067 87
69.25 842 0 4 9067 87
69.375 842 0 4 9067 87
69.5 842 0 4 9067 87
69.625 842 0 4 9067 87
69.75 842 0 4 9067 87
69.875 842 0 4 9067 87
70 842 0 4 9067 87
70.125 842 0 4 9067 87
70.25 842 0 4 9067 87
70.375 842 0 4 9067 87
70.5 842 0 4 9067 87
70.625 842 0 3 9068 87
70.75 842 0 3 9068 87
70.875 842 0 3 9068 87
71 842 0 3 9068 87
71.125 842 0 3 9068 87
71.25 842 0 3 9068 87
71.375 842 0 3 9068 87
71.5 842 0 3 9068 87
71.625 842 0 3 9068 87
71.75 842 0 3 9068 87
71.875 842 0 3 9068 87
72 842 0 3 9068 87
72.125 842 0 3 9068 87
72.25 842 0 3 9068 87
72.375 842 0 3 9068 87
72.5 842 0 3 9068 87
72.625 842 0 3 9068 87
72.75 842 0 3 9068 87
72.875 842 0 3 9068 87
73 842 0 3 9068 87
73.125 842 0 3 9068 87
73.25 842 0 3 9068 87
73.375 842 0 3 9068 87
73.5 842 0 3 9068 87
73.625 842 0 3 9068 87
73.75 842 0 3 9068 87
73.875 842 0 3 9068 87
74 842 0 3 9068 87
74.125 842 0 3 9068 87
74.25 842 0 3 9068 87
74.375 842 0 3 9068 87
74.5 842 0 3 9068 87
74.625 842 0 3 9068 87
74.75 842 0 3 9068 87
74.875 842 0 3 9068 87
75 842 0 3 9068 87
75.125 842 0 2 9069 87
75.25 842 0 2 9069 87
75.375 842 0 2 9069 87
75.5 842 0 2 9069 87
75.625 842 0 2 9069 87
75.75 842 0 2 9069 87
75.875 842 0 2 9069 87
76 842 0 2 9069 87
76.125 842 0 2 9069 87
76.25 842 0 2 9069 87
76.375 842 0 2 9069 87
76.5 842 0 2 9069 87
76.625 842 0 1 9070 87
76.75 842 0 1 9070 87
76.875 842 0 1 9070 87
77 842 0 1 9070 87
77.125 842 0 1 9070 87
77.25 842 0 1 9070 87
77.375 842 0 1 9070 87
77.5 842 0 1 9070 87
77.625 842 0 1 9070 87
77.75 842 0 1 9070 87
77.875 842 0 1 9070 87
78 842 0 1 9070 87
78.125 842 0 1 9070 87
78.25 842 0 1 9070 87
78.375 842 0 1 9070 87
78.5 842 0 1 9070 87
78.625 842 0 1 9070 87
78.75 842 0 1 9070 87
78.875 842 0 1 9070 87
79 842 0 1 9070 87
79.125 842 0 1 9070 87
79.25 842 0 1 9070 87
79.375 842 0 1 9070 87
79.5 842 0 1 9070 87
79.625 842 0 1 9070 87
79.75 842 0 1 9070 87
79.875 842 0 1 9070 87
80 842 0 1 9070 87
80.125 842 0 1 9070 87
80.25 842 0 1 9070 87
80.375 842 0 1 9070 87
80.5 842 0 1 9070 87
80.625 842 0 1 9070 87
80.75 842 0 1 9070 87
80.875 842 0 1 9070 87
81 842 0 1 9070 87
81.125 842 0 1 9070 87
81.25 842 0 1 9070 87
81.375 842 0 1 9070 87
81.5 842 0 1 9070 87
81.625 842 0 1 9070 87
81.75 842 0 1 9070 87
81.875 842 0 1 9070 87
82 842 0 1 9070 87
82.125 842 0 1 9070 87
82.25 842 0 1 9070 87
82.375 842 0 1 9070 87
82.5 842 0 1 9070 87
82.625 842 0 1 9070 87
82.75 842 0 1 9070 87
82.875 842 0 1 9070 87
83 842 0 1 9070 87
83.125 842 0 1 9070 87
83.25 842 0 0 9071 87
