t S E I R D
8.625 8891 517 461 131 0
8.75 8830 544 485 141 0
8.875 8774 562 512 152 0
9 8714 587 537 162 0
9.125 8631 632 561 176 0
9.25 8551 666 589 194 0
9.375 8486 682 617 215 0
9.5 8397 733 639 231 0
9.625 8333 747 673 247 0
9.75 8244 788 711 257 0
9.875 8158 820 744 278 0
10 8074 854 777 295 0
10.125 7999 877 806 317 1
10.25 7917 894 859 329 1
10.375 7831 918 902 348 1
10.5 7757 938 931 373 1
10.625 7667 971 969 392 1
10.75 7567 1011 1009 411 2
10.875 7474 1036 1053 435 2
11 7372 1075 1099 452 2
11.125 7282 1088 1151 477 2
11.25 7183 1114 1213 488 2
11.375 7086 1132 1266 514 2
11.5 6986 1152 1323 537 2
11.625 6860 1206 1372 559 3
11.75 6758 1230 1416 593 3
11.875 6665 1234 1482 615 4
12 6566 1263 1527 638 6
12.125 6471 1297 1550 675 7
12.25 6374 1322 1590 707 7
12.375 6295 1317 1645 736 7
12.5 6197 1342 1691 763 7
12.625 6086 1377 1738 791 8
12.75 5994 1392 1781 825 8
12.875 5897 1401 1835 859 8
13 5802 1415 1877 897 9
13.125 5711 1424 1925 931 9
13.25 5602 1440 1975 974 9
13.375 5513 1430 2036 1012 9
13.5 5424 1438 2082 1047 9
13.625 5328 1431 2136 1096 9
13.75 5239 1436 2164 1152 9
13.875 5143 1439 2202 1207 9
14 5041 1448 2243 1259 9
14.125 4951 1432 2300 1307 10
14.25 4838 1456 2341 1355 10
14.375 4734 1467 2388 1401 10
14.5 4653 1456 2428 1453 10
14.625 4544 1484 2448 1513 11
14.75 4456 1479 2499 1554 12
14.875 4384 1457 2536 1610 13
15 4298 1462 2566 1661 13
15.125 4218 1446 2609 1713 14
15.25 4132 1440 2639 1775 14
15.375 4057 1435 2656 1838 14
15.5 3990 1433 2672 1890 15
15.625 3906 1411 2722 1944 17
15.75 3839 1383 2761 1999 18
15.875 3768 1354 2808 2052 18
16 3684 1344 2845 2108 19
16.125 3600 1341 2876 2164 19
16.25 3525 1338 2896 2222 19
16.375 3453 1331 2924 2273 19
16.5 3392 1303 2958 2328 19
16.625 3340 1267 2981 2393 19
16.75 3273 1278 2992 2438 19
16.875 3217 1262 2978 2524 19
17 3150 1245 3004 2582 19
17.125 3085 1229 3019 2647 20
17.25 3024 1195 3050 2709 22
17.375 2959 1178 3072 2768 23
17.5 2881 1182 3073 2840 24
17.625 2836 1162 3075 2903 24
17.75 2773 1141 3081 2981 24
17.875 2727 1125 3083 3041 24
18 2670 1125 3080 3100 25
18.125 2612 1123 3073 3166 26
18.25 2572 1102 3076 3224 26
18.375 2516 1072 3093 3290 29
18.5 2469 1038 3114 3349 30
18.625 2416 1054 3103 3395 32
18.75 2366 1035 3100 3465 34
18.875 2329 1012 3080 3544 35
19 2300 985 3075 3602 38
19.125 2256 954 3095 3657 38
19.25 2218 937 3083 3723 39
19.375 2176 927 3066 3792 39
19.5 2142 902 3071 3846 39
19.625 2114 883 3056 3908 39
19.75 2079 872 3033 3975 41
19.875 2053 839 3021 4046 41
20 2013 830 3007 4109 41
20.125 1977 806 2982 4194 41
20.25 1951 783 2967 4258 41
20.375 1914 772 2957 4315 42
20.5 1886 756 2926 4390 42
20.625 1852 742 2908 4456 42
20.75 1829 714 2895 4519 43
20.875 1806 693 2888 4569 44
21 1768 684 2870 4633 45
21.125 1744 660 2854 4697 45
21.25 1715 654 2837 4749 45
21.375 1685 642 2832 4796 45
21.5 1658 621 2820 4854 47
21.625 1640 596 2804 4912 48
21.75 1610 590 2784 4968 48
21.875 1586 576 2761 5029 48
22 1564 552 2759 5077 48
22.125 1534 550 2741 5126 49
22.25 1519 534 2722 5176 49
22.375 1497 528 2693 5232 50
22.5 1476 517 2677 5280 50
22.625 1453 504 2655 5338 50
22.75 1433 493 2636 5387 51
22.875 1422 472 2616 5438 52
23 1400 462 2586 5499 53
23.125 1377 454 2562 5554 53
23.25 1360 446 2543 5598 53
23.375 1340 429 2512 5664 55
23.5 1320 422 2488 5715 55
23.625 1303 413 2466 5763 55
23.75 1293 385 2451 5816 55
23.875 1283 370 2409 5882 56
24 1268 355 2392 5929 56
24.125 1257 346 2370 5971 56
24.25 1238 347 2333 6025 57
24.375 1224 341 2312 6066 57
24.5 1208 328 2291 6115 58
24.625 1195 325 2254 6168 58
24.75 1187 314 2235 6205 59
24.875 1177 308 2203 6252 60
25 1164 310 2160 6306 60
25.125 1156 298 2135 6351 60
25.25 1143 295 2118 6384 60
25.375 1130 279 2109 6422 60
25.5 1114 278 2077 6470 61
25.625 1103 273 2055 6508 61
25.75 1092 261 2025 6561 61
25.875 1084 250 2003 6602 61
26 1079 244 1974 6642 61
26.125 1073 237 1942 6686 62
26.25 1067 229 1912 6730 62
26.375 1058 218 1894 6768 62
26.5 1051 212 1865 6810 62
26.625 1042 205 1849 6842 62
26.75 1039 199 1823 6877 62
26.875 1033 185 1801 6918 63
27 1028 181 1769 6959 63
27.125 1022 174 1744 6997 63
27.25 1006 178 1736 7017 63
27.375 1001 176 1696 7063 64
27.5 991 180 1665 7100 64
27.625 978 179 1650 7129 64
27.75 978 164 1633 7161 64
27.875 972 161 1614 7189 64
28 969 154 1589 7223 65
28.125 961 152 1558 7264 65
28.25 953 157 1532 7293 65
28.375 948 153 1510 7324 65
28.5 943 150 1483 7359 65
28.625 940 147 1458 7389 66
28.75 933 142 1428 7431 66
28.875 926 141 1403 7464 66
29 921 136 1383 7494 66
29.125 916 136 1357 7525 66
29.25 914 130 1338 7552 66
29.375 910 123 1327 7574 66
29.5 905 120 1300 7609 66
29.625 903 114 1273 7644 66
29.75 901 108 1254 7671 66
29.875 899 96 1237 7702 66
30 895 95 1220 7724 66
30.125 892 90 1206 7746 66
30.25 891 83 1187 7773 66
30.375 886 83 1163 7802 66
30.5 885 77 1155 7817 66
30.625 880 79 1131 7844 66
30.75 878 73 1105 7878 66
30.875 877 72 1090 7894 67
31 872 68 1075 7918 67
31.125 866 66 1064 7937 67
31.25 866 59 1048 7960 67
31.375 863 56 1030 7983 68
31.5 859 55 1013 8005 68
31.625 858 54 993 8026 69
31.75 857 53 972 8048 70
31.875 854 53 950 8073 70
32 852 51 935 8092 70
32.125 848 52 920 8109 71
32.25 846 52 907 8124 71
32.375 843 50 884 8152 71
32.5 841 50 860 8178 71
32.625 835 48 840 8206 71
32.75 833 48 825 8223 71
32.875 831 48 818 8232 71
33 830 48 803 8247 72
33.125 829 44 800 8255 72
33.25 826 43 783 8276 72
33.375 825 42 767 8294 72
33.5 825 41 753 8309 72
33.625 824 41 735 8328 72
33.75 823 41 727 8337 72
33.875 821 42 714 8351 72
34 821 40 700 8367 72
34.125 818 41 685 8384 72
34.25 818 40 672 8397 73
34.375 814 41 660 8412 73
34.5 814 39 650 8424 73
34.625 814 38 634 8441 73
34.75 812 34 628 8453 73
34.875 810 32 622 8463 73
35 809 32 613 8473 73
35.125 808 32 598 8488 74
35.25 807 33 588 8498 74
35.375 802 36 584 8504 74
35.5 802 35 573 8516 74
35.625 801 33 558 8534 74
35.75 799 31 556 8540 74
35.875 799 28 542 8557 74
36 799 25 535 8567 74
36.125 799 24 529 8574 74
36.25 798 25 518 8585 74
36.375 797 25 514 8590 74
36.5 797 23 506 8600 74
36.625 796 24 495 8611 74
36.75 796 22 492 8616 74
36.875 793 23 482 8628 74
37 793 22 473 8638 74
37.125 793 21 467 8645 74
37.25 792 18 461 8655 74
37.375 792 17 452 8665 74
37.5 792 15 438 8681 74
37.625 791 15 430 8690 74
37.75 791 15 422 8698 74
37.875 791 14 415 8706 74
38 790 15 410 8710 75
38.125 790 13 404 8718 75
38.25 790 12 397 8726 75
38.375 789 12 390 8734 75
38.5 789 10 382 8744 75
38.625 789 10 373 8753 75
38.75 788 8 369 8760 75
38.875 787 8 363 8767 75
39 787 8 353 8777 75
39.125 787 8 344 8786 75
39.25 785 10 339 8791 75
39.375 784 10 331 8800 75
39.5 782 11 324 8808 75
39.625 782 9 320 8814 75
39.75 782 9 317 8817 75
39.875 782 9 312 8822 75
40 780 11 303 8831 75
40.125 780 10 292 8843 75
40.25 780 10 285 8850 75
40.375 779 11 282 8853 75
40.5 777 12 279 8857 75
40.625 777 12 272 8864 75
40.75 776 13 271 8865 75
40.875 776 12 267 8870 75
41 774 13 263 8875 75
41.125 773 14 256 8882 75
41.25 773 14 253 8884 76
41.375 773 14 249 8888 76
41.5 773 14 247 8890 76
41.625 773 13 243 8895 76
41.75 772 12 239 8901 76
41.875 772 11 233 8908 76
42 772 10 228 8914 76
42.125 772 10 223 8919 76
42.25 772 9 223 8920 76
42.375 772 8 218 8926 76
42.5 771 8 216 8929 76
42.625 768 10 212 8934 76
42.75 768 9 208 8939 76
42.875 768 9 206 8941 76
43 768 9 200 8947 76
43.125 768 8 197 8951 76
43.25 767 9 191 8957 76
43.375 766 10 188 8960 76
43.5 766 9 188 8961 76
43.625 765 10 185 8964 76
43.75 765 10 184 8965 76
43.875 765 10 178 8971 76
44 765 8 179 8972 76
44.125 765 8 174 8977 76
44.25 764 8 171 8980 77
44.375 763 9 167 8984 77
44.5 763 8 164 8988 77
44.625 763 8 162 8990 77
44.75 763 8 161 8991 77
44.875 762 9 155 8997 77
45 762 9 154 8998 77
45.125 761 9 152 9001 77
45.25 761 8 151 9003 77
45.375 761 8 147 9007 77
45.5 761 7 143 9012 77
45.625 761 7 140 9015 77
45.75 761 5 140 9017 77
45.875 761 5 139 9018 77
46 761 4 139 9019 77
46.125 761 3 139 9020 77
46.25 761 2 137 9023 77
46.375 761 2 133 9027 77
46.5 761 2 128 9032 77
46.625 761 2 126 9034 77
46.75 761 2 124 9036 77
46.875 761 2 122 9038 77
47 761 2 120 9040 77
47.125 761 2 119 9041 77
47.25 761 2 117 9043 77
47.375 761 2 112 9048 77
47.5 761 2 108 9052 77
47.625 760 3 104 9055 78
47.75 760 3 102 9057 78
47.875 760 3 98 9061 78
48 760 2 98 9062 78
48.125 760 2 94 9066 78
48.25 760 2 92 9068 78
48.375 760 2 90 9070 78
48.5 760 2 89 9071 78
48.625 760 2 82 9078 78
48.75 760 2 81 9079 78
48.875 760 2 80 9080 78
49 760 2 79 9081 78
49.125 760 2 78 9082 78
49.25 760 2 76 9084 78
49.375 760 2 73 9087 78
49.5 760 2 69 9091 78
49.625 760 2 67 9093 78
49.75 760 2 67 9093 78
49.875 760 1 65 9096 78
50 760 1 64 9097 78
50.125 760 1 62 9099 78
50.25 760 1 60 9101 78
50.375 760 1 57 9104 78
50.5 760 1 56 9105 78
50.625 760 1 56 9105 78
50.75 760 1 55 9106 78
50.875 760 0 54 9108 78
51 759 1 54 9108 78
51.125 759 1 54 9108 78
51.25 759 1 52 9110 78
51.375 759 1 52 9110 78
51.5 759 1 52 9110 78
51.625 759 1 52 9110 78
51.75 759 1 52 9110 78
51.875 759 1 51 9111 78
52 759 1 50 9112 78
52.125 759 1 50 9112 78
52.25 759 1 50 9112 78
52.375 759 1 50 9112 78
52.5 759 1 47 9115 78
52.625 759 1 46 9116 78
52.75 759 1 46 9116 78
52.875 759 1 44 9118 78
53 759 1 43 9119 78
53.125 759 1 43 9119 78
53.25 759 1 42 9120 78
53.375 759 1 42 9120 78
53.5 759 1 39 9123 78
53.625 759 1 38 9124 78
53.75 759 1 37 9125 78
53.875 759 1 36 9126 78
54 759 1 35 9127 78
54.125 759 1 33 9129 78
54.25 759 1 33 9129 78
54.375 759 1 30 9132 78
54.5 759 1 29 9133 78
54.625 759 1 28 9134 78
54.75 759 1 27 9135 78
54.875 759 1 27 9135 78
55 759 1 27 9135 78
55.125 759 1 26 9136 78
55.25 759 1 26 9136 78
55.375 759 1 26 9136 78
55.5 759 1 26 9136 78
55.625 759 1 25 9137 78
55.75 759 1 23 9139 78
55.875 759 1 22 9140 78
56 759 1 21 9141 78
56.125 759 0 22 9141 78
56.25 759 0 21 9142 78
56.375 759 0 21 9142 78
56.5 759 0 21 9142 78
56.625 759 0 20 9143 78
56.75 759 0 20 9143 78
56.875 759 0 20 9143 78
57 759 0 19 9144 78
57.125 759 0 19 9144 78
57.25 759 0 19 9144 78
57.375 759 0 18 9145 78
57.5 759 0 18 9145 78
57.625 759 0 16 9147 78
57.75 759 0 15 9148 78
57.875 759 0 15 9148 78
58 759 0 14 9149 78
58.125 759 0 14 9149 78
58.25 759 0 14 9149 78
58.375 759 0 14 9149 78
58.5 759 0 14 9149 78
58.625 759 0 14 9149 78
58.75 759 0 14 9149 78
58.875 759 0 14 9149 78
59 759 0 14 9149 78
59.125 759 0 13 9150 78
59.25 759 0 12 9151 78
59.375 759 0 10 9153 78
59.5 759 0 9 9154 78
59.625 759 0 8 9155 78
59.75 759 0 8 9155 78
59.875 759 0 8 9155 78
60 759 0 7 9156 78
60.125 759 0 7 9156 78
60.25 759 0 7 9156 78
60.375 759 0 7 9156 78
60.5 759 0 5 9158 78
60.625 759 0 5 9158 78
60.75 759 0 5 9158 78
60.875 759 0 5 9158 78
61 759 0 5 9158 78
61.125 759 0 5 9158 78
61.25 759 0 5 9158 78
61.375 759 0 5 9158 78
61.5 759 0 5 9158 78
61.625 759 0 5 9158 78
61.75 759 0 5 9158 78
61.875 759 0 5 9158 78
62 759 0 5 9158 78
62.125 759 0 5 9158 78
62.25 759 0 5 9158 78
62.375 759 0 5 9158 78
62.5 759 0 5 9158 78
62.625 759 0 5 9158 78
62.75 759 0 5 9158 78
62.875 759 0 5 9158 78
63 759 0 5 9158 78
63.125 759 0 5 9158 78
63.25 759 0 5 9158 78
63.375 759 0 5 9158 78
63.5 759 0 5 9158 78
63.625 759 0 5 9158 78
63.75 759 0 5 9158 78
63.875 759 0 5 9158 78
64 759 0 5 9158 78
64.125 759 0 4 9159 78
64.25 759 0 4 9159 78
64.375 759 0 3 9160 78
64.5 759 0 3 9160 78
64.625 759 0 3 9160 78
64.75 759 0 3 9160 78
64.875 759 0 3 9160 78
65 759 0 3 9160 78
65.125 759 0 3 9160 78
65.25 759 0 3 9160 78
65.375 759 0 3 9160 78
65.5 759 0 3 9160 78
65.625 759 0 3 9160 78
65.75 759 0 3 9160 78
65.875 759 0 3 9160 78
66 759 0 3 9160 78
66.125 759 0 3 9160 78
66.25 759 0 3 9160 78
66.375 759 0 3 9160 78
66.5 759 0 3 9160 78
66.625 759 0 3 9160 78
66.75 759 0 3 9160 78
66.875 759 0 3 9160 78
67 759 0 3 9160 78
67.125 759 0 3 9160 78
67.25 759 0 3 9160 78
67.375 759 0 3 9160 78
67.5 759 0 3 9160 78
67.625 759 0 3 9160 78
67.75 759 0 3 9160 78
67.875 759 0 3 9160 78
68 759 0 3 9160 78
68.125 759 0 3 9160 78
68.25 759 0 3 9160 78
68.375 759 0 3 9160 78
68.5 759 0 3 9160 78
68.625 759 0 3 9160 78
68.75 759 0 3 9160 78
68.875 759 0 3 9160 78
69 759 0 3 9160 78
69.125 759 0 3 9160 78
69.25 759 0 3 9160 78
69.375 759 0 3 9160 78
69.5 759 0 3 9160 78
69.625 759 0 3 9160 78
69.75 759 0 3 9160 78
69.875 759 0 3 9160 78
70 759 0 3 9160 78
70.125 759 0 3 9160 78
70.25 759 0 3 9160 78
70.375 759 0 3 9160 78
70.5 759 0 3 9160 78
70.625 759 0 3 9160 78
70.75 759 0 3 9160 78
70.875 759 0 3 9160 78
71 759 0 3 9160 78
71.125 759 0 3 9160 78
71.25 759 0 3 9160 78
71.375 759 0 3 9160 78
71.5 759 0 2 9161 78
71.625 759 0 2 9161 78
71.75 759 0 2 9161 78
71.875 759 0 2 9161 78
72 759 0 2 9161 78
72.125 759 0 2 9161 78
72.25 759 0 2 9161 78
72.375 759 0 2 9161 78
72.5 759 0 2 9161 78
72.625 759 0 2 9161 78
72.75 759 0 2 9161 78
72.875 759 0 2 9161 78
73 759 0 2 9161 78
73.125 759 0 2 9161 78
73.25 759 0 2 9161 78
73.375 759 0 2 9161 78
73.5 759 0 2 9161 78
73.625 759 0 2 9161 78
73.75 759 0 2 9161 78
73.875 759 0 2 9161 78
74 759 0 2 9161 78
74.125 759 0 2 9161 78
74.25 759 0 2 9161 78
74.375 759 0 2 9161 78
74.5 759 0 2 9161 78
74.625 759 0 2 9161 78
74.75 759 0 2 9161 78
74.875 759 0 2 9161 78
75 759 0 2 9161 78
75.125 759 0 2 9161 78
75.25 759 0 2 9161 78
75.375 759 0 2 9161 78
75.5 759 0 2 9161 78
75.625 759 0 2 9161 78
75.75 759 0 2 9161 78
75.875 759 0 2 9161 78
76 759 0 2 9161 78
76.125 759 0 2 9161 78
76.25 759 0 2 9161 78
76.375 759 0 2 9161 78
76.5 759 0 2 9161 78
76.625 759 0 2 9161 78
76.75 759 0 2 9161 78
76.875 759 0 2 9161 78
77 759 0 2 9161 78
77.125 759 0 2 9161 78
77.25 759 0 2 9161 78
77.375 759 0 2 9161 78
77.5 759 0 2 9161 78
77.625 759 0 2 9161 78
77.75 759 0 2 9161 78
77.875 759 0 2 9161 78
78 759 0 2 9161 78
78.125 759 0 2 9161 78
78.25 759 0 2 9161 78
78.375 759 0 2 9161 78
78.5 759 0 2 9161 78
78.625 759 0 2 9161 78
78.75 759 0 2 9161 78
78.875 759 0 2 9161 78
79 759 0 2 9161 78
79.125 759 0 2 9161 78
79.25 759 0 2 9161 78
79.375 759 0 2 9161 78
79.5 759 0 2 9161 78
79.625 759 0 2 9161 78
79.75 759 0 2 9161 78
79.875 759 0 2 9161 78
80 759 0 2 9161 78
80.125 759 0 2 9161 78
80.25 759 0 2 9161 78
80.375 759 0 2 9161 78
80.5 759 0 2 9161 78
80.625 759 0 2 9161 78
80.75 759 0 2 9161 78
80.875 759 0 2 9161 78
81 759 0 2 9161 78
81.125 759 0 2 9161 78
81.25 759 0 2 9161 78
81.375 759 0 2 9161 78
81.5 759 0 2 9161 78
81.625 759 0 2 9161 78
81.75 759 0 2 9161 78
81.875 759 0 2 9161 78
82 759 0 2 9161 78
82.125 759 0 2 9161 78
82.25 759 0 1 9162 78
82.375 759 0 1 9162 78
82.5 759 0 1 9162 78
82.625 759 0 1 9162 78
82.75 759 0 1 9162 78
82.875 759 0 1 9162 78
83 759 0 1 9162 78
83.125 759 0 1 9162 78
83.25 759 0 1 9162 78
83.375 759 0 1 9162 78
83.5 759 0 1 9162 78
83.625 759 0 1 9162 78
83.75 759 0 1 9162 78
83.875 759 0 1 9162 78
84 759 0 1 9162 78
84.125 759 0 1 9162 78
84.25 759 0 1 9162 78
84.375 759 0 1 9162 78
84.5 759 0 1 9162 78
84.625 759 0 1 9162 78
84.75 759 0 1 9162 78
84.875 759 0 1 9162 78
85 759 0 1 9162 78
85.125 759 0 1 9162 78
85.25 759 0 1 9162 78
85.375 759 0 1 9162 78
85.5 759 0 0 9163 78
