t S E I R D
8.625 9897 51 34 17 1
8.75 9895 50 37 17 1
8.875 9887 54 40 18 1
9 9883 55 42 19 1
9.125 9875 57 47 20 1
9.25 9868 57 52 22 1
9.375 9862 61 54 22 1
9.5 9857 60 60 22 1
9.625 9852 63 59 25 1
9.75 9840 70 64 25 1
9.875 9832 75 65 27 1
10 9829 75 65 29 2
10.125 9815 85 66 32 2
10.25 9809 85 70 34 2
10.375 9801 87 75 35 2
10.5 9793 90 79 36 2
10.625 9774 105 81 38 2
10.75 9762 114 81 40 3
10.875 9747 124 85 41 3
11 9739 128 85 45 3
11.125 9733 126 90 48 3
11.25 9724 125 99 49 3
11.375 9710 130 107 50 3
11.5 9690 138 118 51 3
11.625 9674 143 128 52 3
11.75 9641 169 133 54 3
11.875 9608 192 141 56 3
12 9584 204 152 57 3
12.125 9548 225 164 60 3
12.25 9523 231 180 63 3
12.375 9484 260 183 70 3
12.5 9447 281 197 72 3
12.625 9411 297 214 75 3
12.75 9369 317 232 79 3
12.875 9325 343 245 84 3
13 9278 371 256 92 3
13.125 9222 407 268 100 3
13.25 9181 425 288 103 3
13.375 9123 457 304 112 4
13.5 9057 501 323 115 4
13.625 9008 528 336 124 4
13.75 8949 548 365 134 4
13.875 8885 578 390 143 4
14 8822 606 417 151 4
14.125 8768 614 453 161 4
14.25 8709 628 492 167 4
14.375 8645 658 517 176 4
14.5 8579 676 550 191 4
14.625 8500 719 577 200 4
14.75 8441 741 598 216 4
14.875 8370 769 622 235 4
15 8280 809 656 251 4
15.125 8200 833 698 264 5
15.25 8117 858 744 276 5
15.375 8018 905 782 290 5
15.5 7933 926 824 312 5
15.625 7835 965 867 328 5
15.75 7753 987 912 343 5
15.875 7655 1037 938 365 5
16 7571 1055 981 388 5
16.125 7486 1074 1032 403 5
16.25 7399 1101 1075 420 5
16.375 7321 1103 1133 438 5
16.5 7202 1159 1171 463 5
16.625 7117 1163 1221 494 5
16.75 7008 1197 1268 521 6
16.875 6906 1220 1329 538 7
17 6812 1251 1357 572 8
17.125 6702 1278 1418 594 8
17.25 6601 1310 1455 626 8
17.375 6490 1348 1501 652 9
17.5 6383 1365 1563 680 9
17.625 6265 1392 1613 721 9
17.75 6171 1402 1666 752 9
17.875 6076 1396 1735 784 9
18 5986 1398 1785 822 9
18.125 5889 1393 1854 853 11
18.25 5785 1413 1899 892 11
18.375 5669 1460 1917 941 13
18.5 5590 1441 1963 992 14
18.625 5496 1440 2026 1024 14
18.75 5407 1435 2072 1072 14
18.875 5301 1446 2115 1123 15
19 5197 1469 2147 1171 16
19.125 5111 1455 2207 1211 16
19.25 5016 1461 2255 1252 16
19.375 4902 1495 2281 1305 17
19.5 4810 1476 2350 1347 17
19.625 4710 1496 2376 1401 17
19.75 4631 1484 2421 1447 17
19.875 4521 1509 2456 1496 18
20 4432 1508 2504 1537 19
20.125 4341 1505 2540 1595 19
20.25 4249 1502 2583 1647 19
20.375 4173 1480 2626 1701 20
20.5 4086 1491 2644 1759 20
20.625 4005 1482 2674 1819 20
20.75 3932 1456 2724 1868 20
20.875 3861 1427 2766 1926 20
21 3798 1409 2789 1984 20
21.125 3706 1419 2816 2038 21
21.25 3638 1395 2855 2090 22
21.375 3573 1368 2886 2149 24
21.5 3501 1347 2911 2217 24
21.625 3446 1318 2946 2266 24
21.75 3366 1306 2977 2327 24
21.875 3310 1277 3004 2384 25
22 3240 1267 3022 2444 27
22.125 3181 1216 3064 2512 27
22.25 3115 1213 3080 2565 27
22.375 3053 1209 3068 2642 28
22.5 2989 1210 3062 2711 28
22.625 2925 1207 3064 2775 29
22.75 2874 1175 3084 2837 30
22.875 2816 1176 3074 2903 31
23 2759 1151 3098 2960 32
23.125 2717 1112 3115 3023 33
23.25 2653 1087 3141 3084 35
23.375 2604 1059 3162 3138 37
23.5 2548 1046 3169 3199 38
23.625 2499 1035 3169 3259 38
23.75 2443 1023 3167 3329 38
23.875 2398 1010 3156 3398 38
24 2359 990 3157 3455 39
24.125 2314 982 3142 3523 39
24.25 2287 957 3122 3594 40
24.375 2248 935 3112 3664 41
24.5 2206 917 3108 3727 42
24.625 2164 900 3103 3790 43
24.75 2128 889 3085 3854 44
24.875 2097 868 3074 3917 44
25 2060 858 3035 4002 45
25.125 2031 840 3002 4082 45
25.25 1999 817 2991 4146 47
25.375 1968 783 2990 4212 47
25.5 1931 763 2977 4282 47
25.625 1899 752 2954 4348 47
25.75 1873 732 2939 4409 47
25.875 1836 730 2916 4469 49
26 1804 721 2897 4529 49
26.125 1773 715 2879 4584 49
26.25 1750 687 2867 4646 50
26.375 1730 666 2850 4704 50
26.5 1701 642 2853 4753 51
26.625 1676 642 2805 4826 51
26.75 1649 623 2796 4878 54
26.875 1619 621 2775 4930 55
27 1593 611 2756 4985 55
27.125 1570 594 2726 5055 55
27.25 1550 578 2713 5104 55
27.375 1525 565 2698 5157 55
27.5 1507 546 2675 5217 55
27.625 1494 528 2660 5263 55
27.75 1475 502 2640 5328 55
27.875 1454 487 2623 5381 55
28 1432 480 2603 5429 56
28.125 1416 465 2580 5483 56
28.25 1398 456 2561 5528 57
28.375 1385 448 2536 5574 57
28.5 1368 437 2511 5627 57
28.625 1346 432 2497 5667 58
28.75 1330 423 2470 5719 58
28.875 1318 405 2459 5760 58
29 1301 389 2444 5807 59
29.125 1282 384 2407 5868 59
29.25 1263 374 2398 5904 61
29.375 1252 363 2369 5953 63
29.5 1241 353 2347 5995 64
29.625 1234 339 2330 6033 64
29.75 1224 334 2290 6087 65
29.875 1214 326 2267 6127 66
30 1204 320 2238 6171 67
30.125 1196 309 2221 6206 68
30.25 1186 294 2196 6256 68
30.375 1174 288 2175 6294 69
30.5 1167 280 2137 6347 69
30.625 1160 274 2101 6395 70
30.75 1149 264 2078 6438 71
30.875 1132 265 2056 6474 73
31 1127 254 2036 6510 73
31.125 1116 256 2010 6545 73
31.25 1106 247 1993 6581 73
31.375 1098 239 1954 6636 73
31.5 1092 227 1931 6677 73
31.625 1085 217 1904 6720 74
31.75 1075 219 1869 6763 74
31.875 1066 216 1841 6802 75
32 1059 207 1819 6840 75
32.125 1054 201 1799 6870 76
32.25 1042 198 1782 6902 76
32.375 1037 186 1753 6947 77
32.5 1030 180 1733 6979 78
32.625 1017 177 1719 7008 79
32.75 1007 179 1692 7042 80
32.875 999 176 1667 7078 80
33 993 169 1657 7101 80
33.125 987 161 1630 7142 80
33.25 979 158 1611 7172 80
33.375 969 152 1594 7205 80
33.5 961 149 1573 7237 80
33.625 957 143 1555 7265 80
33.75 953 142 1531 7293 81
33.875 947 136 1508 7327 82
34 943 127 1501 7347 82
34.125 938 124 1478 7378 82
34.25 932 122 1460 7404 82
34.375 928 122 1423 7444 83
34.5 918 125 1402 7471 84
34.625 912 123 1382 7499 84
34.75 907 120 1354 7535 84
34.875 899 119 1333 7565 84
35 896 114 1312 7594 84
35.125 893 109 1293 7621 84
35.25 889 109 1266 7652 84
35.375 885 107 1243 7681 84
35.5 883 103 1224 7706 84
35.625 878 104 1196 7738 84
35.75 876 103 1178 7759 84
35.875 872 100 1159 7785 84
36 866 101 1145 7803 85
36.125 863 98 1119 7835 85
36.25 863 93 1098 7859 87
36.375 862 85 1079 7887 87
36.5 858 83 1062 7910 87
36.625 856 78 1048 7931 87
36.75 851 77 1036 7949 87
36.875 847 73 1023 7969 88
37 845 72 1005 7990 88
37.125 842 70 996 8004 88
37.25 839 66 981 8024 90
37.375 836 66 962 8046 90
37.5 835 63 945 8067 90
37.625 833 60 932 8085 90
37.75 830 59 913 8107 91
37.875 829 57 902 8121 91
38 828 55 893 8133 91
38.125 827 53 874 8154 92
38.25 826 52 858 8172 92
38.375 825 51 843 8189 92
38.5 825 49 830 8204 92
38.625 825 46 819 8218 92
38.75 824 43 804 8236 93
38.875 824 43 788 8251 94
39 823 42 770 8269 96
39.125 823 42 752 8287 96
39.25 823 41 739 8300 97
39.375 823 40 724 8316 97
39.5 821 39 713 8330 97
39.625 820 39 702 8341 98
39.75 819 38 697 8348 98
39.875 819 36 683 8364 98
40 818 35 670 8379 98
40.125 817 35 640 8410 98
40.25 815 35 630 8422 98
40.375 814 34 614 8440 98
40.5 814 31 602 8455 98
40.625 814 29 593 8466 98
40.75 814 27 586 8475 98
40.875 810 31 572 8489 98
41 808 32 559 8503 98
41.125 807 32 550 8513 98
41.25 807 30 546 8519 98
41.375 807 26 539 8530 98
41.5 806 24 533 8539 98
41.625 806 20 529 8547 98
41.75 805 20 513 8563 99
41.875 805 20 501 8575 99
42 804 20 491 8586 99
42.125 803 20 483 8595 99
42.25 800 21 478 8602 99
42.375 798 19 477 8607 99
42.5 797 19 468 8617 99
42.625 795 21 457 8628 99
42.75 793 21 448 8639 99
42.875 793 19 443 8646 99
43 792 19 434 8656 99
43.125 792 18 418 8673 99
43.25 792 17 413 8679 99
43.375 790 18 402 8691 99
43.5 789 15 398 8699 99
43.625 788 15 387 8711 99
43.75 788 15 385 8713 99
43.875 787 16 378 8720 99
44 787 14 374 8726 99
44.125 786 12 367 8736 99
44.25 786 10 360 8745 99
44.375 785 10 351 8755 99
44.5 783 12 345 8761 99
44.625 781 14 341 8765 99
44.75 780 13 336 8772 99
44.875 779 14 327 8781 99
45 778 15 318 8790 99
45.125 778 14 311 8798 99
45.25 778 14 304 8805 99
45.375 777 14 300 8810 99
45.5 777 12 298 8814 99
45.625 777 12 294 8818 99
45.75 777 12 287 8825 99
45.875 777 12 281 8831 99
46 777 12 277 8835 99
46.125 777 11 274 8839 99
46.25 777 9 268 8847 99
46.375 777 7 267 8850 99
46.5 777 6 259 8859 99
46.625 776 7 251 8867 99
46.75 775 8 244 8874 99
46.875 775 7 242 8877 99
47 775 6 234 8886 99
47.125 775 5 232 8889 99
47.25 775 5 229 8892 99
47.375 775 5 222 8899 99
47.5 775 5 218 8903 99
47.625 775 5 215 8906 99
47.75 775 5 213 8908 99
47.875 775 5 211 8909 100
48 775 4 204 8917 100
48.125 774 5 199 8922 100
48.25 773 5 197 8925 100
48.375 773 3 195 8929 100
48.5 773 3 189 8935 100
48.625 772 4 185 8939 100
48.75 771 3 181 8945 100
48.875 770 4 175 8950 101
49 769 5 172 8953 101
49.125 768 6 170 8955 101
49.25 767 7 163 8962 101
49.375 767 6 160 8966 101
49.5 767 5 159 8968 101
49.625 767 5 158 8969 101
49.75 767 5 152 8975 101
49.875 767 5 150 8977 101
50 767 5 145 8982 101
50.125 767 5 142 8985 101
50.25 767 5 136 8991 101
50.375 767 5 133 8994 101
50.5 766 6 126 9001 101
50.625 766 6 124 9003 101
50.75 766 6 121 9006 101
50.875 766 6 119 9008 101
51 766 6 118 9009 101
51.125 766 6 112 9015 101
51.25 766 6 111 9016 101
51.375 766 6 106 9021 101
51.5 766 6 106 9021 101
51.625 766 5 105 9023 101
51.75 766 5 101 9027 101
51.875 766 5 100 9028 101
52 766 5 99 9029 101
52.125 765 6 97 9031 101
52.25 764 6 96 9033 101
52.375 764 5 94 9036 101
52.5 764 4 93 9038 101
52.625 764 4 92 9039 101
52.75 764 4 90 9041 101
52.875 764 4 89 9042 101
53 764 4 89 9042 101
53.125 764 4 87 9044 101
53.25 764 4 86 9045 101
53.375 764 2 86 9047 101
53.5 764 2 83 9050 101
53.625 764 2 80 9053 101
53.75 764 2 77 9056 101
53.875 764 2 74 9059 101
54 764 2 71 9062 101
54.125 764 2 70 9063 101
54.25 764 1 71 9063 101
54.375 763 2 70 9064 101
54.5 763 2 70 9064 101
54.625 763 2 69 9065 101
54.75 763 2 66 9068 101
54.875 763 1 67 9068 101
55 763 1 64 9071 101
55.125 763 1 63 9072 101
55.25 763 1 63 9072 101
55.375 763 1 60 9075 101
55.5 763 1 59 9076 101
55.625 763 1 58 9077 101
55.75 763 1 56 9079 101
55.875 763 1 55 9080 101
56 761 2 55 9081 101
56.125 761 2 52 9084 101
56.25 761 2 52 9084 101
56.375 761 2 51 9085 101
56.5 761 2 51 9085 101
56.625 760 3 48 9088 101
56.75 760 3 47 9089 101
56.875 760 3 47 9089 101
57 760 3 46 9090 101
57.125 760 1 45 9093 101
57.25 760 1 45 9093 101
57.375 760 1 45 9093 101
57.5 760 0 45 9094 101
57.625 760 0 45 9094 101
57.75 760 0 43 9096 101
57.875 760 0 41 9098 101
58 760 0 39 9100 101
58.125 760 0 39 9100 101
58.25 760 0 39 9100 101
58.375 760 0 38 9101 101
58.5 760 0 38 9101 101
58.625 760 0 37 9102 101
58.75 760 0 35 9104 101
58.875 760 0 35 9104 101
59 760 0 35 9104 101
59.125 760 0 34 9105 101
59.25 760 0 34 9105 101
59.375 760 0 33 9106 101
59.5 760 0 33 9106 101
59.625 760 0 32 9107 101
59.75 760 0 31 9108 101
59.875 760 0 31 9108 101
60 760 0 30 9109 101
60.125 760 0 29 9110 101
60.25 760 0 29 9110 101
60.375 760 0 28 9110 102
60.5 760 0 26 9112 102
60.625 760 0 25 9113 102
60.75 760 0 25 9113 102
60.875 760 0 25 9113 102
61 760 0 24 9114 102
61.125 760 0 24 9114 102
61.25 760 0 24 9114 102
61.375 760 0 24 9114 102
61.5 760 0 24 9114 102
61.625 760 0 24 9114 102
61.75 760 0 23 9115 102
61.875 760 0 23 9115 102
62 760 0 23 9115 102
62.125 760 0 23 9115 102
62.25 760 0 23 9115 102
62.375 760 0 23 9115 102
62.5 760 0 21 9117 102
62.625 760 0 21 9117 102
62.75 760 0 20 9118 102
62.875 760 0 20 9118 102
63 760 0 19 9119 102
63.125 760 0 19 9119 102
63.25 760 0 18 9120 102
63.375 760 0 18 9120 102
63.5 760 0 18 9120 102
63.625 760 0 18 9120 102
63.75 759 1 18 9120 102
63.875 759 1 17 9121 102
64 759 1 16 9122 102
64.125 759 1 16 9122 102
64.25 759 0 16 9123 102
64.375 759 0 16 9123 102
64.5 759 0 15 9124 102
64.625 759 0 15 9124 102
64.75 759 0 14 9125 102
64.875 759 0 14 9125 102
65 759 0 14 9125 102
65.125 759 0 13 9126 102
65.25 759 0 13 9126 102
65.375 759 0 13 9126 102
65.5 759 0 13 9126 102
65.625 759 0 13 9126 102
65.75 759 0 13 9126 102
65.875 759 0 13 9126 102
66 759 0 13 9126 102
66.125 759 0 13 9126 102
66.25 759 0 12 9127 102
66.375 759 0 12 9127 102
66.5 759 0 12 9127 102
66.625 759 0 12 9127 102
66.75 759 0 12 9127 102
66.875 759 0 12 9127 102
67 759 0 12 9127 102
67.125 759 0 11 9128 102
67.25 759 0 10 9129 102
67.375 759 0 9 9130 102
67.5 759 0 9 9130 102
67.625 759 0 9 9130 102
67.75 759 0 9 9130 102
67.875 759 0 9 9130 102
68 759 0 8 9131 102
68.125 759 0 8 9131 102
68.25 759 0 8 9131 102
68.375 759 0 8 9131 102
68.5 759 0 8 9131 102
68.625 759 0 8 9131 102
68.75 759 0 8 9131 102
68.875 759 0 8 9131 102
69 759 0 8 9131 102
69.125 759 0 8 9131 102
69.25 759 0 8 9131 102
69.375 759 0 8 9131 102
69.5 759 0 7 9132 102
69.625 759 0 7 9132 102
69.75 759 0 7 9132 102
69.875 759 0 7 9132 102
70 759 0 7 9132 102
70.125 759 0 7 9132 102
70.25 759 0 7 9132 102
70.375 759 0 7 9132 102
70.5 759 0 7 9132 102
70.625 759 0 7 9132 102
70.75 759 0 7 9132 102
70.875 759 0 7 9132 102
71 759 0 7 9132 102
71.125 759 0 7 9132 102
71.25 759 0 7 9132 102
71.375 759 0 7 9132 102
71.5 759 0 7 9132 102
71.625 759 0 7 9132 102
71.75 759 0 7 9132 102
71.875 759 0 6 9133 102
72 759 0 6 9133 102
72.125 759 0 5 9134 102
72.25 759 0 5 9134 102
72.375 759 0 5 9134 102
72.5 759 0 5 9134 102
72.625 759 0 5 9134 102
72.75 759 0 5 9134 102
72.875 759 0 5 9134 102
73 759 0 5 9134 102
73.125 759 0 4 9135 102
73.25 759 0 4 9135 102
73.375 759 0 4 9135 102
73.5 759 0 3 9136 102
73.625 759 0 3 9136 102
73.75 759 0 3 9136 102
73.875 759 0 3 9136 102
74 759 0 3 9136 102
74.125 759 0 3 9136 102
74.25 759 0 3 9136 102
74.375 759 0 3 9136 102
74.5 759 0 3 9136 102
74.625 759 0 3 9136 102
74.75 759 0 3 9136 102
74.875 759 0 3 9136 102
75 759 0 3 9136 102
75.125 759 0 3 9136 102
75.25 759 0 2 9137 102
75.375 759 0 2 9137 102
75.5 759 0 2 9137 102
75.625 759 0 2 9137 102
75.75 759 0 2 9137 102
75.875 759 0 2 9137 102
76 759 0 2 9137 102
76.125 759 0 2 9137 102
76.25 759 0 2 9137 102
76.375 759 0 2 9137 102
76.5 759 0 2 9137 102
76.625 759 0 2 9137 102
76.75 759 0 1 9138 102
76.875 759 0 1 9138 102
77 759 0 1 9138 102
77.125 759 0 1 9138 102
77.25 759 0 1 9138 102
77.375 759 0 1 9138 102
77.5 759 0 1 9138 102
77.625 759 0 1 9138 102
77.75 759 0 1 9138 102
77.875 759 0 1 9138 102
78 759 0 1 9138 102
78.125 759 0 1 9138 102
78.25 759 0 1 9138 102
78.375 759 0 0 9139 102
