t S E I R D
8.625 9975 14 7 4 0
8.75 9972 16 8 4 0
8.875 9970 17 8 5 0
9 9969 16 10 5 0
9.125 9966 17 12 5 0
9.25 9965 17 12 6 0
9.375 9962 19 13 6 0
9.5 9959 22 13 6 0
9.625 9959 21 14 6 0
9.75 9957 22 14 7 0
9.875 9955 23 15 7 0
10 9952 24 17 7 0
10.125 9949 26 17 8 0
10.25 9948 25 18 9 0
10.375 9946 26 19 9 0
10.5 9945 24 22 9 0
10.625 9942 22 27 9 0
10.75 9939 25 26 10 0
10.875 9935 27 28 10 0
11 9928 32 30 10 0
11.125 9924 33 33 10 0
11.25 9914 41 34 11 0
11.375 9900 53 36 11 0
11.5 9889 61 39 11 0
11.625 9870 73 46 11 0
11.75 9852 84 52 12 0
11.875 9842 90 56 12 0
12 9818 112 56 14 0
12.125 9807 115 62 16 0
12.25 9790 122 70 18 0
12.375 9772 135 74 19 0
12.5 9739 158 82 21 0
12.625 9706 178 94 22 0
12.75 9687 186 104 23 0
12.875 9662 201 112 25 0
13 9638 215 119 28 0
13.125 9606 234 129 31 0
13.25 9570 255 142 33 0
13.375 9535 271 155 39 0
13.5 9503 289 166 42 0
13.625 9476 294 183 47 0
13.75 9444 306 202 48 0
13.875 9409 322 217 51 1
14 9372 341 229 56 2
14.125 9333 354 252 59 2
14.25 9292 377 265 64 2
14.375 9245 403 281 69 2
14.5 9193 424 305 76 2
14.625 9143 443 331 81 2
14.75 9090 474 348 86 2
14.875 9027 518 363 90 2
15 8978 535 390 95 2
15.125 8913 560 419 105 3
15.25 8865 577 442 113 3
15.375 8809 596 473 119 3
15.5 8766 607 495 129 3
15.625 8706 627 525 138 4
15.75 8643 652 550 151 4
15.875 8578 675 581 162 4
16 8511 694 618 173 4
16.125 8425 744 641 186 4
16.25 8343 779 674 200 4
16.375 8277 807 704 208 4
16.5 8208 814 758 215 5
16.625 8135 840 799 220 6
16.75 8053 881 827 233 6
16.875 7965 911 874 244 6
17 7879 925 924 266 6
17.125 7801 943 968 282 6
17.25 7717 975 1005 297 6
17.375 7634 993 1046 321 6
17.5 7547 1025 1080 342 6
17.625 7468 1039 1120 367 6
17.75 7383 1041 1179 391 6
17.875 7303 1044 1225 422 6
18 7212 1082 1244 456 6
18.125 7119 1094 1295 486 6
18.25 7018 1114 1354 508 6
18.375 6929 1130 1397 536 8
18.5 6844 1136 1447 565 8
18.625 6737 1164 1500 591 8
18.75 6653 1159 1565 615 8
18.875 6567 1157 1626 642 8
19 6446 1191 1668 687 8
19.125 6342 1219 1712 719 8
19.25 6238 1250 1746 758 8
19.375 6139 1281 1781 790 9
19.5 6041 1296 1829 825 9
19.625 5941 1324 1861 865 9
19.75 5834 1356 1896 903 11
19.875 5715 1389 1946 939 11
20 5619 1400 1984 986 11
20.125 5516 1405 2030 1037 12
20.25 5432 1392 2076 1087 13
20.375 5325 1398 2131 1133 13
20.5 5228 1402 2183 1174 13
20.625 5110 1435 2219 1222 14
20.75 4996 1467 2257 1266 14
20.875 4907 1464 2306 1307 16
21 4829 1451 2350 1354 16
21.125 4732 1459 2387 1406 16
21.25 4633 1476 2413 1462 16
21.375 4533 1487 2440 1524 16
21.5 4436 1500 2457 1591 16
21.625 4344 1502 2501 1637 16
21.75 4247 1487 2567 1681 18
21.875 4178 1460 2604 1739 19
22 4086 1444 2664 1786 20
22.125 4006 1447 2694 1833 20
22.25 3928 1432 2739 1881 20
22.375 3847 1424 2757 1952 20
22.5 3769 1420 2752 2039 20
22.625 3704 1378 2805 2092 21
22.75 3637 1361 2830 2150 22
22.875 3558 1367 2840 2211 24
23 3497 1334 2861 2284 24
23.125 3419 1310 2902 2344 25
23.25 3349 1305 2917 2404 25
23.375 3276 1302 2919 2477 26
23.5 3226 1259 2938 2551 26
23.625 3167 1247 2954 2606 26
23.75 3112 1235 2951 2676 26
23.875 3065 1207 2974 2728 26
24 3002 1181 2996 2795 26
24.125 2941 1162 3008 2862 27
24.25 2877 1143 3031 2922 27
24.375 2823 1134 3023 2993 27
24.5 2773 1124 3012 3062 29
24.625 2709 1115 3025 3122 29
24.75 2667 1083 3036 3185 29
24.875 2613 1053 3060 3245 29
25 2560 1040 3072 3299 29
25.125 2511 1032 3073 3354 30
25.25 2469 992 3096 3411 32
25.375 2414 993 3079 3482 32
25.5 2357 991 3087 3533 32
25.625 2323 960 3089 3596 32
25.75 2273 946 3094 3655 32
25.875 2234 925 3088 3721 32
26 2194 909 3079 3786 32
26.125 2162 884 3077 3845 32
26.25 2133 871 3059 3902 35
26.375 2075 877 3053 3960 35
26.5 2028 872 3034 4031 35
26.625 2008 832 3040 4085 35
26.75 1969 829 3028 4139 35
26.875 1944 805 3016 4198 37
27 1911 787 3004 4261 37
27.125 1885 765 2999 4314 37
27.25 1858 740 2983 4381 38
27.375 1831 721 2965 4444 39
27.5 1807 689 2942 4521 41
27.625 1780 661 2923 4595 41
27.75 1755 644 2898 4661 42
27.875 1727 626 2868 4736 43
28 1703 605 2861 4788 43
28.125 1673 604 2843 4837 43
28.25 1654 586 2836 4880 44
28.375 1627 576 2809 4941 47
28.5 1607 559 2797 4990 47
28.625 1590 541 2774 5048 47
28.75 1578 514 2758 5101 49
28.875 1543 519 2735 5154 49
29 1513 516 2710 5212 49
29.125 1496 499 2691 5265 49
29.25 1479 483 2654 5335 49
29.375 1462 461 2645 5382 50
29.5 1440 456 2607 5447 50
29.625 1423 441 2590 5494 52
29.75 1414 415 2563 5556 52
29.875 1396 408 2543 5600 53
30 1384 396 2524 5643 53
30.125 1372 381 2502 5692 53
30.25 1363 366 2481 5737 53
30.375 1348 360 2450 5788 54
30.5 1338 349 2413 5846 54
30.625 1319 346 2385 5896 54
30.75 1305 342 2352 5943 58
30.875 1296 330 2313 6002 59
31 1284 327 2277 6053 59
31.125 1270 317 2262 6091 60
31.25 1252 311 2245 6130 62
31.375 1235 306 2224 6173 62
31.5 1230 290 2184 6234 62
31.625 1218 285 2159 6276 62
31.75 1201 285 2139 6313 62
31.875 1191 277 2122 6348 62
32 1180 272 2102 6384 62
32.125 1168 271 2077 6422 62
32.25 1160 267 2039 6472 62
32.375 1148 261 2025 6504 62
32.5 1136 258 2002 6542 62
32.625 1132 251 1971 6584 62
32.75 1120 250 1945 6622 63
32.875 1109 251 1915 6662 63
33 1098 249 1891 6699 63
33.125 1091 233 1878 6735 63
33.25 1083 225 1855 6773 64
33.375 1073 221 1823 6819 64
33.5 1066 218 1798 6853 65
33.625 1057 217 1779 6881 66
33.75 1049 214 1749 6921 67
33.875 1044 212 1703 6972 69
34 1033 208 1683 7006 70
34.125 1030 197 1664 7039 70
34.25 1023 195 1645 7067 70
34.375 1014 194 1626 7096 70
34.5 1011 184 1612 7123 70
34.625 1007 178 1587 7158 70
34.75 1001 174 1565 7188 72
34.875 995 166 1532 7234 73
35 992 163 1504 7268 73
35.125 985 162 1477 7302 74
35.25 982 151 1462 7331 74
35.375 979 142 1450 7355 74
35.5 975 139 1416 7396 74
35.625 972 137 1395 7422 74
35.75 970 130 1372 7454 74
35.875 966 130 1338 7492 74
36 960 130 1317 7519 74
36.125 959 123 1298 7546 74
36.25 954 122 1274 7575 75
36.375 952 113 1252 7607 76
36.5 949 110 1236 7629 76
36.625 944 109 1212 7658 77
36.75 941 103 1200 7679 77
36.875 939 100 1182 7702 77
37 937 94 1166 7726 77
37.125 932 92 1159 7740 77
37.25 930 88 1141 7763 78
37.375 926 86 1127 7783 78
37.5 923 84 1105 7810 78
37.625 918 87 1087 7830 78
37.75 916 85 1064 7857 78
37.875 915 81 1055 7871 78
38 909 85 1029 7899 78
38.125 907 84 1016 7915 78
38.25 907 81 985 7949 78
38.375 906 77 965 7974 78
38.5 902 78 944 7998 78
38.625 901 72 931 8018 78
38.75 899 71 915 8037 78
38.875 899 68 900 8055 78
39 899 65 876 8081 79
39.125 897 64 866 8094 79
39.25 896 60 856 8109 79
39.375 895 56 845 8125 79
39.5 895 52 833 8141 79
39.625 895 46 824 8156 79
39.75 893 46 814 8168 79
39.875 892 44 793 8192 79
40 890 43 781 8207 79
40.125 890 41 768 8222 79
40.25 889 39 756 8237 79
40.375 888 37 741 8255 79
40.5 887 36 727 8271 79
40.625 887 33 714 8286 80
40.75 884 33 704 8298 81
40.875 883 33 689 8314 81
41 881 32 678 8328 81
41.125 876 35 667 8340 82
41.25 873 34 655 8356 82
41.375 873 32 641 8372 82
41.5 873 30 624 8391 82
41.625 871 28 615 8404 82
41.75 869 29 607 8413 82
41.875 866 30 599 8423 82
42 865 29 586 8438 82
42.125 864 28 577 8449 82
42.25 862 28 561 8467 82
42.375 860 26 545 8487 82
42.5 860 25 534 8499 82
42.625 858 26 525 8509 82
42.75 856 25 514 8523 82
42.875 854 27 506 8531 82
43 854 25 498 8540 83
43.125 854 24 479 8559 84
43.25 853 21 474 8568 84
43.375 853 21 464 8578 84
43.5 853 21 454 8588 84
43.625 852 20 455 8589 84
43.75 852 18 452 8594 84
43.875 852 17 443 8604 84
44 851 17 438 8610 84
44.125 851 16 429 8620 84
44.25 851 16 415 8634 84
44.375 848 19 409 8640 84
44.5 847 19 397 8653 84
44.625 846 20 388 8662 84
44.75 844 21 383 8668 84
44.875 843 20 374 8679 84
45 843 19 363 8691 84
45.125 843 18 359 8696 84
45.25 843 18 353 8702 84
45.375 842 18 345 8711 84
45.5 842 17 338 8719 84
45.625 842 15 332 8726 85
45.75 842 15 327 8731 85
45.875 841 14 322 8738 85
46 841 13 313 8748 85
46.125 840 14 308 8753 85
46.25 839 14 303 8759 85
46.375 838 15 293 8769 85
46.5 837 16 285 8777 85
46.625 837 16 281 8781 85
46.75 837 16 277 8785 85
46.875 837 16 275 8787 85
47 837 15 267 8796 85
47.125 837 14 265 8799 85
47.25 837 12 261 8804 86
47.375 837 11 254 8812 86
47.5 837 11 248 8818 86
47.625 836 12 243 8823 86
47.75 836 10 238 8830 86
47.875 836 10 230 8838 86
48 836 10 226 8842 86
48.125 835 11 218 8850 86
48.25 835 10 212 8857 86
48.375 835 9 211 8859 86
48.5 835 8 210 8861 86
48.625 835 6 206 8867 86
48.75 835 4 204 8871 86
48.875 835 4 201 8874 86
49 835 4 197 8878 86
49.125 835 4 193 8882 86
49.25 835 3 188 8888 86
49.375 835 3 181 8895 86
49.5 835 2 180 8897 86
49.625 835 1 177 8901 86
49.75 834 2 172 8906 86
49.875 834 2 167 8911 86
50 834 2 164 8914 86
50.125 834 2 161 8917 86
50.25 834 2 157 8921 86
50.375 834 2 155 8923 86
50.5 833 3 154 8924 86
50.625 833 3 151 8927 86
50.75 833 3 149 8929 86
50.875 833 3 148 8930 86
51 833 3 146 8932 86
51.125 833 3 144 8934 86
51.25 833 3 143 8935 86
51.375 833 3 142 8936 86
51.5 833 3 140 8938 86
51.625 833 3 137 8941 86
51.75 833 3 133 8945 86
51.875 833 2 130 8949 86
52 833 2 126 8953 86
52.125 833 2 124 8955 86
52.25 833 2 122 8957 86
52.375 833 2 120 8959 86
52.5 833 2 118 8961 86
52.625 833 2 113 8966 86
52.75 832 3 112 8967 86
52.875 832 3 110 8969 86
53 832 3 108 8971 86
53.125 832 3 104 8975 86
53.25 832 3 101 8978 86
53.375 832 3 100 8979 86
53.5 831 4 97 8982 86
53.625 831 4 97 8982 86
53.75 831 3 97 8983 86
53.875 831 2 95 8986 86
54 831 2 90 8990 87
54.125 831 2 89 8991 87
54.25 831 2 86 8994 87
54.375 831 1 86 8995 87
54.5 831 1 82 8998 88
54.625 831 1 81 8999 88
54.75 831 1 79 9001 88
54.875 831 1 79 9001 88
55 831 1 77 9003 88
55.125 831 1 75 9005 88
55.25 831 1 74 9006 88
55.375 831 1 73 9007 88
55.5 831 1 72 9008 88
55.625 831 1 70 9010 88
55.75 831 1 69 9011 88
55.875 831 1 69 9011 88
56 831 1 68 9012 88
56.125 831 1 64 9016 88
56.25 831 1 61 9019 88
56.375 831 1 60 9020 88
56.5 831 1 59 9021 88
56.625 831 1 57 9023 88
56.75 831 1 55 9025 88
56.875 831 1 54 9026 88
57 831 1 53 9027 88
57.125 831 1 53 9027 88
57.25 831 1 51 9029 88
57.375 831 1 51 9029 88
57.5 831 1 50 9030 88
57.625 831 1 49 9031 88
57.75 831 1 49 9031 88
57.875 831 1 48 9032 88
58 831 1 48 9032 88
58.125 831 1 48 9032 88
58.25 831 0 47 9034 88
58.375 831 0 45 9036 88
58.5 831 0 44 9037 88
58.625 831 0 42 9039 88
58.75 831 0 42 9039 88
58.875 831 0 42 9039 88
59 831 0 42 9039 88
59.125 831 0 41 9040 88
59.25 831 0 41 9040 88
59.375 831 0 41 9040 88
59.5 831 0 39 9042 88
59.625 831 0 38 9043 88
59.75 831 0 36 9045 88
59.875 831 0 36 9045 88
60 831 0 34 9047 88
60.125 831 0 33 9048 88
60.25 831 0 33 9048 88
60.375 831 0 33 9048 88
60.5 831 0 32 9049 88
60.625 831 0 30 9051 88
60.75 831 0 30 9051 88
60.875 831 0 28 9053 88
61 831 0 27 9054 88
61.125 831 0 27 9054 88
61.25 831 0 27 9054 88
61.375 831 0 27 9054 88
61.5 831 0 26 9055 88
61.625 831 0 26 9055 88
61.75 831 0 26 9055 88
61.875 831 0 26 9055 88
62 831 0 25 9056 88
62.125 831 0 24 9057 88
62.25 831 0 23 9058 88
62.375 831 0 23 9058 88
62.5 831 0 23 9058 88
62.625 831 0 23 9058 88
62.75 831 0 22 9059 88
62.875 831 0 22 9059 88
63 831 0 22 9059 88
63.125 831 0 22 9059 88
63.25 831 0 22 9059 88
63.375 831 0 22 9059 88
63.5 831 0 22 9059 88
63.625 831 0 22 9059 88
63.75 831 0 22 9059 88
63.875 831 0 22 9059 88
64 831 0 22 9059 88
64.125 831 0 22 9059 88
64.25 831 0 22 9059 88
64.375 831 0 22 9059 88
64.5 831 0 22 9059 88
64.625 831 0 22 9059 88
64.75 831 0 22 9059 88
64.875 831 0 22 9059 88
65 831 0 21 9060 88
65.125 831 0 19 9061 89
65.25 831 0 18 9062 89
65.375 831 0 17 9063 89
65.5 831 0 15 9065 89
65.625 831 0 15 9065 89
65.75 831 0 15 9065 89
65.875 831 0 15 9065 89
66 831 0 14 9066 89
66.125 831 0 14 9066 89
66.25 831 0 14 9066 89
66.375 831 0 14 9066 89
66.5 831 0 14 9066 89
66.625 831 0 14 9066 89
66.75 831 0 14 9066 89
66.875 831 0 13 9067 89
67 831 0 13 9067 89
67.125 831 0 13 9067 89
67.25 831 0 13 9067 89
67.375 831 0 12 9068 89
67.5 831 0 11 9069 89
67.625 831 0 11 9069 89
67.75 831 0 11 9069 89
67.875 831 0 11 9069 89
68 831 0 10 9070 89
68.125 831 0 10 9070 89
68.25 831 0 10 9070 89
68.375 831 0 10 9070 89
68.5 831 0 10 9070 89
68.625 831 0 10 9070 89
68.75 831 0 10 9070 89
68.875 831 0 10 9070 89
69 831 0 9 9071 89
69.125 831 0 9 9071 89
69.25 831 0 8 9072 89
69.375 831 0 8 9072 89
69.5 831 0 7 9073 89
69.625 831 0 7 9073 89
69.75 831 0 7 9073 89
69.875 831 0 7 9073 89
70 831 0 7 9073 89
70.125 831 0 7 9073 89
70.25 831 0 7 9073 89
70.375 831 0 7 9073 89
70.5 831 0 7 9073 89
70.625 831 0 7 9073 89
70.75 831 0 7 9073 89
70.875 831 0 7 9073 89
71 831 0 7 9073 89
71.125 831 0 6 9074 89
71.25 831 0 6 9074 89
71.375 831 0 6 9074 89
71.5 831 0 6 9074 89
71.625 831 0 6 9074 89
71.75 831 0 6 9074 89
71.875 831 0 6 9074 89
72 831 0 6 9074 89
72.125 831 0 6 9074 89
72.25 831 0 6 9074 89
72.375 831 0 6 9074 89
72.5 831 0 6 9074 89
72.625 831 0 6 9074 89
72.75 831 0 6 9074 89
72.875 831 0 6 9074 89
73 831 0 6 9074 89
73.125 831 0 6 9074 89
73.25 831 0 6 9074 89
73.375 831 0 5 9075 89
73.5 831 0 5 9075 89
73.625 831 0 5 9075 89
73.75 831 0 5 9075 89
73.875 831 0 5 9075 89
74 831 0 5 9075 89
74.125 831 0 5 9075 89
74.25 831 0 5 9075 89
74.375 831 0 5 9075 89
74.5 831 0 5 9075 89
74.625 831 0 4 9076 89
74.75 831 0 4 9076 89
74.875 831 0 3 9077 89
75 831 0 3 9077 89
75.125 831 0 3 9077 89
75.25 831 0 2 9078 89
75.375 831 0 2 9078 89
75.5 831 0 2 9078 89
75.625 831 0 2 9078 89
75.75 831 0 2 9078 89
75.875 831 0 2 9078 89
76 831 0 2 9078 89
76.125 831 0 2 9078 89
76.25 831 0 2 9078 89
76.375 831 0 2 9078 89
76.5 831 0 2 9078 89
76.625 831 0 2 9078 89
76.75 831 0 2 9078 89
76.875 831 0 2 9078 89
77 831 0 1 9079 89
77.125 831 0 1 9079 89
77.25 831 0 1 9079 89
77.375 831 0 1 9079 89
77.5 831 0 1 9079 89
77.625 831 0 1 9079 89
77.75 831 0 1 9079 89
77.875 831 0 1 9079 89
78 831 0 1 9079 89
78.125 831 0 1 9079 89
78.25 831 0 1 9079 89
78.375 831 0 1 9079 89
78.5 831 0 1 9079 89
78.625 831 0 1 9079 89
78.75 831 0 1 9079 89
78.875 831 0 1 9079 89
79 831 0 1 9079 89
79.125 831 0 1 9079 89
79.25 831 0 1 9079 89
79.375 831 0 1 9079 89
79.5 831 0 1 9079 89
79.625 831 0 1 9079 89
79.75 831 0 1 9079 89
79.875 831 0 1 9079 89
80 831 0 1 9079 89
80.125 831 0 1 9079 89
80.25 831 0 1 9079 89
80.375 831 0 1 9079 89
80.5 831 0 1 9079 89
80.625 831 0 1 9079 89
80.75 831 0 1 9079 89
80.875 831 0 1 9079 89
81 831 0 1 9079 89
81.125 831 0 1 9079 89
81.25 831 0 1 9079 89
81.375 831 0 1 9079 89
81.5 831 0 1 9079 89
81.625 831 0 1 9079 89
81.75 831 0 1 9079 89
81.875 831 0 1 9079 89
82 831 0 1 9079 89
82.125 831 0 1 9079 89
82.25 831 0 1 9079 89
82.375 831 0 1 9079 89
82.5 831 0 1 9079 89
82.625 831 0 1 9079 89
82.75 831 0 1 9079 89
82.875 831 0 1 9079 89
83 831 0 1 9079 89
83.125 831 0 1 9079 89
83.25 831 0 1 9079 89
83.375 831 0 1 9079 89
83.5 831 0 1 9079 89
83.625 831 0 1 9079 89
83.75 831 0 1 9079 89
83.875 831 0 1 9079 89
84 831 0 1 9079 89
84.125 831 0 1 9079 89
84.25 831 0 1 9079 89
84.375 831 0 0 9080 89
