t S E I R D
22.25 1716 600 2739 4899 46
22.375 1691 584 2735 4944 46
22.5 1668 576 2717 4992 47
22.625 1649 556 2709 5039 47
22.75 1635 537 2694 5087 47
22.875 1612 522 2677 5141 48
23 1596 509 2660 5187 48
23.125 1582 492 2636 5241 49
23.25 1559 482 2599 5310 50
23.375 1539 475 2571 5364 51
23.5 1522 454 2552 5420 52
23.625 1504 436 2521 5486 53
23.75 1489 423 2495 5540 53
23.875 1468 424 2456 5599 53
24 1458 411 2421 5657 53
24.125 1433 403 2405 5704 55
24.25 1420 393 2382 5749 56
24.375 1413 373 2366 5792 56
24.5 1398 367 2340 5838 57
24.625 1391 352 2310 5889 58
24.75 1373 352 2273 5944 58
24.875 1354 343 2251 5994 58
25 1348 329 2228 6036 59
25.125 1338 320 2212 6071 59
25.25 1328 312 2174 6126 60
25.375 1320 305 2146 6168 61
25.5 1308 293 2126 6211 62
25.625 1293 285 2113 6247 62
25.75 1283 280 2076 6299 62
25.875 1270 279 2046 6343 62
26 1263 270 2029 6376 62
26.125 1250 267 2001 6418 64
26.25 1241 267 1966 6461 65
26.375 1235 256 1942 6502 65
26.5 1225 257 1914 6538 66
26.625 1218 255 1883 6577 67
26.75 1209 252 1863 6609 67
26.875 1200 243 1840 6650 67
27 1194 237 1817 6685 67
27.125 1181 237 1778 6737 67
27.25 1171 232 1757 6773 67
27.375 1165 224 1734 6809 68
27.5 1158 221 1718 6835 68
27.625 1151 211 1698 6872 68
27.75 1141 208 1670 6913 68
27.875 1134 200 1654 6943 69
28 1122 198 1625 6986 69
28.125 1115 194 1605 7016 70
28.25 1111 187 1588 7044 70
28.375 1104 180 1563 7081 72
28.5 1098 176 1539 7115 72
28.625 1091 172 1526 7139 72
28.75 1085 164 1503 7174 74
28.875 1081 158 1479 7208 74
29 1078 152 1450 7246 74
29.125 1072 149 1425 7280 74
29.25 1067 148 1406 7303 76
29.375 1064 142 1396 7322 76
29.5 1058 139 1366 7361 76
29.625 1052 138 1355 7379 76
29.75 1048 132 1338 7406 76
29.875 1041 126 1327 7429 77
30 1034 123 1312 7454 77
30.125 1032 118 1292 7481 77
30.25 1026 115 1273 7509 77
30.375 1021 108 1258 7535 78
30.5 1018 102 1250 7551 79
30.625 1010 101 1227 7583 79
30.75 1007 98 1212 7603 80
30.875 1005 95 1190 7630 80
31 1003 94 1170 7653 80
31.125 997 90 1159 7674 80
31.25 991 88 1145 7696 80
31.375 986 85 1128 7721 80
31.5 985 81 1112 7742 80
31.625 980 81 1095 7764 80
31.75 975 80 1079 7786 80
31.875 975 74 1064 7807 80
32 973 67 1055 7825 80
32.125 968 66 1041 7845 80
32.25 963 66 1028 7863 80
32.375 961 63 1015 7880 81
32.5 957 63 992 7907 81
32.625 955 61 983 7920 81
32.75 953 58 973 7935 81
32.875 949 59 962 7949 81
33 943 62 947 7966 82
33.125 939 64 932 7982 83
33.25 938 60 912 8007 83
33.375 938 54 899 8025 84
33.5 936 51 889 8040 84
33.625 933 51 864 8068 84
33.75 933 47 854 8082 84
33.875 929 48 845 8094 84
34 925 50 830 8111 84
34.125 924 47 818 8127 84
34.25 923 45 809 8139 84
34.375 921 45 794 8156 84
34.5 918 46 775 8177 84
34.625 918 45 758 8194 85
34.75 915 45 754 8201 85
34.875 915 44 743 8213 85
35 914 44 725 8232 85
35.125 908 48 710 8249 85
35.25 906 49 696 8264 85
35.375 906 46 688 8275 85
35.5 906 45 674 8290 85
35.625 903 45 668 8299 85
35.75 902 42 661 8310 85
35.875 902 38 654 8321 85
36 901 37 643 8334 85
36.125 900 37 636 8342 85
36.25 899 36 622 8358 85
36.375 899 35 608 8373 85
36.5 899 32 601 8383 85
36.625 899 27 595 8394 85
36.75 897 28 586 8404 85
36.875 897 26 574 8418 85
37 897 25 570 8423 85
37.125 896 21 559 8439 85
37.25 894 22 541 8457 86
37.375 894 19 528 8473 86
37.5 893 18 518 8485 86
37.625 891 18 511 8494 86
37.75 891 17 501 8505 86
37.875 891 17 493 8513 86
38 891 17 478 8528 86
38.125 890 17 473 8534 86
38.25 890 17 470 8537 86
38.375 887 20 464 8543 86
38.5 886 21 458 8549 86
38.625 883 24 454 8553 86
38.75 883 22 444 8565 86
38.875 883 22 435 8574 86
39 883 22 423 8586 86
39.125 883 22 414 8595 86
39.25 883 20 411 8600 86
39.375 883 20 405 8606 86
39.5 883 20 399 8612 86
39.625 882 17 395 8620 86
39.75 880 15 390 8629 86
39.875 879 14 380 8641 86
40 878 13 372 8651 86
40.125 878 13 363 8660 86
40.25 877 14 359 8664 86
40.375 876 12 354 8672 86
40.5 875 11 349 8679 86
40.625 874 11 342 8687 86
40.75 874 10 335 8695 86
40.875 873 11 327 8703 86
41 871 11 325 8707 86
41.125 871 11 318 8714 86
41.25 870 10 313 8721 86
41.375 869 11 305 8729 86
41.5 868 12 294 8740 86
41.625 868 11 290 8745 86
41.75 868 10 287 8749 86
41.875 866 11 282 8755 86
42 866 10 278 8760 86
42.125 866 10 276 8762 86
42.25 865 11 271 8767 86
42.375 865 11 266 8772 86
42.5 864 11 263 8776 86
42.625 864 10 254 8786 86
42.75 864 7 253 8790 86
42.875 864 6 247 8797 86
43 864 6 245 8799 86
43.125 864 6 241 8802 87
43.25 864 6 232 8811 87
43.375 864 6 226 8817 87
43.5 864 6 222 8821 87
43.625 864 6 218 8825 87
43.75 864 6 215 8828 87
43.875 863 7 210 8833 87
44 863 6 207 8837 87
44.125 863 6 200 8844 87
44.25 863 6 197 8847 87
44.375 863 6 193 8851 87
44.5 863 6 190 8854 87
44.625 863 4 186 8860 87
44.75 863 4 179 8867 87
44.875 862 5 178 8868 87
45 862 5 172 8874 87
45.125 861 6 169 8877 87
45.25 860 7 167 8879 87
45.375 859 8 165 8881 87
45.5 859 7 164 8883 87
45.625 859 7 161 8886 87
45.75 858 8 158 8889 87
45.875 857 9 154 8892 88
46 857 8 152 8895 88
46.125 857 6 147 8902 88
46.25 857 4 146 8905 88
46.375 857 2 145 8908 88
46.5 857 2 137 8915 89
46.625 857 2 134 8918 89
46.75 857 2 128 8924 89
46.875 857 2 126 8926 89
47 857 2 124 8928 89
47.125 857 2 121 8931 89
47.25 857 2 115 8937 89
47.375 857 2 114 8938 89
47.5 857 2 111 8941 89
47.625 857 2 109 8943 89
47.75 857 2 106 8946 89
47.875 857 2 102 8950 89
48 857 2 101 8951 89
48.125 857 2 100 8952 89
48.25 857 1 99 8954 89
48.375 857 1 96 8957 89
48.5 857 0 93 8961 89
48.625 856 1 90 8964 89
48.75 856 1 88 8966 89
48.875 856 1 82 8972 89
49 856 1 81 8973 89
49.125 856 1 78 8976 89
49.25 856 0 77 8977 90
49.375 856 0 76 8978 90
49.5 856 0 74 8980 90
49.625 856 0 73 8981 90
49.75 856 0 71 8983 90
49.875 856 0 69 8985 90
50 856 0 68 8986 90
50.125 856 0 68 8986 90
50.25 856 0 66 8988 90
50.375 856 0 62 8992 90
50.5 856 0 62 8992 90
50.625 856 0 61 8993 90
50.75 856 0 60 8994 90
50.875 856 0 59 8995 90
51 856 0 56 8998 90
51.125 856 0 53 9001 90
51.25 856 0 51 9003 90
51.375 856 0 51 9003 90
51.5 856 0 50 9004 90
51.625 856 0 48 9006 90
51.75 856 0 48 9006 90
51.875 856 0 45 9009 90
52 856 0 44 9010 90
52.125 856 0 42 9012 90
52.25 856 0 42 9012 90
52.375 856 0 42 9012 90
52.5 856 0 41 9013 90
52.625 856 0 40 9014 90
52.75 856 0 37 9017 90
52.875 856 0 36 9018 90
53 856 0 36 9018 90
53.125 856 0 36 9018 90
53.25 856 0 36 9018 90
53.375 856 0 36 9018 90
53.5 856 0 35 9019 90
53.625 856 0 35 9019 90
53.75 856 0 35 9019 90
53.875 856 0 35 9019 90
54 856 0 34 9020 90
54.125 856 0 32 9022 90
54.25 856 0 31 9023 90
54.375 856 0 31 9023 90
54.5 856 0 31 9023 90
54.625 856 0 31 9023 90
54.75 856 0 31 9023 90
54.875 856 0 31 9023 90
55 856 0 29 9025 90
55.125 856 0 29 9025 90
55.25 856 0 29 9025 90
55.375 856 0 29 9025 90
55.5 856 0 27 9027 90
55.625 856 0 26 9028 90
55.75 856 0 25 9029 90
55.875 855 1 25 9029 90
56 855 1 24 9030 90
56.125 855 1 24 9030 90
56.25 855 1 23 9031 90
56.375 855 1 23 9031 90
56.5 854 2 22 9032 90
56.625 854 2 22 9032 90
56.75 854 2 22 9032 90
56.875 854 2 22 9032 90
57 854 2 22 9032 90
57.125 854 2 22 9032 90
57.25 854 2 20 9034 90
57.375 854 1 21 9034 90
57.5 854 1 20 9035 90
57.625 854 1 19 9036 90
57.75 854 1 18 9037 90
57.875 854 1 18 9037 90
58 854 1 18 9037 90
58.125 854 1 17 9038 90
58.25 854 1 17 9038 90
58.375 854 1 17 9038 90
58.5 854 1 17 9038 90
58.625 854 1 17 9038 90
58.75 854 1 16 9039 90
58.875 854 1 16 9039 90
59 854 1 16 9039 90
59.125 854 1 16 9039 90
59.25 854 1 16 9039 90
59.375 854 1 16 9039 90
59.5 854 1 16 9039 90
59.625 854 0 17 9039 90
59.75 854 0 16 9040 90
59.875 853 1 16 9040 90
60 853 1 16 9040 90
60.125 853 1 16 9040 90
60.25 853 1 16 9040 90
60.375 853 1 16 9040 90
60.5 853 1 16 9040 90
60.625 853 1 15 9041 90
60.75 853 1 14 9042 90
60.875 853 1 14 9042 90
61 853 1 14 9042 90
61.125 853 1 14 9042 90
61.25 853 1 14 9042 90
61.375 853 1 13 9043 90
61.5 853 1 13 9043 90
61.625 853 0 14 9043 90
61.75 853 0 14 9043 90
61.875 853 0 14 9043 90
62 853 0 14 9043 90
62.125 853 0 14 9043 90
62.25 853 0 14 9043 90
62.375 853 0 14 9043 90
62.5 853 0 13 9044 90
62.625 853 0 13 9044 90
62.75 853 0 12 9045 90
62.875 853 0 12 9045 90
63 853 0 12 9045 90
63.125 853 0 12 9045 90
63.25 853 0 12 9045 90
63.375 853 0 12 9045 90
63.5 853 0 12 9045 90
63.625 853 0 12 9045 90
63.75 853 0 12 9045 90
63.875 853 0 12 9045 90
64 853 0 11 9046 90
64.125 853 0 11 9046 90
64.25 853 0 11 9046 90
64.375 853 0 11 9046 90
64.5 853 0 11 9046 90
64.625 853 0 11 9046 90
64.75 853 0 11 9046 90
64.875 853 0 11 9046 90
65 853 0 11 9046 90
65.125 853 0 11 9046 90
65.25 853 0 11 9046 90
65.375 853 0 11 9046 90
65.5 853 0 10 9047 90
65.625 853 0 9 9048 90
65.75 853 0 9 9048 90
65.875 853 0 9 9048 90
66 853 0 9 9048 90
66.125 853 0 9 9048 90
66.25 853 0 9 9048 90
66.375 853 0 9 9048 90
66.5 853 0 9 9048 90
66.625 853 0 9 9048 90
66.75 853 0 9 9048 90
66.875 853 0 9 9048 90
67 853 0 8 9049 90
67.125 853 0 8 9049 90
67.25 853 0 7 9050 90
67.375 853 0 7 9050 90
67.5 853 0 7 9050 90
67.625 853 0 7 9050 90
67.75 853 0 7 9050 90
67.875 853 0 7 9050 90
68 853 0 7 9050 90
68.125 853 0 7 9050 90
68.25 853 0 7 9050 90
68.375 853 0 7 9050 90
68.5 853 0 7 9050 90
68.625 853 0 7 9050 90
68.75 853 0 6 9051 90
68.875 853 0 6 9051 90
69 853 0 6 9051 90
69.125 853 0 6 9051 90
69.25 853 0 6 9051 90
69.375 853 0 5 9052 90
69.5 853 0 5 9052 90
69.625 853 0 4 9053 90
69.75 853 0 4 9053 90
69.875 853 0 4 9053 90
70 853 0 4 9053 90
70.125 853 0 4 9053 90
70.25 853 0 4 9053 90
70.375 853 0 3 9054 90
70.5 853 0 3 9054 90
70.625 853 0 3 9054 90
70.75 853 0 3 9054 90
70.875 853 0 3 9054 90
71 853 0 3 9054 90
71.125 853 0 3 9054 90
71.25 853 0 3 9054 90
71.375 853 0 3 9054 90
71.5 853 0 3 9054 90
71.625 853 0 3 9054 90
71.75 853 0 3 9054 90
71.875 853 0 3 9054 90
72 853 0 3 9054 90
72.125 853 0 3 9054 90
72.25 853 0 3 9054 90
72.375 853 0 3 9054 90
72.5 853 0 3 9054 90
72.625 853 0 3 9054 90
72.75 853 0 3 9054 90
72.875 853 0 3 9054 90
73 853 0 3 9054 90
73.125 853 0 3 9054 90
73.25 853 0 3 9054 90
73.375 853 0 3 9054 90
73.5 853 0 3 9054 90
73.625 853 0 3 9054 90
73.75 853 0 3 9054 90
73.875 853 0 2 9055 90
74 853 0 2 9055 90
74.125 853 0 2 9055 90
74.25 853 0 2 9055 90
74.375 853 0 2 9055 90
74.5 853 0 2 9055 90
74.625 853 0 2 9055 90
74.75 853 0 2 9055 90
74.875 853 0 2 9055 90
75 853 0 2 9055 90
75.125 853 0 2 9055 90
75.25 853 0 2 9055 90
75.375 853 0 2 9055 90
75.5 853 0 2 9055 90
75.625 853 0 2 9055 90
75.75 853 0 2 9055 90
75.875 853 0 2 9055 90
76 853 0 2 9055 90
76.125 853 0 2 9055 90
76.25 853 0 2 9055 90
76.375 853 0 2 9055 90
76.5 853 0 2 9055 90
76.625 853 0 2 9055 90
76.75 853 0 2 9055 90
76.875 853 0 2 9055 90
77 853 0 2 9055 90
77.125 853 0 2 9055 90
77.25 853 0 2 9055 90
77.375 853 0 2 9055 90
77.5 853 0 2 9055 90
77.625 853 0 2 9055 90
77.75 853 0 1 9056 90
77.875 853 0 1 9056 90
78 853 0 1 9056 90
78.125 853 0 1 9056 90
78.25 853 0 1 9056 90
78.375 853 0 1 9056 90
78.5 853 0 1 9056 90
78.625 853 0 1 9056 90
78.75 853 0 1 9056 90
78.875 853 0 1 9056 90
79 853 0 1 9056 90
79.125 853 0 1 9056 90
79.25 853 0 1 9056 90
79.375 853 0 1 9056 90
79.5 853 0 1 9056 90
79.625 853 0 1 9056 90
79.75 853 0 1 9056 90
79.875 853 0 1 9056 90
80 853 0 1 9056 90
80.125 853 0 1 9056 90
80.25 853 0 1 9056 90
80.375 853 0 1 9056 90
80.5 853 0 1 9056 90
80.625 853 0 0 9057 90
