t S E I R D
8.625 9920 37 38 5 0
8.75 9914 40 38 8 0
8.875 9904 48 40 8 0
9 9895 53 43 9 0
9.125 9891 52 48 9 0
9.25 9883 57 50 10 0
9.375 9874 63 51 12 0
9.5 9867 67 53 13 0
9.625 9856 70 61 13 0
9.75 9839 83 64 14 0
9.875 9825 93 66 16 0
10 9810 102 68 19 1
10.125 9791 112 76 20 1
10.25 9777 120 80 22 1
10.375 9762 121 92 24 1
10.5 9736 142 96 25 1
10.625 9707 162 104 26 1
10.75 9663 196 110 30 1
10.875 9622 228 115 34 1
11 9594 249 119 37 1
11.125 9550 277 134 38 1
11.25 9501 317 141 40 1
11.375 9463 337 156 43 1
11.5 9423 358 170 48 1
11.625 9394 367 187 51 1
11.75 9357 389 195 58 1
11.875 9307 419 212 61 1
12 9268 432 231 68 1
12.125 9223 450 249 77 1
12.25 9175 473 266 85 1
12.375 9129 484 293 93 1
12.5 9093 485 325 96 1
12.625 9043 503 352 101 1
12.75 8997 521 371 110 1
12.875 8933 541 407 118 1
13 8863 574 430 130 3
13.125 8783 615 465 134 3
13.25 8727 625 499 146 3
13.375 8663 654 527 153 3
13.5 8591 684 562 160 3
13.625 8525 711 590 171 3
13.75 8451 735 631 180 3
13.875 8365 769 673 190 3
14 8272 829 693 202 4
14.125 8204 856 713 223 4
14.25 8116 881 765 234 4
14.375 8033 908 792 263 4
14.5 7960 915 845 276 4
14.625 7876 938 889 292 5
14.75 7795 961 918 320 6
14.875 7707 989 958 340 6
15 7622 1009 1004 359 6
15.125 7532 1039 1035 388 6
15.25 7434 1074 1079 407 6
15.375 7343 1088 1114 449 6
15.5 7241 1115 1170 467 7
15.625 7159 1130 1209 495 7
15.75 7065 1150 1259 519 7
15.875 6982 1167 1299 545 7
16 6904 1169 1349 571 7
16.125 6787 1211 1393 602 7
16.25 6697 1215 1447 634 7
16.375 6619 1220 1487 667 7
16.5 6524 1240 1544 685 7
16.625 6434 1249 1594 715 8
16.75 6333 1279 1628 751 9
16.875 6230 1298 1677 786 9
17 6130 1322 1718 821 9
17.125 6028 1343 1769 851 9
17.25 5918 1370 1809 894 9
17.375 5834 1362 1857 936 11
17.5 5733 1392 1887 976 12
17.625 5653 1402 1908 1025 12
17.75 5562 1403 1961 1062 12
17.875 5470 1400 2001 1117 12
18 5369 1410 2041 1167 13
18.125 5276 1422 2095 1194 13
18.25 5183 1447 2132 1225 13
18.375 5090 1448 2176 1272 14
18.5 4986 1437 2242 1321 14
18.625 4886 1449 2283 1367 15
18.75 4800 1449 2304 1432 15
18.875 4715 1439 2354 1476 16
19 4625 1454 2378 1527 16
19.125 4555 1420 2433 1576 16
19.25 4471 1414 2463 1635 17
19.375 4377 1417 2514 1675 17
19.5 4291 1417 2556 1718 18
19.625 4206 1403 2591 1781 19
19.75 4119 1386 2637 1839 19
19.875 4035 1374 2685 1886 20
20 3957 1350 2718 1955 20
20.125 3884 1328 2750 2018 20
20.25 3812 1311 2782 2075 20
20.375 3736 1293 2809 2142 20
20.5 3652 1303 2823 2202 20
20.625 3590 1285 2854 2251 20
20.75 3515 1266 2888 2311 20
20.875 3442 1255 2924 2357 22
21 3385 1222 2960 2410 23
21.125 3320 1211 2984 2462 23
21.25 3255 1213 2981 2528 23
21.375 3185 1209 2986 2597 23
21.5 3126 1198 2994 2659 23
21.625 3064 1193 2993 2727 23
21.75 3006 1182 3003 2785 24
21.875 2934 1170 3014 2857 25
22 2882 1149 3037 2905 27
22.125 2817 1140 3041 2975 27
22.25 2772 1105 3053 3043 27
22.375 2721 1087 3054 3109 29
22.5 2659 1097 3045 3169 30
22.625 2615 1079 3045 3231 30
22.75 2570 1067 3041 3291 31
22.875 2514 1048 3048 3358 32
23 2483 999 3065 3421 32
23.125 2437 987 3068 3476 32
23.25 2388 963 3057 3559 33
23.375 2348 938 3047 3634 33
23.5 2310 926 3044 3687 33
23.625 2273 916 3024 3752 35
23.75 2239 895 3022 3809 35
23.875 2200 880 3000 3885 35
24 2162 864 2991 3947 36
24.125 2130 834 2997 4003 36
24.25 2100 818 2985 4061 36
24.375 2068 801 2981 4114 36
24.5 2036 786 2973 4167 38
24.625 1996 774 2966 4225 39
24.75 1966 757 2945 4292 40
24.875 1934 748 2930 4346 42
25 1905 731 2914 4408 42
25.125 1875 726 2881 4476 42
25.25 1847 697 2878 4534 44
25.375 1819 687 2855 4593 46
25.5 1794 675 2842 4643 46
25.625 1774 651 2834 4695 46
25.75 1760 619 2814 4761 46
25.875 1737 605 2788 4824 46
26 1722 583 2776 4873 46
26.125 1697 576 2750 4931 46
26.25 1678 570 2707 4999 46
26.375 1660 547 2691 5054 48
26.5 1637 540 2663 5112 48
26.625 1613 527 2648 5163 49
26.75 1597 503 2632 5219 49
26.875 1584 490 2604 5272 50
27 1573 474 2585 5318 50
27.125 1560 455 2574 5361 50
27.25 1534 455 2546 5413 52
27.375 1511 445 2532 5459 53
27.5 1492 436 2501 5516 55
27.625 1470 432 2484 5558 56
27.75 1448 430 2462 5603 57
27.875 1431 417 2444 5651 57
28 1424 399 2409 5709 59
28.125 1413 392 2369 5766 60
28.25 1399 378 2349 5813 61
28.375 1383 377 2313 5866 61
28.5 1367 374 2295 5903 61
28.625 1353 365 2264 5956 62
28.75 1340 355 2242 6001 62
28.875 1323 341 2233 6041 62
29 1307 337 2204 6090 62
29.125 1289 330 2186 6132 63
29.25 1273 324 2167 6173 63
29.375 1261 320 2134 6222 63
29.5 1253 310 2101 6273 63
29.625 1236 309 2068 6324 63
29.75 1224 302 2050 6361 63
29.875 1217 283 2033 6404 63
30 1204 285 1995 6453 63
30.125 1191 271 1987 6487 64
30.25 1184 268 1955 6528 65
30.375 1170 271 1929 6565 65
30.5 1159 262 1910 6604 65
30.625 1148 254 1898 6635 65
30.75 1135 253 1875 6672 65
30.875 1126 246 1851 6711 66
31 1121 233 1834 6746 66
31.125 1112 223 1812 6785 68
31.25 1106 212 1790 6824 68
31.375 1096 205 1769 6862 68
31.5 1091 189 1756 6896 68
31.625 1083 189 1727 6932 69
31.75 1078 184 1704 6965 69
31.875 1072 180 1672 7007 69
32 1065 179 1644 7042 70
32.125 1057 180 1626 7067 70
32.25 1048 181 1598 7103 70
32.375 1046 164 1585 7135 70
32.5 1043 149 1571 7166 71
32.625 1041 145 1544 7198 72
32.75 1031 153 1511 7233 72
32.875 1024 150 1484 7269 73
33 1024 142 1476 7285 73
33.125 1022 133 1463 7309 73
33.25 1015 136 1440 7336 73
33.375 1012 128 1425 7361 74
33.5 1006 127 1412 7380 75
33.625 998 129 1388 7408 77
33.75 990 127 1374 7431 78
33.875 985 121 1357 7458 79
34 979 121 1323 7498 79
34.125 975 116 1306 7523 80
34.25 970 112 1285 7552 81
34.375 968 101 1267 7583 81
34.5 960 101 1250 7608 81
34.625 954 97 1236 7631 82
34.75 952 95 1219 7652 82
34.875 948 90 1208 7672 82
35 945 85 1189 7699 82
35.125 939 85 1169 7725 82
35.25 935 86 1146 7751 82
35.375 933 84 1131 7770 82
35.5 931 84 1114 7789 82
35.625 928 85 1094 7811 82
35.75 927 83 1074 7834 82
35.875 924 83 1055 7856 82
36 923 80 1030 7885 82
36.125 920 77 1021 7900 82
36.25 918 75 1005 7920 82
36.375 917 72 986 7943 82
36.5 912 71 968 7967 82
36.625 909 68 960 7981 82
36.75 909 66 939 8004 82
36.875 909 61 924 8024 82
37 906 60 907 8045 82
37.125 903 60 890 8065 82
37.25 902 58 885 8073 82
37.375 900 57 871 8090 82
37.5 896 58 861 8102 83
37.625 894 58 845 8120 83
37.75 894 56 822 8145 83
37.875 889 58 810 8160 83
38 888 56 800 8173 83
38.125 886 57 772 8200 85
38.25 885 56 755 8219 85
38.375 883 55 739 8238 85
38.5 882 56 715 8262 85
38.625 882 51 706 8276 85
38.75 881 49 700 8284 86
38.875 881 47 692 8294 86
39 879 44 687 8304 86
39.125 879 44 669 8322 86
39.25 877 40 662 8335 86
39.375 877 37 653 8347 86
39.5 876 34 642 8361 87
39.625 874 34 623 8382 87
39.75 873 35 601 8404 87
39.875 872 32 595 8414 87
40 870 33 588 8422 87
40.125 869 32 571 8440 88
40.25 868 30 564 8450 88
40.375 865 30 552 8464 89
40.5 863 30 539 8479 89
40.625 863 28 532 8488 89
40.75 862 26 522 8501 89
40.875 860 28 513 8509 90
41 858 30 499 8523 90
41.125 858 27 495 8530 90
41.25 858 26 493 8533 90
41.375 857 24 483 8546 90
41.5 857 22 474 8557 90
41.625 856 23 463 8568 90
41.75 856 21 454 8579 90
41.875 854 23 440 8593 90
42 853 23 429 8605 90
42.125 853 21 416 8620 90
42.25 853 20 397 8639 91
42.375 852 20 392 8645 91
42.5 852 18 383 8656 91
42.625 850 19 379 8659 93
42.75 850 19 375 8663 93
42.875 850 18 367 8672 93
43 850 18 365 8674 93
43.125 850 16 362 8679 93
43.25 849 17 355 8686 93
43.375 848 16 343 8700 93
43.5 847 17 339 8704 93
43.625 845 18 331 8713 93
43.75 845 18 326 8718 93
43.875 844 19 320 8724 93
44 843 20 308 8736 93
44.125 843 19 298 8747 93
44.25 843 16 295 8753 93
44.375 842 15 288 8762 93
44.5 841 15 284 8767 93
44.625 841 15 275 8776 93
44.75 841 12 273 8781 93
44.875 841 12 271 8783 93
45 841 12 263 8791 93
45.125 841 11 261 8794 93
45.25 841 11 254 8801 93
45.375 841 10 247 8809 93
45.5 841 10 241 8815 93
45.625 840 10 235 8820 95
45.75 839 11 233 8822 95
45.875 839 11 226 8829 95
46 839 10 221 8835 95
46.125 839 10 213 8843 95
46.25 839 9 213 8844 95
46.375 839 9 209 8848 95
46.5 838 8 205 8854 95
46.625 838 7 199 8861 95
46.75 838 7 195 8865 95
46.875 838 7 189 8871 95
47 838 6 185 8876 95
47.125 837 7 183 8878 95
47.25 837 7 180 8881 95
47.375 837 5 179 8884 95
47.5 836 6 176 8887 95
47.625 836 5 170 8894 95
47.75 836 4 167 8898 95
47.875 836 3 166 8900 95
48 836 3 163 8903 95
48.125 836 3 160 8906 95
48.25 836 3 159 8907 95
48.375 834 5 156 8910 95
48.5 834 5 154 8912 95
48.625 834 5 149 8917 95
48.75 833 6 147 8919 95
48.875 833 5 142 8925 95
49 833 5 140 8927 95
49.125 833 4 137 8931 95
49.25 833 4 135 8933 95
49.375 833 4 130 8938 95
49.5 833 4 126 8942 95
49.625 833 4 124 8944 95
49.75 833 4 123 8945 95
49.875 833 4 119 8949 95
50 832 5 116 8952 95
50.125 832 5 115 8953 95
50.25 832 5 113 8955 95
50.375 831 6 109 8959 95
50.5 831 6 108 8960 95
50.625 831 5 107 8962 95
50.75 831 5 103 8966 95
50.875 831 3 102 8969 95
51 831 3 98 8973 95
51.125 831 3 95 8976 95
51.25 831 3 93 8978 95
51.375 831 3 91 8980 95
51.5 831 3 87 8984 95
51.625 831 3 85 8986 95
51.75 830 4 84 8987 95
51.875 830 4 81 8990 95
52 830 4 80 8991 95
52.125 830 4 80 8991 95
52.25 829 4 79 8993 95
52.375 829 4 78 8994 95
52.5 829 4 75 8997 95
52.625 829 4 73 8999 95
52.75 829 4 72 9000 95
52.875 829 4 71 9001 95
53 829 4 70 9002 95
53.125 829 4 69 9003 95
53.25 829 3 70 9003 95
53.375 829 2 71 9003 95
53.5 829 2 70 9004 95
53.625 828 3 70 9004 95
53.75 828 3 69 9005 95
53.875 828 3 68 9006 95
54 828 3 66 9008 95
54.125 828 3 65 9009 95
54.25 828 3 63 9011 95
54.375 828 3 62 9012 95
54.5 828 2 62 9013 95
54.625 828 2 62 9013 95
54.75 828 2 59 9016 95
54.875 828 2 58 9017 95
55 828 2 56 9019 95
55.125 828 2 55 9020 95
55.25 828 2 55 9020 95
55.375 827 2 56 9020 95
55.5 827 2 55 9021 95
55.625 827 1 56 9021 95
55.75 827 1 55 9022 95
55.875 827 1 55 9022 95
56 827 1 55 9022 95
56.125 827 1 53 9024 95
56.25 827 1 52 9025 95
56.375 827 1 52 9025 95
56.5 827 1 52 9025 95
56.625 827 1 52 9025 95
56.75 827 1 52 9025 95
56.875 827 1 49 9028 95
57 827 1 48 9029 95
57.125 827 1 46 9031 95
57.25 827 1 45 9032 95
57.375 827 1 44 9033 95
57.5 826 2 41 9036 95
57.625 826 2 41 9036 95
57.75 826 2 40 9037 95
57.875 826 2 40 9037 95
58 826 2 38 9039 95
58.125 826 2 38 9039 95
58.25 826 2 38 9039 95
58.375 826 2 37 9040 95
58.5 826 2 36 9041 95
58.625 826 2 35 9042 95
58.75 826 2 35 9042 95
58.875 826 1 36 9042 95
59 826 1 34 9044 95
59.125 826 1 34 9044 95
59.25 826 1 34 9044 95
59.375 826 1 33 9045 95
59.5 826 1 33 9045 95
59.625 826 1 33 9045 95
59.75 826 0 34 9045 95
59.875 826 0 32 9047 95
60 826 0 30 9049 95
60.125 825 1 28 9051 95
60.25 825 1 28 9051 95
60.375 825 1 28 9051 95
60.5 824 2 27 9052 95
60.625 824 2 26 9053 95
60.75 824 2 25 9054 95
60.875 824 2 25 9054 95
61 824 2 25 9054 95
61.125 824 2 24 9055 95
61.25 824 2 24 9055 95
61.375 824 2 24 9055 95
61.5 824 2 24 9055 95
61.625 824 1 25 9055 95
61.75 824 1 24 9056 95
61.875 824 1 23 9057 95
62 824 1 21 9058 96
62.125 824 1 20 9059 96
62.25 824 1 20 9059 96
62.375 824 1 19 9060 96
62.5 824 1 19 9060 96
62.625 824 1 17 9062 96
62.75 824 1 17 9062 96
62.875 824 0 18 9062 96
63 824 0 18 9062 96
63.125 824 0 18 9062 96
63.25 824 0 18 9062 96
63.375 824 0 17 9063 96
63.5 824 0 17 9063 96
63.625 824 0 17 9063 96
63.75 824 0 16 9064 96
63.875 824 0 16 9064 96
64 824 0 16 9064 96
64.125 824 0 16 9064 96
64.25 824 0 16 9064 96
64.375 824 0 16 9064 96
64.5 824 0 16 9064 96
64.625 824 0 15 9065 96
64.75 824 0 14 9066 96
64.875 823 1 14 9066 96
65 823 1 14 9066 96
65.125 823 1 14 9066 96
65.25 823 1 14 9066 96
65.375 823 1 13 9067 96
65.5 823 1 13 9067 96
65.625 823 1 13 9067 96
65.75 823 1 13 9067 96
65.875 823 0 14 9067 96
66 823 0 14 9067 96
66.125 823 0 13 9068 96
66.25 823 0 13 9068 96
66.375 823 0 13 9068 96
66.5 823 0 13 9068 96
66.625 823 0 13 9068 96
66.75 823 0 13 9068 96
66.875 823 0 13 9068 96
67 823 0 13 9068 96
67.125 823 0 13 9068 96
67.25 823 0 13 9068 96
67.375 823 0 13 9068 96
67.5 823 0 13 9068 96
67.625 823 0 13 9068 96
67.75 823 0 13 9068 96
67.875 823 0 13 9068 96
68 823 0 13 9068 96
68.125 823 0 13 9068 96
68.25 823 0 13 9068 96
68.375 823 0 12 9069 96
68.5 823 0 12 9069 96
68.625 823 0 12 9069 96
68.75 823 0 12 9069 96
68.875 823 0 12 9069 96
69 823 0 12 9069 96
69.125 823 0 12 9069 96
69.25 823 0 12 9069 96
69.375 823 0 10 9071 96
69.5 823 0 10 9071 96
69.625 823 0 10 9071 96
69.75 823 0 10 9071 96
69.875 823 0 10 9071 96
70 823 0 10 9071 96
70.125 823 0 10 9071 96
70.25 823 0 10 9071 96
70.375 823 0 10 9071 96
70.5 823 0 10 9071 96
70.625 823 0 10 9071 96
70.75 823 0 10 9071 96
70.875 823 0 10 9071 96
71 823 0 10 9071 96
71.125 822 1 10 9071 96
71.25 822 1 10 9071 96
71.375 822 1 9 9072 96
71.5 822 1 7 9074 96
71.625 822 1 7 9074 96
71.75 822 1 6 9075 96
71.875 822 0 7 9075 96
72 822 0 7 9075 96
72.125 822 0 7 9075 96
72.25 822 0 6 9076 96
72.375 822 0 5 9077 96
72.5 822 0 5 9077 96
72.625 822 0 5 9077 96
72.75 822 0 5 9077 96
72.875 822 0 5 9077 96
73 822 0 5 9077 96
73.125 822 0 4 9078 96
73.25 822 0 4 9078 96
73.375 822 0 4 9078 96
73.5 822 0 4 9078 96
73.625 822 0 4 9078 96
73.75 822 0 4 9078 96
73.875 822 0 3 9079 96
74 821 1 3 9079 96
74.125 821 1 3 9079 96
74.25 821 1 3 9079 96
74.375 821 1 3 9079 96
74.5 821 1 3 9079 96
74.625 821 1 2 9080 96
74.75 821 1 2 9080 96
74.875 821 1 2 9080 96
75 821 1 2 9080 96
75.125 821 1 2 9080 96
75.25 821 1 2 9080 96
75.375 821 0 3 9080 96
75.5 821 0 3 9080 96
75.625 821 0 3 9080 96
75.75 821 0 3 9080 96
75.875 821 0 2 9081 96
76 821 0 2 9081 96
76.125 821 0 2 9081 96
76.25 821 0 2 9081 96
76.375 821 0 2 9081 96
76.5 821 0 2 9081 96
76.625 821 0 2 9081 96
76.75 821 0 2 9081 96
76.875 821 0 2 9081 96
77 821 0 2 9081 96
77.125 821 0 2 9081 96
77.25 821 0 2 9081 96
77.375 821 0 2 9081 96
77.5 821 0 2 9081 96
77.625 821 0 1 9082 96
77.75 821 0 1 9082 96
77.875 821 0 1 9082 96
78 821 0 1 9082 96
78.125 821 0 1 9082 96
78.25 821 0 1 9082 96
78.375 821 0 1 9082 96
78.5 821 0 1 9082 96
78.625 821 0 1 9082 96
78.75 821 0 1 9082 96
78.875 821 0 1 9082 96
79 821 0 1 9082 96
79.125 821 0 1 9082 96
79.25 821 0 1 9082 96
79.375 821 0 1 9082 96
79.5 821 0 1 9082 96
79.625 821 0 1 9082 96
79.75 821 0 1 9082 96
79.875 821 0 1 9082 96
80 821 0 1 9082 96
80.125 821 0 1 9082 96
80.25 821 0 1 9082 96
80.375 821 0 1 9082 96
80.5 821 0 1 9082 96
80.625 821 0 1 9082 96
80.75 821 0 1 9082 96
80.875 821 0 1 9082 96
81 821 0 1 9082 96
81.125 821 0 1 9082 96
81.25 821 0 1 9082 96
81.375 821 0 1 9082 96
81.5 821 0 1 9082 96
81.625 821 0 1 9082 96
81.75 821 0 1 9082 96
81.875 821 0 1 9082 96
82 821 0 1 9082 96
82.125 821 0 1 9082 96
82.25 821 0 1 9082 96
82.375 821 0 1 9082 96
82.5 821 0 1 9082 96
82.625 821 0 1 9082 96
82.75 821 0 1 9082 96
82.875 821 0 1 9082 96
83 821 0 1 9082 96
83.125 821 0 1 9082 96
83.25 821 0 1 9082 96
83.375 821 0 1 9082 96
83.5 821 0 1 9082 96
83.625 821 0 1 9082 96
83.75 821 0 1 9082 96
83.875 821 0 1 9082 96
84 821 0 1 9082 96
84.125 821 0 1 9082 96
84.25 821 0 1 9082 96
84.375 821 0 1 9082 96
84.5 821 0 1 9082 96
84.625 821 0 1 9082 96
84.75 821 0 1 9082 96
84.875 821 0 1 9082 96
85 821 0 1 9082 96
85.125 821 0 1 9082 96
85.25 821 0 1 9082 96
85.375 821 0 1 9082 96
85.5 821 0 1 9082 96
85.625 821 0 1 9082 96
85.75 821 0 1 9082 96
85.875 821 0 0 9083 96
