t S E I R D
8.625 9980 12 6 2 0
8.75 9979 11 8 2 0
8.875 9979 9 9 3 0
9 9977 11 9 3 0
9.125 9976 12 9 3 0
9.25 9974 14 9 3 0
9.375 9971 14 12 3 0
9.5 9971 14 12 3 0
9.625 9971 13 13 3 0
9.75 9970 14 12 4 0
9.875 9969 14 13 4 0
10 9964 19 13 4 0
10.125 9963 19 14 4 0
10.25 9962 19 15 4 0
10.375 9960 21 14 5 0
10.5 9959 22 13 6 0
10.625 9958 20 16 6 0
10.75 9954 24 15 7 0
10.875 9953 22 17 8 0
11 9952 19 21 8 0
11.125 9944 25 22 9 0
11.25 9938 30 23 9 0
11.375 9933 34 24 9 0
11.5 9928 37 26 9 0
11.625 9924 40 26 10 0
11.75 9923 41 25 11 0
11.875 9915 48 26 11 0
12 9906 53 30 11 0
12.125 9893 64 31 12 0
12.25 9882 71 34 13 0
12.375 9867 85 33 15 0
12.5 9856 90 38 15 1
12.625 9842 98 44 15 1
12.75 9829 103 52 15 1
12.875 9812 116 55 16 1
13 9795 121 67 16 1
13.125 9786 121 76 16 1
13.25 9762 136 85 16 1
13.375 9741 148 93 17 1
13.5 9720 162 99 18 1
13.625 9693 183 104 19 1
13.75 9661 201 118 19 1
13.875 9646 206 125 22 1
14 9626 211 139 23 1
14.125 9596 222 155 25 2
14.25 9562 240 168 28 2
14.375 9517 268 181 32 2
14.5 9489 278 195 36 2
14.625 9452 301 205 40 2
14.75 9418 312 220 48 2
14.875 9380 330 236 52 2
15 9341 353 247 57 2
15.125 9288 381 263 66 2
15.25 9236 410 285 67 2
15.375 9184 436 308 70 2
15.5 9133 457 331 77 2
15.625 9083 482 347 86 2
15.75 9018 512 374 94 2
15.875 8947 549 398 104 2
16 8896 554 428 120 2
16.125 8845 577 452 124 2
16.25 8778 599 492 129 2
16.375 8701 638 518 141 2
16.5 8646 656 544 152 2
16.625 8571 691 573 163 2
16.75 8497 728 600 173 2
16.875 8420 764 622 192 2
17 8341 786 666 205 2
17.125 8254 824 700 219 3
17.25 8175 856 725 241 3
17.375 8093 879 765 260 3
17.5 7989 930 795 283 3
17.625 7899 956 841 300 4
17.75 7809 972 897 318 4
17.875 7706 1010 942 338 4
18 7619 1028 989 360 4
18.125 7532 1055 1024 385 4
18.25 7448 1070 1072 406 4
18.375 7344 1104 1121 427 4
18.5 7242 1140 1165 449 4
18.625 7143 1162 1222 469 4
18.75 7033 1191 1271 501 4
18.875 6935 1215 1327 519 4
19 6826 1252 1374 544 4
19.125 6732 1259 1431 573 5
19.25 6634 1265 1487 608 6
19.375 6528 1300 1522 644 6
19.5 6420 1325 1571 677 7
19.625 6309 1354 1621 709 7
19.75 6204 1365 1684 739 8
19.875 6092 1391 1730 778 9
20 5983 1421 1775 812 9
20.125 5875 1435 1842 839 9
20.25 5775 1440 1898 878 9
20.375 5675 1454 1946 916 9
20.5 5573 1458 2014 946 9
20.625 5457 1489 2064 981 9
20.75 5351 1518 2088 1034 9
20.875 5259 1512 2149 1071 9
21 5180 1486 2212 1112 10
21.125 5091 1474 2260 1164 11
21.25 4979 1497 2296 1217 11
21.375 4888 1503 2332 1266 11
21.5 4805 1493 2370 1320 12
21.625 4709 1463 2459 1356 13
21.75 4609 1478 2499 1401 13
21.875 4512 1477 2550 1448 13
22 4405 1493 2594 1493 15
22.125 4306 1497 2626 1556 15
22.25 4224 1476 2671 1614 15
22.375 4145 1451 2717 1672 15
22.5 4057 1441 2764 1723 15
22.625 3972 1435 2796 1782 15
22.75 3893 1415 2831 1845 16
22.875 3811 1421 2850 1902 16
23 3738 1413 2878 1952 19
23.125 3674 1389 2916 2002 19
23.25 3603 1375 2938 2065 19
23.375 3529 1363 2963 2125 20
23.5 3467 1326 2995 2191 21
23.625 3397 1310 3011 2260 22
23.75 3337 1290 3026 2325 22
23.875 3275 1268 3045 2390 22
24 3204 1260 3052 2460 24
24.125 3145 1243 3065 2521 26
24.25 3090 1215 3089 2580 26
24.375 3025 1213 3097 2637 28
24.5 2968 1193 3102 2709 28
24.625 2920 1180 3100 2772 28
24.75 2879 1137 3131 2824 29
24.875 2820 1108 3139 2903 30
25 2770 1088 3135 2977 30
25.125 2722 1074 3130 3043 31
25.25 2689 1039 3125 3113 34
25.375 2629 1031 3146 3160 34
25.5 2580 1022 3149 3215 34
25.625 2541 997 3138 3290 34
25.75 2499 977 3132 3358 34
25.875 2453 961 3133 3419 34
26 2405 939 3141 3480 35
26.125 2374 907 3148 3535 36
26.25 2336 883 3148 3597 36
26.375 2302 849 3139 3673 37
26.5 2265 828 3133 3736 38
26.625 2229 819 3110 3803 39
26.75 2193 801 3089 3877 40
26.875 2159 776 3091 3934 40
27 2123 759 3086 3992 40
27.125 2092 734 3081 4051 42
27.25 2061 716 3068 4113 42
27.375 2022 712 3047 4176 43
27.5 1988 700 3029 4240 43
27.625 1957 679 3009 4312 43
27.75 1930 655 3012 4360 43
27.875 1895 643 2990 4428 44
28 1871 624 2979 4480 46
28.125 1854 604 2946 4550 46
28.25 1822 599 2913 4620 46
28.375 1795 593 2897 4668 47
28.5 1773 586 2871 4723 47
28.625 1752 576 2843 4781 48
28.75 1722 565 2820 4845 48
28.875 1699 561 2802 4890 48
29 1676 549 2777 4949 49
29.125 1653 544 2746 5008 49
29.25 1626 532 2727 5065 50
29.375 1598 522 2720 5110 50
29.5 1575 508 2696 5171 50
29.625 1557 491 2679 5223 50
29.75 1538 485 2653 5273 51
29.875 1515 481 2626 5326 52
30 1498 474 2589 5385 54
30.125 1484 464 2547 5451 54
30.25 1461 457 2516 5512 54
30.375 1448 442 2501 5554 55
30.5 1434 422 2481 5608 55
30.625 1422 403 2457 5663 55
30.75 1410 386 2438 5710 56
30.875 1393 379 2402 5769 57
31 1380 370 2375 5817 58
31.125 1365 364 2350 5863 58
31.25 1353 346 2327 5915 59
31.375 1339 337 2288 5975 61
31.5 1323 330 2268 6018 61
31.625 1312 321 2246 6060 61
31.75 1296 308 2226 6109 61
31.875 1287 297 2199 6156 61
32 1275 291 2171 6202 61
32.125 1267 280 2153 6239 61
32.25 1258 266 2122 6293 61
32.375 1246 256 2097 6340 61
32.5 1239 244 2056 6399 62
32.625 1224 249 2035 6430 62
32.75 1212 248 2008 6470 62
32.875 1206 236 1983 6513 62
33 1197 231 1969 6541 62
33.125 1187 226 1947 6578 62
33.25 1175 227 1916 6620 62
33.375 1170 215 1888 6665 62
33.5 1163 205 1877 6693 62
33.625 1156 200 1855 6726 63
33.75 1145 201 1837 6754 63
33.875 1141 193 1808 6794 64
34 1131 185 1797 6823 64
34.125 1124 179 1768 6865 64
34.25 1122 164 1753 6896 65
34.375 1119 157 1727 6931 66
34.5 1114 156 1693 6971 66
34.625 1102 157 1665 7010 66
34.75 1090 157 1650 7037 66
34.875 1080 155 1633 7066 66
35 1075 154 1590 7112 69
35.125 1066 156 1557 7152 69
35.25 1059 150 1536 7186 69
35.375 1057 141 1518 7215 69
35.5 1054 132 1506 7238 70
35.625 1052 122 1496 7260 70
35.75 1048 116 1476 7289 71
35.875 1046 110 1460 7312 72
36 1040 110 1446 7332 72
36.125 1037 105 1430 7356 72
36.25 1036 97 1409 7386 72
36.375 1028 100 1383 7416 73
36.5 1024 97 1354 7452 73
36.625 1018 97 1331 7480 74
36.75 1012 94 1315 7504 75
36.875 1011 90 1290 7534 75
37 1003 95 1268 7559 75
37.125 995 100 1237 7593 75
37.25 987 102 1208 7628 75
37.375 985 101 1184 7655 75
37.5 984 94 1160 7687 75
37.625 981 89 1140 7715 75
37.75 973 92 1126 7734 75
37.875 968 89 1108 7759 76
38 963 84 1089 7788 76
38.125 961 77 1075 7811 76
38.25 960 72 1064 7828 76
38.375 960 63 1057 7844 76
38.5 959 60 1041 7863 77
38.625 959 55 1022 7885 79
38.75 956 56 995 7914 79
38.875 953 57 975 7935 80
39 949 60 959 7952 80
39.125 947 59 939 7975 80
39.25 944 58 928 7989 81
39.375 941 58 914 8006 81
39.5 935 61 898 8025 81
39.625 932 60 883 8044 81
39.75 932 55 873 8059 81
39.875 931 52 861 8074 82
40 930 51 849 8088 82
40.125 927 50 820 8121 82
40.25 925 49 810 8133 83
40.375 924 45 795 8153 83
40.5 923 44 778 8172 83
40.625 923 42 755 8197 83
40.75 922 43 745 8207 83
40.875 919 40 743 8215 83
41 918 39 730 8229 84
41.125 917 38 709 8252 84
41.25 914 40 690 8272 84
41.375 912 39 676 8289 84
41.5 910 38 666 8301 85
41.625 908 37 663 8307 85
41.75 905 39 652 8317 87
41.875 901 43 639 8329 88
42 898 44 627 8343 88
42.125 898 41 610 8363 88
42.25 895 40 590 8387 88
42.375 892 38 585 8397 88
42.5 892 36 577 8407 88
42.625 891 33 569 8419 88
42.75 891 30 562 8428 89
42.875 891 30 544 8446 89
43 891 28 539 8452 90
43.125 888 31 526 8465 90
43.25 885 32 513 8479 91
43.375 885 28 508 8488 91
43.5 883 27 493 8504 93
43.625 878 31 482 8516 93
43.75 877 31 472 8527 93
43.875 877 30 458 8542 93
44 875 28 450 8554 93
44.125 875 26 445 8561 93
44.25 875 24 438 8570 93
44.375 875 24 424 8583 94
44.5 875 24 413 8594 94
44.625 873 26 404 8603 94
44.75 873 24 399 8610 94
44.875 873 24 395 8614 94
45 873 23 390 8620 94
45.125 872 23 381 8630 94
45.25 870 24 376 8636 94
45.375 870 23 367 8646 94
45.5 868 25 361 8652 94
45.625 868 24 350 8664 94
45.75 868 22 347 8669 94
45.875 867 23 340 8675 95
46 867 20 333 8685 95
46.125 867 18 326 8694 95
46.25 867 18 319 8701 95
46.375 867 17 313 8708 95
46.5 867 15 311 8712 95
46.625 867 14 310 8714 95
46.75 866 15 305 8719 95
46.875 866 15 297 8727 95
47 866 15 285 8739 95
47.125 866 13 283 8743 95
47.25 866 13 277 8749 95
47.375 865 14 267 8759 95
47.5 864 14 261 8766 95
47.625 864 14 259 8768 95
47.75 864 14 251 8776 95
47.875 864 14 247 8780 95
48 863 14 243 8785 95
48.125 862 12 241 8790 95
48.25 862 12 232 8799 95
48.375 862 12 230 8801 95
48.5 862 11 222 8810 95
48.625 862 10 218 8815 95
48.75 862 10 212 8821 95
48.875 861 10 207 8826 96
49 860 10 201 8833 96
49.125 860 10 199 8835 96
49.25 860 9 197 8838 96
49.375 860 8 196 8840 96
49.5 860 8 190 8846 96
49.625 860 8 184 8852 96
49.75 860 8 175 8861 96
49.875 860 8 169 8867 96
50 860 8 165 8871 96
50.125 860 7 163 8874 96
50.25 860 7 161 8876 96
50.375 860 7 157 8880 96
50.5 860 7 153 8884 96
50.625 860 7 149 8888 96
50.75 859 8 147 8890 96
50.875 859 8 147 8890 96
51 859 8 146 8891 96
51.125 859 8 143 8894 96
51.25 859 7 139 8899 96
51.375 858 8 137 8901 96
51.5 858 7 137 8902 96
51.625 858 7 134 8905 96
51.75 858 7 133 8906 96
51.875 857 7 130 8910 96
52 857 7 128 8912 96
52.125 857 7 124 8916 96
52.25 857 6 123 8918 96
52.375 857 5 122 8920 96
52.5 857 4 119 8924 96
52.625 857 3 118 8926 96
52.75 857 3 117 8927 96
52.875 857 3 116 8928 96
53 857 3 112 8932 96
53.125 857 3 108 8936 96
53.25 857 2 108 8937 96
53.375 857 2 106 8939 96
53.5 855 4 104 8941 96
53.625 855 4 103 8942 96
53.75 855 4 100 8945 96
53.875 855 4 99 8946 96
54 855 4 96 8949 96
54.125 855 4 91 8954 96
54.25 855 3 92 8954 96
54.375 855 3 90 8956 96
54.5 855 3 89 8957 96
54.625 855 3 89 8957 96
54.75 855 2 90 8957 96
54.875 855 0 90 8959 96
55 855 0 87 8962 96
55.125 855 0 86 8963 96
55.25 855 0 85 8964 96
55.375 855 0 85 8964 96
55.5 855 0 85 8964 96
55.625 855 0 81 8968 96
55.75 855 0 77 8972 96
55.875 855 0 77 8972 96
56 855 0 77 8972 96
56.125 855 0 76 8973 96
56.25 855 0 74 8975 96
56.375 855 0 68 8981 96
56.5 855 0 68 8981 96
56.625 855 0 65 8984 96
56.75 855 0 61 8988 96
56.875 855 0 59 8990 96
57 855 0 58 8991 96
57.125 855 0 58 8991 96
57.25 855 0 55 8994 96
57.375 855 0 55 8994 96
57.5 855 0 55 8994 96
57.625 855 0 52 8997 96
57.75 855 0 50 8999 96
57.875 855 0 48 9001 96
58 855 0 48 9001 96
58.125 855 0 48 9001 96
58.25 855 0 48 9001 96
58.375 855 0 45 9004 96
58.5 855 0 45 9004 96
58.625 855 0 44 9005 96
58.75 854 1 44 9005 96
58.875 854 1 44 9005 96
59 854 1 43 9006 96
59.125 854 1 43 9006 96
59.25 854 1 42 9007 96
59.375 854 1 41 9008 96
59.5 854 1 41 9008 96
59.625 854 1 41 9008 96
59.75 854 1 41 9008 96
59.875 854 1 40 9009 96
60 854 1 37 9012 96
60.125 854 1 37 9012 96
60.25 854 1 36 9013 96
60.375 854 1 36 9013 96
60.5 854 1 35 9014 96
60.625 854 1 35 9014 96
60.75 854 1 33 9016 96
60.875 854 1 33 9016 96
61 854 1 32 9017 96
61.125 854 0 33 9017 96
61.25 854 0 33 9017 96
61.375 854 0 31 9019 96
61.5 854 0 30 9020 96
61.625 854 0 30 9020 96
61.75 854 0 30 9020 96
61.875 854 0 29 9021 96
62 854 0 28 9022 96
62.125 854 0 27 9023 96
62.25 854 0 26 9024 96
62.375 854 0 26 9024 96
62.5 854 0 25 9025 96
62.625 854 0 25 9025 96
62.75 854 0 24 9026 96
62.875 854 0 24 9026 96
63 854 0 24 9026 96
63.125 854 0 24 9026 96
63.25 854 0 24 9026 96
63.375 854 0 23 9027 96
63.5 854 0 22 9028 96
63.625 854 0 22 9028 96
63.75 854 0 22 9028 96
63.875 854 0 22 9028 96
64 854 0 22 9028 96
64.125 854 0 22 9028 96
64.25 854 0 21 9029 96
64.375 854 0 21 9029 96
64.5 854 0 21 9029 96
64.625 854 0 19 9031 96
64.75 854 0 18 9032 96
64.875 854 0 18 9032 96
65 854 0 18 9032 96
65.125 854 0 18 9032 96
65.25 854 0 18 9032 96
65.375 854 0 18 9032 96
65.5 854 0 18 9032 96
65.625 854 0 18 9032 96
65.75 854 0 17 9033 96
65.875 854 0 17 9033 96
66 854 0 16 9034 96
66.125 854 0 15 9035 96
66.25 854 0 14 9036 96
66.375 854 0 14 9036 96
66.5 854 0 14 9036 96
66.625 854 0 14 9036 96
66.75 854 0 14 9036 96
66.875 854 0 14 9036 96
67 853 1 14 9036 96
67.125 853 1 14 9036 96
67.25 853 1 13 9037 96
67.375 853 1 13 9037 96
67.5 853 1 12 9038 96
67.625 853 1 12 9038 96
67.75 853 1 12 9038 96
67.875 853 1 11 9039 96
68 853 1 11 9039 96
68.125 853 1 10 9040 96
68.25 853 1 10 9040 96
68.375 853 1 10 9040 96
68.5 853 1 10 9040 96
68.625 853 1 10 9040 96
68.75 852 2 10 9040 96
68.875 852 2 10 9040 96
69 852 2 10 9040 96
69.125 852 2 10 9040 96
69.25 852 2 10 9040 96
69.375 852 2 10 9040 96
69.5 852 2 10 9040 96
69.625 852 2 10 9040 96
69.75 852 2 10 9040 96
69.875 852 2 10 9040 96
70 852 2 10 9040 96
70.125 852 2 10 9040 96
70.25 852 2 10 9040 96
70.375 852 2 8 9042 96
70.5 852 2 8 9042 96
70.625 852 2 8 9042 96
70.75 852 1 9 9042 96
70.875 852 1 9 9042 96
71 852 1 9 9042 96
71.125 852 1 7 9044 96
71.25 852 0 8 9044 96
71.375 852 0 8 9044 96
71.5 852 0 5 9047 96
71.625 852 0 5 9047 96
71.75 852 0 5 9047 96
71.875 852 0 5 9047 96
72 852 0 4 9048 96
72.125 852 0 4 9048 96
72.25 852 0 4 9048 96
72.375 852 0 3 9049 96
72.5 852 0 3 9049 96
72.625 852 0 3 9049 96
72.75 852 0 3 9049 96
72.875 852 0 3 9049 96
73 852 0 3 9049 96
73.125 852 0 3 9049 96
73.25 852 0 3 9049 96
73.375 852 0 3 9049 96
73.5 852 0 3 9049 96
73.625 852 0 3 9049 96
73.75 852 0 3 9049 96
73.875 852 0 3 9049 96
74 852 0 3 9049 96
74.125 852 0 3 9049 96
74.25 852 0 3 9049 96
74.375 852 0 3 9049 96
74.5 852 0 3 9049 96
74.625 852 0 2 9050 96
74.75 852 0 2 9050 96
74.875 852 0 2 9050 96
75 852 0 2 9050 96
75.125 852 0 2 9050 96
75.25 852 0 2 9050 96
75.375 852 0 2 9050 96
75.5 852 0 2 9050 96
75.625 852 0 2 9050 96
75.75 852 0 2 9050 96
75.875 852 0 2 9050 96
76 852 0 2 9050 96
76.125 852 0 2 9050 96
76.25 852 0 2 9050 96
76.375 852 0 2 9050 96
76.5 852 0 1 9051 96
76.625 852 0 1 9051 96
76.75 852 0 1 9051 96
76.875 852 0 1 9051 96
77 852 0 1 9051 96
77.125 852 0 1 9051 96
77.25 852 0 1 9051 96
77.375 852 0 0 9052 96
