t S E I R D
8.625 9731 149 96 24 0
8.75 9707 162 105 26 0
8.875 9686 176 106 32 0
9 9667 184 114 35 0
9.125 9633 205 126 36 0
9.25 9592 236 133 39 0
9.375 9553 262 140 45 0
9.5 9528 274 149 49 0
9.625 9496 288 167 49 0
9.75 9464 309 174 53 0
9.875 9438 318 184 60 0
10 9409 335 193 63 0
10.125 9388 339 208 65 0
10.25 9346 359 225 70 0
10.375 9304 378 247 71 0
10.5 9261 407 259 73 0
10.625 9223 414 286 77 0
10.75 9175 431 314 80 0
10.875 9130 438 344 88 0
11 9076 466 360 98 0
11.125 9023 486 387 104 0
11.25 8960 514 410 115 1
11.375 8897 542 436 124 1
11.5 8819 585 459 136 1
11.625 8739 630 484 146 1
11.75 8675 655 513 156 1
11.875 8619 674 532 174 1
12 8554 682 578 185 1
12.125 8456 741 605 197 1
12.25 8370 787 628 214 1
12.375 8291 819 663 226 1
12.5 8218 835 700 246 1
12.625 8106 886 743 264 1
12.75 8019 920 784 276 1
12.875 7925 939 845 290 1
13 7837 980 870 312 1
13.125 7758 1007 906 328 1
13.25 7671 1024 954 350 1
13.375 7595 1048 984 372 1
13.5 7506 1071 1022 400 1
13.625 7409 1100 1074 416 1
13.75 7322 1104 1135 438 1
13.875 7239 1125 1168 466 2
14 7139 1152 1216 491 2
14.125 7035 1183 1270 510 2
14.25 6937 1223 1303 534 3
14.375 6855 1227 1358 557 3
14.5 6756 1244 1420 577 3
14.625 6660 1246 1478 612 4
14.75 6559 1266 1534 637 4
14.875 6462 1274 1583 677 4
15 6357 1303 1627 709 4
15.125 6260 1303 1687 745 5
15.25 6148 1325 1742 780 5
15.375 6035 1348 1797 815 5
15.5 5936 1370 1838 851 5
15.625 5837 1397 1874 886 6
15.75 5727 1420 1923 924 6
15.875 5629 1425 1980 959 7
16 5529 1433 2035 995 8
16.125 5414 1455 2079 1043 9
16.25 5296 1475 2132 1088 9
16.375 5192 1501 2173 1125 9
16.5 5103 1499 2212 1177 9
16.625 5001 1512 2249 1227 11
16.75 4917 1502 2293 1276 12
16.875 4815 1523 2337 1313 12
17 4733 1517 2368 1370 12
17.125 4652 1487 2432 1417 12
17.25 4560 1487 2470 1470 13
17.375 4458 1495 2512 1520 15
17.5 4377 1489 2544 1574 16
17.625 4310 1456 2588 1630 16
17.75 4237 1428 2640 1679 16
17.875 4156 1419 2667 1741 17
18 4068 1417 2693 1805 17
18.125 3987 1404 2751 1841 17
18.25 3914 1387 2781 1899 19
18.375 3834 1379 2809 1959 19
18.5 3761 1359 2828 2032 20
18.625 3683 1339 2866 2091 21
18.75 3598 1341 2896 2142 23
18.875 3527 1324 2921 2205 23
19 3468 1307 2931 2270 24
19.125 3408 1305 2942 2321 24
19.25 3332 1290 2981 2372 25
19.375 3266 1271 3013 2425 25
19.5 3200 1265 3032 2478 25
19.625 3150 1232 3056 2536 26
19.75 3089 1222 3060 2603 26
19.875 3044 1207 3047 2676 26
20 2984 1197 3049 2743 27
20.125 2916 1200 3051 2806 27
20.25 2875 1165 3076 2856 28
20.375 2809 1160 3078 2925 28
20.5 2763 1146 3073 2990 28
20.625 2715 1120 3083 3053 29
20.75 2668 1100 3095 3108 29
20.875 2622 1081 3091 3174 32
21 2566 1075 3099 3227 33
21.125 2521 1048 3109 3289 33
21.25 2480 1031 3101 3355 33
21.375 2438 1014 3106 3407 35
21.5 2386 1000 3116 3462 36
21.625 2347 969 3121 3526 37
21.75 2315 952 3103 3592 38
21.875 2280 919 3113 3650 38
22 2235 908 3098 3719 40
22.125 2195 887 3099 3779 40
22.25 2153 874 3095 3838 40
22.375 2124 846 3094 3895 41
22.5 2085 838 3080 3956 41
22.625 2049 817 3075 4018 41
22.75 2020 805 3050 4084 41
22.875 1996 775 3044 4143 42
23 1964 770 3020 4204 42
23.125 1942 740 3018 4258 42
23.25 1912 735 2993 4318 42
23.375 1875 727 2980 4374 44
23.5 1847 712 2960 4436 45
23.625 1825 686 2936 4508 45
23.75 1800 676 2898 4580 46
23.875 1769 669 2865 4650 47
24 1745 649 2852 4707 47
24.125 1724 633 2834 4761 48
24.25 1707 605 2803 4834 51
24.375 1682 590 2785 4892 51
24.5 1665 561 2780 4942 52
24.625 1637 554 2746 5011 52
24.75 1614 547 2715 5072 52
24.875 1596 537 2686 5128 53
25 1579 520 2671 5177 53
25.125 1561 513 2646 5227 53
25.25 1550 495 2612 5290 53
25.375 1531 482 2590 5343 54
25.5 1508 477 2563 5398 54
25.625 1485 468 2551 5442 54
25.75 1470 452 2537 5487 54
25.875 1450 446 2514 5536 54
26 1435 428 2497 5586 54
26.125 1424 420 2469 5632 55
26.25 1401 414 2457 5673 55
26.375 1382 404 2442 5716 56
26.5 1366 396 2424 5758 56
26.625 1351 394 2389 5809 57
26.75 1340 379 2366 5855 60
26.875 1324 368 2343 5905 60
27 1310 365 2306 5959 60
27.125 1300 349 2287 6003 61
27.25 1288 337 2258 6056 61
27.375 1279 333 2232 6095 61
27.5 1261 336 2203 6139 61
27.625 1249 324 2183 6182 62
27.75 1242 312 2165 6219 62
27.875 1234 294 2141 6269 62
28 1226 286 2100 6326 62
28.125 1216 279 2079 6363 63
28.25 1204 278 2043 6412 63
28.375 1196 268 2024 6449 63
28.5 1185 262 1992 6496 65
28.625 1171 257 1969 6536 67
28.75 1161 256 1936 6580 67
28.875 1154 249 1909 6621 67
29 1139 248 1877 6669 67
29.125 1135 240 1840 6718 67
29.25 1130 228 1812 6763 67
29.375 1123 224 1780 6806 67
29.5 1115 212 1766 6840 67
29.625 1104 212 1743 6874 67
29.75 1101 199 1720 6913 67
29.875 1096 194 1699 6944 67
30 1088 185 1684 6976 67
30.125 1081 181 1666 7005 67
30.25 1073 179 1638 7043 67
30.375 1069 172 1615 7077 67
30.5 1063 166 1596 7108 67
30.625 1057 164 1568 7143 68
30.75 1052 156 1549 7175 68
30.875 1046 154 1519 7213 68
31 1040 150 1494 7247 69
31.125 1031 148 1477 7275 69
31.25 1023 148 1459 7301 69
31.375 1021 145 1435 7330 69
31.5 1017 137 1403 7374 69
31.625 1010 134 1385 7400 71
31.75 1002 132 1368 7427 71
31.875 1000 126 1346 7457 71
32 998 117 1326 7488 71
32.125 996 112 1308 7513 71
32.25 993 112 1280 7544 71
32.375 989 105 1264 7571 71
32.5 987 100 1248 7594 71
32.625 983 99 1229 7618 71
32.75 982 93 1214 7640 71
32.875 979 92 1197 7660 72
33 974 93 1171 7690 72
33.125 969 89 1161 7708 73
33.25 967 81 1151 7728 73
33.375 963 76 1135 7753 73
33.5 960 76 1116 7775 73
33.625 957 73 1103 7794 73
33.75 954 75 1084 7814 73
33.875 951 76 1072 7828 73
34 948 73 1053 7853 73
34.125 946 69 1033 7879 73
34.25 944 69 1021 7893 73
34.375 942 70 1005 7910 73
34.5 939 70 991 7927 73
34.625 936 70 974 7946 74
34.75 933 63 954 7976 74
34.875 932 61 940 7993 74
35 929 57 928 8012 74
35.125 928 52 918 8028 74
35.25 927 51 895 8053 74
35.375 926 50 884 8066 74
35.5 923 48 868 8087 74
35.625 919 47 856 8104 74
35.75 915 46 837 8128 74
35.875 915 44 822 8145 74
36 914 44 799 8169 74
36.125 914 40 783 8189 74
36.25 911 34 777 8204 74
36.375 907 35 760 8224 74
36.5 906 32 750 8238 74
36.625 906 30 739 8251 74
36.75 904 28 734 8260 74
36.875 901 27 720 8278 74
37 901 26 705 8294 74
37.125 900 26 689 8311 74
37.25 898 26 668 8334 74
37.375 898 23 659 8346 74
37.5 898 20 643 8365 74
37.625 898 19 633 8376 74
37.75 896 16 628 8386 74
37.875 893 18 615 8400 74
38 890 19 603 8414 74
38.125 890 18 591 8427 74
38.25 889 19 582 8436 74
38.375 888 20 566 8452 74
38.5 888 18 559 8461 74
38.625 886 19 552 8469 74
38.75 885 20 542 8479 74
38.875 885 19 533 8489 74
39 884 20 519 8502 75
39.125 884 18 511 8512 75
39.25 883 16 510 8516 75
39.375 883 16 500 8526 75
39.5 883 14 493 8535 75
39.625 881 16 482 8546 75
39.75 881 15 478 8551 75
39.875 877 17 473 8558 75
40 877 17 461 8570 75
40.125 876 18 454 8577 75
40.25 873 20 442 8590 75
40.375 872 19 437 8597 75
40.5 871 19 431 8604 75
40.625 871 15 426 8613 75
40.75 870 16 415 8624 75
40.875 869 17 412 8627 75
41 868 17 406 8633 76
41.125 868 17 397 8642 76
41.25 868 16 385 8654 77
41.375 867 15 382 8659 77
41.5 864 16 377 8666 77
41.625 864 16 369 8674 77
41.75 864 16 364 8679 77
41.875 864 15 359 8684 78
42 863 13 353 8693 78
42.125 863 12 347 8700 78
42.25 861 13 344 8704 78
42.375 860 14 338 8710 78
42.5 860 12 332 8718 78
42.625 860 12 325 8725 78
42.75 860 12 318 8732 78
42.875 860 10 312 8740 78
43 860 9 303 8750 78
43.125 860 9 299 8754 78
43.25 860 9 297 8756 78
43.375 860 9 288 8765 78
43.5 860 9 284 8769 78
43.625 860 9 280 8773 78
43.75 860 8 278 8776 78
43.875 860 6 269 8787 78
44 860 6 265 8791 78
44.125 859 6 259 8798 78
44.25 859 6 254 8803 78
44.375 858 6 250 8808 78
44.5 858 3 246 8815 78
44.625 858 3 240 8821 78
44.75 858 3 236 8825 78
44.875 858 3 231 8830 78
45 858 3 228 8833 78
45.125 857 3 223 8839 78
45.25 857 3 219 8843 78
45.375 857 3 217 8845 78
45.5 857 2 213 8850 78
45.625 857 2 206 8857 78
45.75 857 2 201 8862 78
45.875 856 3 198 8865 78
46 856 3 193 8870 78
46.125 855 4 189 8874 78
46.25 855 4 184 8879 78
46.375 853 5 182 8882 78
46.5 852 5 181 8884 78
46.625 852 5 178 8887 78
46.75 851 6 175 8890 78
46.875 850 6 172 8894 78
47 850 6 170 8896 78
47.125 849 7 167 8899 78
47.25 849 7 165 8901 78
47.375 849 7 165 8901 78
47.5 849 7 162 8904 78
47.625 849 7 156 8910 78
47.75 849 7 152 8914 78
47.875 849 7 149 8917 78
48 849 6 146 8921 78
48.125 849 6 142 8925 78
48.25 849 5 140 8928 78
48.375 849 5 137 8931 78
48.5 849 5 134 8934 78
48.625 849 4 134 8935 78
48.75 849 3 132 8938 78
48.875 849 3 130 8940 78
49 849 3 126 8944 78
49.125 849 3 122 8948 78
49.25 849 3 121 8949 78
49.375 847 5 120 8950 78
49.5 847 5 119 8951 78
49.625 847 5 115 8955 78
49.75 847 4 114 8957 78
49.875 847 4 111 8960 78
50 847 4 106 8965 78
50.125 846 4 105 8967 78
50.25 846 4 101 8971 78
50.375 846 4 99 8973 78
50.5 846 4 98 8974 78
50.625 846 4 95 8977 78
50.75 846 4 95 8977 78
50.875 846 4 95 8977 78
51 846 3 95 8978 78
51.125 845 4 91 8982 78
51.25 845 4 87 8986 78
51.375 845 4 85 8988 78
51.5 844 4 81 8993 78
51.625 844 4 81 8993 78
51.75 844 4 79 8995 78
51.875 844 3 79 8996 78
52 844 3 79 8996 78
52.125 844 2 80 8996 78
52.25 844 2 78 8998 78
52.375 844 2 76 9000 78
52.5 844 2 76 9000 78
52.625 844 1 76 9001 78
52.75 844 1 75 9002 78
52.875 844 1 70 9007 78
53 844 1 68 9009 78
53.125 844 1 68 9009 78
53.25 844 1 66 9011 78
53.375 844 1 63 9014 78
53.5 844 1 62 9015 78
53.625 844 1 62 9015 78
53.75 844 1 60 9017 78
53.875 844 1 60 9017 78
54 843 2 60 9017 78
54.125 843 2 58 9019 78
54.25 843 2 57 9020 78
54.375 843 2 55 9022 78
54.5 843 2 55 9022 78
54.625 843 2 53 9024 78
54.75 843 2 51 9026 78
54.875 843 1 51 9027 78
55 843 1 50 9028 78
55.125 843 1 48 9030 78
55.25 843 1 48 9030 78
55.375 843 0 48 9031 78
55.5 843 0 46 9033 78
55.625 843 0 45 9034 78
55.75 843 0 45 9034 78
55.875 843 0 43 9036 78
56 843 0 41 9038 78
56.125 843 0 40 9039 78
56.25 843 0 39 9040 78
56.375 843 0 39 9040 78
56.5 843 0 38 9041 78
56.625 843 0 38 9041 78
56.75 843 0 37 9042 78
56.875 843 0 34 9045 78
57 843 0 34 9045 78
57.125 843 0 34 9045 78
57.25 843 0 33 9046 78
57.375 843 0 33 9046 78
57.5 843 0 29 9050 78
57.625 843 0 29 9050 78
57.75 843 0 28 9051 78
57.875 843 0 28 9051 78
58 843 0 26 9053 78
58.125 843 0 26 9053 78
58.25 843 0 26 9053 78
58.375 843 0 26 9053 78
58.5 843 0 25 9054 78
58.625 843 0 25 9054 78
58.75 843 0 24 9055 78
58.875 843 0 24 9055 78
59 843 0 24 9055 78
59.125 843 0 24 9055 78
59.25 843 0 23 9056 78
59.375 843 0 23 9056 78
59.5 843 0 23 9056 78
59.625 843 0 23 9056 78
59.75 843 0 23 9056 78
59.875 843 0 23 9056 78
60 843 0 22 9057 78
60.125 843 0 22 9057 78
60.25 843 0 22 9057 78
60.375 843 0 22 9057 78
60.5 843 0 22 9057 78
60.625 843 0 22 9057 78
60.75 843 0 21 9058 78
60.875 843 0 20 9059 78
61 843 0 20 9059 78
61.125 843 0 20 9059 78
61.25 843 0 20 9059 78
61.375 843 0 20 9059 78
61.5 843 0 20 9059 78
61.625 843 0 20 9059 78
61.75 843 0 20 9059 78
61.875 843 0 20 9059 78
62 843 0 20 9059 78
62.125 843 0 20 9059 78
62.25 843 0 20 9059 78
62.375 843 0 20 9059 78
62.5 843 0 19 9060 78
62.625 843 0 19 9060 78
62.75 843 0 16 9063 78
62.875 843 0 16 9063 78
63 843 0 16 9063 78
63.125 843 0 16 9063 78
63.25 843 0 15 9064 78
63.375 843 0 15 9064 78
63.5 843 0 13 9066 78
63.625 843 0 13 9066 78
63.75 843 0 13 9066 78
63.875 843 0 13 9066 78
64 843 0 13 9066 78
64.125 843 0 12 9067 78
64.25 843 0 12 9067 78
64.375 843 0 12 9067 78
64.5 843 0 12 9067 78
64.625 843 0 12 9067 78
64.75 843 0 12 9067 78
64.875 842 1 12 9067 78
65 842 1 11 9068 78
65.125 842 1 11 9068 78
65.25 842 1 10 9069 78
65.375 842 1 10 9069 78
65.5 842 1 9 9070 78
65.625 842 1 9 9070 78
65.75 842 1 9 9070 78
65.875 842 1 8 9071 78
66 842 1 8 9071 78
66.125 842 1 8 9071 78
66.25 842 1 7 9072 78
66.375 842 1 7 9072 78
66.5 842 1 7 9072 78
66.625 842 1 7 9072 78
66.75 842 1 7 9072 78
66.875 842 1 7 9072 78
67 842 1 7 9072 78
67.125 842 1 7 9072 78
67.25 842 1 6 9073 78
67.375 842 1 6 9073 78
67.5 842 1 6 9073 78
67.625 842 1 6 9073 78
67.75 842 1 6 9073 78
67.875 842 1 6 9073 78
68 842 1 6 9073 78
68.125 842 1 6 9073 78
68.25 842 1 6 9073 78
68.375 842 1 6 9073 78
68.5 842 1 6 9073 78
68.625 842 1 6 9073 78
68.75 842 0 7 9073 78
68.875 842 0 7 9073 78
69 842 0 7 9073 78
69.125 842 0 6 9074 78
69.25 842 0 6 9074 78
69.375 842 0 6 9074 78
69.5 842 0 6 9074 78
69.625 842 0 6 9074 78
69.75 842 0 6 9074 78
69.875 842 0 6 9074 78
70 842 0 6 9074 78
70.125 842 0 6 9074 78
70.25 842 0 6 9074 78
70.375 842 0 6 9074 78
70.5 842 0 6 9074 78
70.625 842 0 6 9074 78
70.75 842 0 6 9074 78
70.875 842 0 5 9075 78
71 842 0 5 9075 78
71.125 842 0 5 9075 78
71.25 842 0 5 9075 78
71.375 842 0 5 9075 78
71.5 842 0 5 9075 78
71.625 842 0 5 9075 78
71.75 842 0 5 9075 78
71.875 842 0 5 9075 78
72 842 0 5 9075 78
72.125 842 0 5 9075 78
72.25 842 0 5 9075 78
72.375 842 0 5 9075 78
72.5 842 0 5 9075 78
72.625 842 0 4 9076 78
72.75 842 0 4 9076 78
72.875 842 0 4 9076 78
73 842 0 4 9076 78
73.125 842 0 4 9076 78
73.25 842 0 4 9076 78
73.375 842 0 4 9076 78
73.5 842 0 4 9076 78
73.625 842 0 4 9076 78
73.75 842 0 4 9076 78
73.875 842 0 4 9076 78
74 842 0 4 9076 78
74.125 842 0 4 9076 78
74.25 842 0 4 9076 78
74.375 842 0 4 9076 78
74.5 842 0 4 9076 78
74.625 842 0 4 9076 78
74.75 842 0 4 9076 78
74.875 842 0 4 9076 78
75 842 0 4 9076 78
75.125 842 0 4 9076 78
75.25 842 0 4 9076 78
75.375 842 0 4 9076 78
75.5 842 0 4 9076 78
75.625 842 0 4 9076 78
75.75 842 0 4 9076 78
75.875 842 0 4 9076 78
76 842 0 4 9076 78
76.125 842 0 4 9076 78
76.25 842 0 4 9076 78
76.375 842 0 4 9076 78
76.5 842 0 4 9076 78
76.625 842 0 3 9077 78
76.75 842 0 3 9077 78
76.875 842 0 3 9077 78
77 842 0 3 9077 78
77.125 842 0 2 9078 78
77.25 842 0 2 9078 78
77.375 842 0 2 9078 78
77.5 842 0 2 9078 78
77.625 842 0 2 9078 78
77.75 842 0 2 9078 78
77.875 842 0 2 9078 78
78 842 0 2 9078 78
78.125 842 0 2 9078 78
78.25 842 0 1 9079 78
78.375 842 0 1 9079 78
78.5 842 0 1 9079 78
78.625 842 0 1 9079 78
78.75 842 0 1 9079 78
78.875 842 0 1 9079 78
79 842 0 1 9079 78
79.125 842 0 1 9079 78
79.25 842 0 1 9079 78
79.375 842 0 1 9079 78
79.5 842 0 1 9079 78
79.625 842 0 1 9079 78
79.75 842 0 1 9079 78
79.875 842 0 1 9079 78
80 842 0 1 9079 78
80.125 842 0 1 9079 78
80.25 842 0 1 9079 78
80.375 842 0 1 9079 78
80.5 842 0 1 9079 78
80.625 842 0 1 9079 78
80.75 842 0 1 9079 78
80.875 842 0 1 9079 78
81 842 0 1 9079 78
81.125 842 0 1 9079 78
81.25 842 0 1 9079 78
81.375 842 0 1 9079 78
81.5 842 0 1 9079 78
81.625 842 0 1 9079 78
81.75 842 0 1 9079 78
81.875 842 0 1 9079 78
82 842 0 1 9079 78
82.125 842 0 1 9079 78
82.25 842 0 1 9079 78
82.375 842 0 1 9079 78
82.5 842 0 1 9079 78
82.625 842 0 1 9079 78
82.75 842 0 1 9079 78
82.875 842 0 1 9079 78
83 842 0 1 9079 78
83.125 842 0 1 9079 78
83.25 842 0 1 9079 78
83.375 842 0 1 9079 78
83.5 842 0 1 9079 78
83.625 842 0 1 9079 78
83.75 842 0 1 9079 78
83.875 842 0 1 9079 78
84 842 0 1 9079 78
84.125 842 0 1 9079 78
84.25 842 0 1 9079 78
84.375 842 0 1 9079 78
84.5 842 0 1 9079 78
84.625 842 0 1 9079 78
84.75 842 0 1 9079 78
84.875 842 0 1 9079 78
85 842 0 1 9079 78
85.125 842 0 1 9079 78
85.25 842 0 1 9079 78
85.375 842 0 1 9079 78
85.5 842 0 1 9079 78
85.625 842 0 1 9079 78
85.75 842 0 1 9079 78
85.875 842 0 1 9079 78
86 842 0 1 9079 78
86.125 842 0 1 9079 78
86.25 842 0 0 9080 78
