t S E I R D
8.625 9463 293 182 62 0
8.75 9432 308 192 68 0
8.875 9402 328 200 70 0
9 9372 332 219 76 1
9.125 9330 361 227 81 1
9.25 9297 376 238 88 1
9.375 9261 390 256 92 1
9.5 9217 415 271 96 1
9.625 9172 434 288 105 1
9.75 9129 451 307 112 1
9.875 9079 471 332 117 1
10 9023 486 367 123 1
10.125 8963 523 379 134 1
10.25 8920 538 395 145 2
10.375 8855 581 409 153 2
10.5 8802 585 451 159 3
10.625 8731 615 488 163 3
10.75 8669 646 511 171 3
10.875 8617 644 551 185 3
11 8544 677 573 203 3
11.125 8471 700 609 217 3
11.25 8404 727 628 238 3
11.375 8330 760 652 255 3
11.5 8259 790 679 269 3
11.625 8189 800 731 277 3
11.75 8124 823 758 292 3
11.875 8046 845 794 312 3
12 7970 865 835 327 3
12.125 7891 885 874 347 3
12.25 7811 894 929 363 3
12.375 7721 918 978 380 3
12.5 7617 973 1000 407 3
12.625 7531 989 1047 430 3
12.75 7460 1008 1077 452 3
12.875 7384 1015 1125 473 3
13 7287 1047 1170 492 4
13.125 7198 1074 1198 526 4
13.25 7117 1086 1246 545 6
13.375 7028 1099 1306 561 6
13.5 6933 1120 1357 584 6
13.625 6831 1136 1424 603 6
13.75 6718 1182 1453 641 6
13.875 6618 1199 1516 661 6
14 6511 1231 1548 704 6
14.125 6423 1233 1599 739 6
14.25 6332 1244 1642 776 6
14.375 6232 1252 1706 802 8
14.5 6131 1272 1747 841 9
14.625 6041 1287 1783 880 9
14.75 5934 1293 1851 912 10
14.875 5820 1351 1869 949 11
15 5722 1367 1917 983 11
15.125 5621 1367 1979 1022 11
15.25 5522 1389 2015 1063 11
15.375 5430 1381 2062 1116 11
15.5 5333 1385 2115 1156 11
15.625 5235 1374 2188 1192 11
15.75 5158 1362 2229 1240 11
15.875 5057 1360 2281 1291 11
16 4975 1355 2318 1339 13
16.125 4880 1363 2356 1387 14
16.25 4797 1350 2392 1445 16
16.375 4696 1365 2428 1495 16
16.5 4606 1378 2459 1541 16
16.625 4529 1367 2499 1589 16
16.75 4448 1363 2534 1638 17
16.875 4373 1355 2574 1681 17
17 4288 1354 2613 1728 17
17.125 4202 1352 2652 1777 17
17.25 4115 1360 2676 1831 18
17.375 4031 1356 2710 1884 19
17.5 3944 1353 2739 1944 20
17.625 3855 1369 2755 2001 20
17.75 3756 1382 2788 2054 20
17.875 3690 1364 2814 2110 22
18 3622 1347 2827 2182 22
18.125 3554 1334 2854 2235 23
18.25 3496 1321 2854 2303 26
18.375 3440 1298 2876 2359 27
18.5 3378 1275 2899 2420 28
18.625 3321 1252 2928 2469 30
18.75 3256 1251 2930 2532 31
18.875 3195 1237 2941 2594 33
19 3127 1220 2969 2651 33
19.125 3066 1199 2996 2706 33
19.25 3011 1174 3020 2761 34
19.375 2941 1162 3042 2818 37
19.5 2889 1127 3064 2883 37
19.625 2830 1117 3063 2951 39
19.75 2779 1105 3066 3011 39
19.875 2741 1066 3075 3078 40
20 2692 1056 3085 3126 41
20.125 2637 1041 3100 3181 41
20.25 2590 1017 3109 3242 42
20.375 2545 1001 3109 3303 42
20.5 2491 1001 3102 3363 43
20.625 2446 987 3097 3424 46
20.75 2405 953 3108 3486 48
20.875 2353 937 3111 3551 48
21 2311 915 3105 3620 49
21.125 2265 907 3097 3682 49
21.25 2232 892 3080 3747 49
21.375 2191 879 3078 3802 50
21.5 2152 862 3072 3864 50
21.625 2112 854 3048 3936 50
21.75 2071 841 3037 4000 51
21.875 2043 813 3037 4056 51
22 2013 787 3027 4120 53
22.125 1980 771 3012 4183 54
22.25 1943 766 2987 4250 54
22.375 1917 740 2965 4324 54
22.5 1887 732 2934 4389 58
22.625 1860 693 2934 4455 58
22.75 1825 689 2922 4505 59
22.875 1785 673 2914 4569 59
23 1754 651 2908 4627 60
23.125 1723 621 2924 4672 60
23.25 1691 616 2898 4734 61
23.375 1665 595 2889 4788 63
23.5 1645 576 2876 4840 63
23.625 1627 563 2856 4891 63
23.75 1611 539 2831 4956 63
23.875 1586 528 2808 5015 63
24 1564 521 2779 5073 63
24.125 1542 517 2745 5133 63
24.25 1522 505 2724 5185 64
24.375 1501 491 2700 5244 64
24.5 1485 462 2694 5295 64
24.625 1470 445 2669 5350 66
24.75 1453 436 2636 5407 68
24.875 1440 425 2611 5456 68
25 1425 404 2596 5507 68
25.125 1409 389 2561 5573 68
25.25 1391 390 2522 5628 69
25.375 1379 379 2483 5688 71
25.5 1363 364 2450 5752 71
25.625 1345 354 2426 5804 71
25.75 1333 350 2405 5841 71
25.875 1311 342 2380 5896 71
26 1303 328 2350 5947 72
26.125 1283 334 2311 5999 73
26.25 1268 327 2285 6046 74
26.375 1260 315 2263 6088 74
26.5 1246 313 2236 6131 74
26.625 1230 313 2204 6177 76
26.75 1218 304 2179 6222 77
26.875 1200 301 2148 6272 79
27 1189 293 2121 6317 80
27.125 1173 287 2098 6362 80
27.25 1165 280 2073 6402 80
27.375 1157 261 2062 6440 80
27.5 1149 257 2018 6495 81
27.625 1138 249 1991 6541 81
27.75 1129 245 1954 6590 82
27.875 1124 237 1912 6643 84
28 1118 227 1894 6676 85
28.125 1103 228 1862 6722 85
28.25 1089 229 1832 6765 85
28.375 1085 222 1808 6799 86
28.5 1075 225 1778 6836 86
28.625 1069 214 1758 6873 86
28.75 1064 209 1733 6908 86
28.875 1056 201 1717 6940 86
29 1052 192 1692 6978 86
29.125 1047 191 1652 7023 87
29.25 1042 185 1632 7053 88
29.375 1038 177 1618 7078 89
29.5 1029 176 1599 7107 89
29.625 1023 165 1588 7135 89
29.75 1018 158 1569 7166 89
29.875 1014 155 1531 7211 89
30 1008 147 1520 7236 89
30.125 1003 145 1486 7276 90
30.25 1002 141 1464 7303 90
30.375 993 139 1455 7323 90
30.5 988 132 1434 7356 90
30.625 982 133 1400 7395 90
30.75 975 133 1365 7437 90
30.875 971 129 1336 7474 90
31 966 129 1306 7509 90
31.125 958 129 1286 7537 90
31.25 952 122 1272 7564 90
31.375 949 119 1247 7595 90
31.5 943 120 1225 7622 90
31.625 938 117 1207 7646 92
31.75 936 109 1192 7671 92
31.875 933 101 1178 7696 92
32 928 103 1161 7716 92
32.125 926 96 1141 7745 92
32.25 924 95 1117 7772 92
32.375 920 88 1108 7792 92
32.5 919 80 1095 7814 92
32.625 916 78 1076 7838 92
32.75 911 77 1063 7855 94
32.875 911 74 1041 7880 94
33 908 71 1026 7901 94
33.125 906 70 1009 7921 94
33.25 900 69 999 7938 94
33.375 899 64 987 7956 94
33.5 899 54 973 7980 94
33.625 896 56 958 7996 94
33.75 894 55 944 8013 94
33.875 893 55 928 8030 94
34 889 55 917 8044 95
34.125 886 55 900 8063 96
34.25 883 56 888 8077 96
34.375 877 57 878 8091 97
34.5 876 57 861 8109 97
34.625 874 54 848 8127 97
34.75 872 55 832 8144 97
34.875 870 53 814 8166 97
35 867 56 792 8188 97
35.125 864 54 774 8211 97
35.25 863 53 762 8224 98
35.375 862 47 752 8241 98
35.5 859 49 736 8258 98
35.625 858 45 728 8269 100
35.75 856 44 710 8290 100
35.875 853 43 696 8308 100
36 850 45 679 8325 101
36.125 849 42 659 8349 101
36.25 847 41 653 8358 101
36.375 847 38 638 8376 101
36.5 847 35 630 8387 101
36.625 846 33 619 8401 101
36.75 845 31 611 8412 101
36.875 845 31 598 8425 101
37 845 29 594 8430 102
37.125 845 29 580 8444 102
37.25 844 30 571 8453 102
37.375 843 28 562 8465 102
37.5 842 28 556 8472 102
37.625 840 29 544 8485 102
37.75 838 29 535 8496 102
37.875 835 29 528 8506 102
38 835 28 517 8518 102
38.125 833 28 507 8530 102
38.25 832 28 496 8542 102
38.375 832 25 486 8555 102
38.5 832 23 479 8563 103
38.625 832 21 471 8573 103
38.75 832 19 465 8581 103
38.875 831 19 461 8586 103
39 830 18 450 8599 103
39.125 829 18 439 8611 103
39.25 829 18 430 8620 103
39.375 829 17 418 8632 104
39.5 828 18 406 8644 104
39.625 828 17 397 8654 104
39.75 826 17 390 8663 104
39.875 826 16 380 8674 104
40 826 15 369 8686 104
40.125 823 17 365 8691 104
40.25 822 17 360 8697 104
40.375 822 17 352 8705 104
40.5 821 15 342 8718 104
40.625 821 14 338 8723 104
40.75 821 13 335 8727 104
40.875 820 14 327 8735 104
41 820 13 320 8743 104
41.125 820 11 319 8746 104
41.25 818 13 315 8750 104
41.375 816 15 313 8752 104
41.5 815 16 307 8758 104
41.625 815 15 297 8769 104
41.75 814 16 291 8775 104
41.875 814 15 288 8779 104
42 814 13 287 8782 104
42.125 814 12 278 8792 104
42.25 814 12 273 8797 104
42.375 814 12 264 8806 104
42.5 813 13 257 8813 104
42.625 813 12 254 8817 104
42.75 813 12 246 8825 104
42.875 812 13 244 8827 104
43 812 13 235 8836 104
43.125 811 12 234 8839 104
43.25 811 11 231 8843 104
43.375 811 9 228 8848 104
43.5 811 8 224 8853 104
43.625 811 8 219 8858 104
43.75 811 6 215 8864 104
43.875 810 7 208 8871 104
44 810 7 201 8878 104
44.125 810 7 200 8879 104
44.25 810 3 194 8889 104
44.375 810 3 191 8892 104
44.5 810 3 187 8896 104
44.625 810 3 182 8901 104
44.75 810 3 180 8903 104
44.875 810 3 172 8911 104
45 810 3 168 8915 104
45.125 810 3 162 8921 104
45.25 810 3 160 8923 104
45.375 810 3 157 8926 104
45.5 810 3 152 8931 104
45.625 810 3 150 8933 104
45.75 810 3 150 8933 104
45.875 810 2 148 8936 104
46 810 2 148 8936 104
46.125 810 2 145 8939 104
46.25 810 0 146 8940 104
46.375 810 0 142 8944 104
46.5 810 0 138 8948 104
46.625 810 0 137 8949 104
46.75 810 0 135 8950 105
46.875 810 0 130 8955 105
47 810 0 127 8958 105
47.125 809 1 122 8963 105
47.25 809 1 117 8968 105
47.375 809 1 114 8971 105
47.5 809 1 112 8973 105
47.625 809 1 111 8974 105
47.75 808 1 110 8976 105
47.875 808 1 107 8979 105
48 807 2 105 8981 105
48.125 806 3 103 8983 105
48.25 806 2 103 8984 105
48.375 806 2 101 8986 105
48.5 806 2 97 8990 105
48.625 806 2 92 8995 105
48.75 806 2 91 8996 105
48.875 806 2 89 8998 105
49 806 2 85 9002 105
49.125 806 1 85 9003 105
49.25 806 1 83 9005 105
49.375 806 1 81 9007 105
49.5 806 1 77 9011 105
49.625 806 1 76 9012 105
49.75 806 1 74 9014 105
49.875 805 2 73 9015 105
50 805 1 72 9017 105
50.125 805 1 71 9018 105
50.25 805 1 70 9019 105
50.375 805 1 69 9020 105
50.5 805 1 68 9021 105
50.625 805 1 66 9023 105
50.75 805 1 66 9023 105
50.875 805 1 65 9024 105
51 805 1 64 9025 105
51.125 805 0 64 9026 105
51.25 805 0 63 9027 105
51.375 805 0 61 9029 105
51.5 805 0 61 9029 105
51.625 805 0 57 9033 105
51.75 805 0 55 9035 105
51.875 805 0 54 9036 105
52 805 0 52 9038 105
52.125 805 0 51 9038 106
52.25 805 0 49 9040 106
52.375 805 0 49 9040 106
52.5 805 0 49 9040 106
52.625 805 0 48 9041 106
52.75 805 0 44 9045 106
52.875 805 0 44 9045 106
53 805 0 43 9046 106
53.125 805 0 42 9047 106
53.25 805 0 42 9047 106
53.375 805 0 41 9048 106
53.5 805 0 41 9048 106
53.625 805 0 41 9048 106
53.75 805 0 41 9048 106
53.875 805 0 40 9049 106
54 805 0 40 9049 106
54.125 805 0 40 9049 106
54.25 805 0 39 9049 107
54.375 805 0 39 9049 107
54.5 805 0 39 9049 107
54.625 805 0 39 9049 107
54.75 805 0 39 9049 107
54.875 805 0 39 9049 107
55 805 0 37 9051 107
55.125 805 0 36 9052 107
55.25 805 0 36 9052 107
55.375 805 0 35 9053 107
55.5 805 0 33 9055 107
55.625 805 0 32 9056 107
55.75 805 0 30 9058 107
55.875 805 0 30 9058 107
56 805 0 30 9058 107
56.125 805 0 29 9059 107
56.25 805 0 28 9060 107
56.375 805 0 28 9060 107
56.5 805 0 25 9063 107
56.625 805 0 25 9063 107
56.75 805 0 25 9063 107
56.875 805 0 25 9063 107
57 805 0 25 9063 107
57.125 805 0 25 9063 107
57.25 805 0 25 9063 107
57.375 805 0 25 9063 107
57.5 805 0 23 9065 107
57.625 805 0 23 9065 107
57.75 805 0 23 9065 107
57.875 805 0 23 9065 107
58 805 0 21 9067 107
58.125 805 0 21 9067 107
58.25 805 0 21 9067 107
58.375 805 0 19 9068 108
58.5 805 0 19 9068 108
58.625 805 0 19 9068 108
58.75 805 0 19 9068 108
58.875 805 0 19 9068 108
59 805 0 19 9068 108
59.125 805 0 18 9069 108
59.25 805 0 18 9069 108
59.375 805 0 17 9070 108
59.5 805 0 17 9070 108
59.625 805 0 16 9071 108
59.75 805 0 16 9071 108
59.875 805 0 16 9071 108
60 805 0 16 9071 108
60.125 805 0 16 9071 108
60.25 805 0 15 9072 108
60.375 805 0 15 9072 108
60.5 805 0 15 9072 108
60.625 805 0 14 9073 108
60.75 805 0 14 9073 108
60.875 805 0 14 9073 108
61 805 0 12 9075 108
61.125 805 0 12 9075 108
61.25 805 0 12 9075 108
61.375 805 0 12 9075 108
61.5 805 0 12 9075 108
61.625 805 0 12 9075 108
61.75 805 0 12 9075 108
61.875 805 0 12 9075 108
62 805 0 11 9076 108
62.125 805 0 11 9076 108
62.25 805 0 11 9076 108
62.375 805 0 11 9076 108
62.5 805 0 10 9077 108
62.625 805 0 10 9077 108
62.75 805 0 10 9077 108
62.875 805 0 10 9077 108
63 805 0 9 9078 108
63.125 805 0 9 9078 108
63.25 805 0 9 9078 108
63.375 805 0 9 9078 108
63.5 805 0 9 9078 108
63.625 805 0 9 9078 108
63.75 805 0 9 9078 108
63.875 805 0 8 9079 108
64 805 0 8 9079 108
64.125 805 0 8 9079 108
64.25 805 0 8 9079 108
64.375 805 0 8 9079 108
64.5 805 0 8 9079 108
64.625 805 0 8 9079 108
64.75 805 0 8 9079 108
64.875 805 0 8 9079 108
65 805 0 8 9079 108
65.125 805 0 8 9079 108
65.25 805 0 8 9079 108
65.375 805 0 8 9079 108
65.5 805 0 8 9079 108
65.625 805 0 8 9079 108
65.75 805 0 8 9079 108
65.875 805 0 8 9079 108
66 805 0 8 9079 108
66.125 805 0 8 9079 108
66.25 805 0 8 9079 108
66.375 805 0 8 9079 108
66.5 805 0 8 9079 108
66.625 805 0 8 9079 108
66.75 805 0 8 9079 108
66.875 805 0 8 9079 108
67 805 0 8 9079 108
67.125 805 0 8 9079 108
67.25 805 0 8 9079 108
67.375 805 0 8 9079 108
67.5 805 0 8 9079 108
67.625 805 0 8 9079 108
67.75 805 0 8 9079 108
67.875 805 0 8 9079 108
68 805 0 8 9079 108
68.125 805 0 8 9079 108
68.25 805 0 8 9079 108
68.375 805 0 8 9079 108
68.5 805 0 8 9079 108
68.625 805 0 8 9079 108
68.75 805 0 8 9079 108
68.875 805 0 8 9079 108
69 805 0 8 9079 108
69.125 805 0 8 9079 108
69.25 805 0 8 9079 108
69.375 805 0 8 9079 108
69.5 805 0 8 9079 108
69.625 805 0 7 9080 108
69.75 805 0 7 9080 108
69.875 805 0 7 9080 108
70 805 0 7 9080 108
70.125 805 0 7 9080 108
70.25 805 0 7 9080 108
70.375 805 0 7 9080 108
70.5 805 0 7 9080 108
70.625 805 0 7 9080 108
70.75 805 0 7 9080 108
70.875 805 0 7 9080 108
71 805 0 7 9080 108
71.125 805 0 7 9080 108
71.25 805 0 7 9080 108
71.375 805 0 7 9080 108
71.5 805 0 7 9080 108
71.625 805 0 7 9080 108
71.75 805 0 7 9080 108
71.875 805 0 7 9080 108
72 805 0 7 9080 108
72.125 805 0 6 9081 108
72.25 805 0 6 9081 108
72.375 805 0 6 9081 108
72.5 805 0 6 9081 108
72.625 805 0 5 9082 108
72.75 805 0 5 9082 108
72.875 805 0 5 9082 108
73 805 0 5 9082 108
73.125 805 0 4 9083 108
73.25 805 0 4 9083 108
73.375 805 0 4 9083 108
73.5 805 0 4 9083 108
73.625 805 0 4 9083 108
73.75 805 0 4 9083 108
73.875 805 0 4 9083 108
74 805 0 4 9083 108
74.125 805 0 3 9084 108
74.25 805 0 3 9084 108
74.375 805 0 3 9084 108
74.5 805 0 3 9084 108
74.625 805 0 3 9084 108
74.75 805 0 3 9084 108
74.875 805 0 3 9084 108
75 805 0 3 9084 108
75.125 805 0 3 9084 108
75.25 805 0 3 9084 108
75.375 805 0 3 9084 108
75.5 805 0 3 9084 108
75.625 805 0 3 9084 108
75.75 805 0 3 9084 108
75.875 805 0 3 9084 108
76 805 0 3 9084 108
76.125 805 0 3 9084 108
76.25 805 0 3 9084 108
76.375 805 0 3 9084 108
76.5 805 0 3 9084 108
76.625 805 0 3 9084 108
76.75 805 0 3 9084 108
76.875 805 0 3 9084 108
77 805 0 3 9084 108
77.125 805 0 3 9084 108
77.25 805 0 3 9084 108
77.375 805 0 3 9084 108
77.5 805 0 3 9084 108
77.625 805 0 3 9084 108
77.75 805 0 3 9084 108
77.875 805 0 2 9085 108
78 805 0 2 9085 108
78.125 805 0 2 9085 108
78.25 805 0 2 9085 108
78.375 805 0 2 9085 108
78.5 805 0 2 9085 108
78.625 805 0 2 9085 108
78.75 805 0 1 9086 108
78.875 805 0 1 9086 108
79 805 0 1 9086 108
79.125 805 0 1 9086 108
79.25 805 0 1 9086 108
79.375 805 0 1 9086 108
79.5 805 0 1 9086 108
79.625 805 0 1 9086 108
79.75 805 0 1 9086 108
79.875 805 0 1 9086 108
80 805 0 1 9086 108
80.125 805 0 1 9086 108
80.25 805 0 1 9086 108
80.375 805 0 1 9086 108
80.5 805 0 1 9086 108
80.625 805 0 1 9086 108
80.75 805 0 1 9086 108
80.875 805 0 1 9086 108
81 805 0 1 9086 108
81.125 805 0 1 9086 108
81.25 805 0 1 9086 108
81.375 805 0 1 9086 108
81.5 805 0 1 9086 108
81.625 805 0 1 9086 108
81.75 805 0 1 9086 108
81.875 805 0 1 9086 108
82 805 0 1 9086 108
82.125 805 0 1 9086 108
82.25 805 0 1 9086 108
82.375 805 0 1 9086 108
82.5 805 0 1 9086 108
82.625 805 0 1 9086 108
82.75 805 0 1 9086 108
82.875 805 0 1 9086 108
83 805 0 1 9086 108
83.125 805 0 1 9086 108
83.25 805 0 1 9086 108
83.375 805 0 1 9086 108
83.5 805 0 1 9086 108
83.625 805 0 1 9086 108
83.75 805 0 1 9086 108
83.875 805 0 1 9086 108
84 805 0 1 9086 108
84.125 805 0 1 9086 108
84.25 805 0 1 9086 108
84.375 805 0 1 9086 108
84.5 805 0 1 9086 108
84.625 805 0 1 9086 108
84.75 805 0 1 9086 108
84.875 805 0 1 9086 108
85 805 0 1 9086 108
85.125 805 0 1 9086 108
85.25 805 0 1 9086 108
85.375 805 0 1 9086 108
85.5 805 0 1 9086 108
85.625 805 0 1 9086 108
85.75 805 0 1 9086 108
85.875 805 0 1 9086 108
86 805 0 1 9086 108
86.125 805 0 1 9086 108
86.25 805 0 1 9086 108
86.375 805 0 0 9087 108
