t S E I R D
8.625 9833 98 53 16 0
8.75 9823 98 63 16 0
8.875 9808 106 66 20 0
9 9788 119 70 23 0
9.125 9774 126 75 25 0
9.25 9760 130 85 25 0
9.375 9738 143 93 26 0
9.5 9714 157 103 26 0
9.625 9700 162 110 28 0
9.75 9684 167 120 29 0
9.875 9659 182 129 30 0
10 9630 198 139 33 0
10.125 9599 220 144 37 0
10.25 9564 245 151 40 0
10.375 9520 266 168 46 0
10.5 9482 292 177 49 0
10.625 9452 309 183 56 0
10.75 9422 315 202 61 0
10.875 9377 340 217 66 0
11 9344 353 230 72 1
11.125 9301 372 251 75 1
11.25 9260 390 270 79 1
11.375 9209 415 291 84 1
11.5 9147 449 313 90 1
11.625 9088 481 332 98 1
11.75 9026 519 351 103 1
11.875 8955 554 377 113 1
12 8883 587 402 127 1
12.125 8828 598 438 134 2
12.25 8765 613 475 145 2
12.375 8692 642 507 157 2
12.5 8619 679 533 167 2
12.625 8546 707 565 180 2
12.75 8478 728 605 186 3
12.875 8410 754 632 201 3
13 8330 785 668 214 3
13.125 8246 808 711 231 4
13.25 8148 865 736 246 5
13.375 8068 889 778 260 5
13.5 7969 937 815 273 6
13.625 7883 965 858 288 6
13.75 7784 1010 897 303 6
13.875 7703 1030 939 322 6
14 7603 1064 991 336 6
14.125 7520 1082 1030 362 6
14.25 7418 1105 1083 388 6
14.375 7341 1120 1114 419 6
14.5 7231 1168 1157 438 6
14.625 7148 1190 1189 467 6
14.75 7050 1210 1231 503 6
14.875 6957 1223 1289 525 6
15 6859 1238 1347 550 6
15.125 6763 1259 1401 570 7
15.25 6637 1303 1455 598 7
15.375 6532 1326 1506 628 8
15.5 6428 1359 1545 660 8
15.625 6319 1365 1617 691 8
15.75 6225 1374 1671 721 9
15.875 6104 1423 1711 753 9
16 5988 1434 1795 774 9
16.125 5875 1448 1858 810 9
16.25 5793 1427 1925 845 10
16.375 5700 1437 1966 887 10
16.5 5596 1458 2005 931 10
16.625 5485 1479 2051 975 10
16.75 5378 1499 2103 1009 11
16.875 5280 1509 2151 1049 11
17 5168 1535 2189 1096 12
17.125 5075 1533 2242 1137 13
17.25 4971 1543 2283 1189 14
17.375 4862 1554 2334 1236 14
17.5 4760 1540 2411 1275 14
17.625 4671 1527 2465 1323 14
17.75 4593 1517 2508 1368 14
17.875 4489 1518 2562 1416 15
18 4396 1522 2597 1469 16
18.125 4317 1526 2621 1519 17
18.25 4228 1528 2651 1575 18
18.375 4147 1510 2704 1621 18
18.5 4073 1482 2740 1686 19
18.625 3991 1471 2783 1735 20
18.75 3912 1451 2810 1807 20
18.875 3831 1441 2842 1864 22
19 3758 1421 2868 1931 22
19.125 3673 1411 2902 1991 23
19.25 3599 1412 2922 2044 23
19.375 3522 1404 2952 2099 23
19.5 3450 1382 2972 2172 24
19.625 3390 1369 2988 2227 26
19.75 3325 1364 2988 2296 27
19.875 3260 1327 3031 2355 27
20 3210 1315 3030 2417 28
20.125 3153 1274 3064 2480 29
20.25 3089 1259 3064 2559 29
20.375 3036 1227 3082 2626 29
20.5 2968 1198 3109 2695 30
20.625 2912 1192 3107 2759 30
20.75 2863 1149 3155 2803 30
20.875 2807 1126 3171 2865 31
21 2744 1122 3172 2931 31
21.125 2693 1096 3176 3004 31
21.25 2626 1086 3177 3079 32
21.375 2579 1076 3168 3144 33
21.5 2532 1059 3169 3205 35
21.625 2495 1036 3184 3249 36
21.75 2453 1003 3198 3310 36
21.875 2407 986 3200 3370 37
22 2369 959 3215 3420 37
22.125 2319 950 3201 3492 38
22.25 2274 931 3193 3564 38
22.375 2231 915 3196 3619 39
22.5 2195 896 3163 3704 42
22.625 2143 889 3171 3755 42
22.75 2105 866 3156 3830 43
22.875 2065 844 3131 3916 44
23 2025 838 3116 3977 44
23.125 1993 825 3097 4041 44
23.25 1956 809 3076 4115 44
23.375 1926 780 3069 4180 45
23.5 1892 761 3065 4236 46
23.625 1871 735 3052 4296 46
23.75 1846 713 3035 4360 46
23.875 1819 699 2996 4440 46
24 1795 682 2985 4489 49
24.125 1764 662 2982 4542 50
24.25 1742 645 2960 4601 52
24.375 1715 638 2923 4670 54
24.5 1694 613 2901 4736 56
24.625 1669 600 2867 4806 58
24.75 1641 581 2863 4857 58
24.875 1620 581 2835 4905 59
25 1593 574 2821 4953 59
25.125 1574 556 2807 5004 59
25.25 1551 542 2793 5054 60
25.375 1525 532 2769 5113 61
25.5 1512 505 2748 5174 61
25.625 1489 488 2732 5230 61
25.75 1469 476 2709 5284 62
25.875 1446 476 2687 5328 63
26 1421 473 2660 5383 63
26.125 1398 466 2627 5446 63
26.25 1380 454 2600 5503 63
26.375 1368 436 2587 5546 63
26.5 1352 430 2554 5601 63
26.625 1340 416 2531 5650 63
26.75 1326 401 2512 5698 63
26.875 1310 399 2486 5741 64
27 1297 388 2446 5804 65
27.125 1286 375 2412 5858 69
27.25 1278 360 2386 5907 69
27.375 1267 340 2364 5959 70
27.5 1256 329 2317 6027 71
27.625 1244 324 2287 6074 71
27.75 1229 319 2251 6130 71
27.875 1215 323 2215 6176 71
28 1208 311 2185 6225 71
28.125 1193 314 2136 6285 72
28.25 1181 311 2112 6323 73
28.375 1167 303 2085 6370 75
28.5 1162 288 2063 6411 76
28.625 1158 278 2028 6460 76
28.75 1150 267 2015 6491 77
28.875 1145 253 1984 6541 77
29 1133 247 1957 6585 78
29.125 1124 236 1936 6626 78
29.25 1117 229 1901 6675 78
29.375 1109 219 1885 6708 79
29.5 1100 213 1863 6744 80
29.625 1083 220 1833 6784 80
29.75 1071 221 1802 6826 80
29.875 1068 215 1777 6860 80
30 1060 208 1755 6896 81
30.125 1051 206 1721 6939 83
30.25 1047 195 1700 6975 83
30.375 1043 184 1675 7014 84
30.5 1033 182 1652 7049 84
30.625 1029 169 1644 7074 84
30.75 1023 161 1615 7115 86
30.875 1017 153 1599 7144 87
31 1010 154 1573 7176 87
31.125 1005 141 1564 7203 87
31.25 999 134 1543 7236 88
31.375 995 132 1513 7272 88
31.5 991 131 1487 7303 88
31.625 989 125 1466 7332 88
31.75 984 126 1443 7358 89
31.875 978 121 1416 7395 90
32 974 119 1390 7427 90
32.125 971 110 1382 7446 91
32.25 966 110 1361 7472 91
32.375 958 110 1343 7498 91
32.5 954 108 1319 7528 91
32.625 952 107 1297 7553 91
32.75 948 106 1278 7575 93
32.875 945 104 1255 7603 93
33 942 97 1236 7632 93
33.125 941 89 1224 7653 93
33.25 934 92 1205 7673 96
33.375 931 85 1182 7706 96
33.5 928 76 1160 7740 96
33.625 926 75 1138 7765 96
33.75 923 74 1113 7794 96
33.875 915 77 1097 7815 96
34 914 74 1083 7832 97
34.125 911 73 1063 7856 97
34.25 907 72 1043 7881 97
34.375 904 69 1023 7907 97
34.5 902 64 1012 7925 97
34.625 899 63 999 7942 97
34.75 896 64 978 7965 97
34.875 894 65 956 7988 97
35 892 64 933 8014 97
35.125 886 64 918 8035 97
35.25 885 61 901 8056 97
35.375 881 65 888 8069 97
35.5 880 62 881 8079 98
35.625 878 60 871 8093 98
35.75 878 59 848 8117 98
35.875 876 58 839 8129 98
36 875 51 833 8143 98
36.125 870 51 824 8157 98
36.25 868 50 808 8176 98
36.375 868 46 798 8190 98
36.5 866 45 778 8213 98
36.625 865 44 759 8234 98
36.75 863 44 743 8252 98
36.875 861 41 725 8275 98
37 858 42 710 8292 98
37.125 855 43 696 8308 98
37.25 853 41 686 8322 98
37.375 852 41 668 8340 99
37.5 852 39 662 8348 99
37.625 852 38 647 8364 99
37.75 852 38 630 8380 100
37.875 852 32 628 8388 100
38 852 30 612 8406 100
38.125 851 31 607 8411 100
38.25 849 31 594 8426 100
38.375 848 31 584 8437 100
38.5 848 30 575 8447 100
38.625 848 26 566 8460 100
38.75 848 25 555 8472 100
38.875 847 25 543 8484 101
39 847 23 528 8501 101
39.125 847 23 515 8513 102
39.25 846 23 505 8524 102
39.375 846 21 501 8530 102
39.5 846 21 491 8540 102
39.625 845 22 481 8550 102
39.75 844 22 471 8561 102
39.875 844 21 464 8569 102
40 843 19 455 8581 102
40.125 841 21 447 8589 102
40.25 841 21 437 8598 103
40.375 839 21 431 8606 103
40.5 837 22 424 8614 103
40.625 837 21 419 8620 103
40.75 836 20 412 8629 103
40.875 835 19 405 8638 103
41 835 17 397 8648 103
41.125 834 18 393 8652 103
41.25 833 19 384 8661 103
41.375 832 20 369 8676 103
41.5 831 19 364 8682 104
41.625 831 18 353 8694 104
41.75 831 18 347 8700 104
41.875 830 19 346 8701 104
42 829 20 342 8705 104
42.125 828 21 334 8712 105
42.25 828 19 327 8721 105
42.375 828 16 325 8726 105
42.5 827 17 323 8728 105
42.625 826 16 316 8737 105
42.75 825 17 312 8741 105
42.875 824 17 308 8746 105
43 823 17 305 8750 105
43.125 822 16 301 8756 105
43.25 822 13 301 8759 105
43.375 822 12 297 8764 105
43.5 822 12 290 8771 105
43.625 822 12 278 8783 105
43.75 822 12 272 8789 105
43.875 822 12 264 8796 106
44 821 10 264 8799 106
44.125 821 9 259 8805 106
44.25 820 9 256 8809 106
44.375 820 8 253 8813 106
44.5 819 9 247 8819 106
44.625 819 9 245 8821 106
44.75 819 9 238 8828 106
44.875 819 9 234 8832 106
45 819 9 229 8837 106
45.125 819 8 226 8841 106
45.25 819 7 224 8844 106
45.375 819 6 222 8847 106
45.5 819 5 220 8850 106
45.625 819 5 216 8854 106
45.75 819 5 215 8855 106
45.875 818 5 213 8858 106
46 818 4 211 8860 107
46.125 818 4 203 8868 107
46.25 818 4 199 8872 107
46.375 818 3 196 8876 107
46.5 818 3 191 8881 107
46.625 818 3 186 8886 107
46.75 818 3 183 8889 107
46.875 818 3 177 8895 107
47 818 2 177 8896 107
47.125 817 3 176 8897 107
47.25 817 2 173 8901 107
47.375 817 2 167 8907 107
47.5 817 2 165 8909 107
47.625 817 1 162 8913 107
47.75 817 1 159 8916 107
47.875 817 1 157 8918 107
48 817 1 156 8919 107
48.125 817 1 153 8922 107
48.25 817 1 143 8932 107
48.375 817 1 139 8936 107
48.5 816 2 134 8941 107
48.625 816 2 133 8942 107
48.75 816 2 130 8945 107
48.875 816 2 129 8946 107
49 815 3 123 8952 107
49.125 815 3 121 8954 107
49.25 815 3 121 8954 107
49.375 815 3 118 8957 107
49.5 815 3 117 8958 107
49.625 815 3 113 8962 107
49.75 815 3 110 8965 107
49.875 815 3 107 8968 107
50 815 3 106 8969 107
50.125 815 3 104 8971 107
50.25 815 3 102 8973 107
50.375 815 3 102 8973 107
50.5 815 2 101 8975 107
50.625 814 3 100 8976 107
50.75 813 4 98 8978 107
50.875 813 3 99 8978 107
51 813 3 99 8978 107
51.125 813 3 96 8981 107
51.25 813 3 94 8983 107
51.375 813 3 93 8984 107
51.5 813 3 90 8987 107
51.625 813 2 88 8990 107
51.75 813 2 85 8993 107
51.875 813 2 84 8993 108
52 813 2 82 8995 108
52.125 813 2 79 8998 108
52.25 813 2 79 8998 108
52.375 813 2 78 8999 108
52.5 813 2 75 9002 108
52.625 813 2 74 9003 108
52.75 813 0 76 9003 108
52.875 813 0 73 9006 108
53 813 0 71 9008 108
53.125 813 0 69 9010 108
53.25 813 0 69 9010 108
53.375 813 0 69 9010 108
53.5 813 0 67 9012 108
53.625 813 0 64 9015 108
53.75 813 0 64 9015 108
53.875 813 0 64 9015 108
54 813 0 62 9017 108
54.125 813 0 61 9018 108
54.25 813 0 60 9019 108
54.375 813 0 59 9020 108
54.5 813 0 57 9022 108
54.625 813 0 52 9027 108
54.75 813 0 52 9027 108
54.875 813 0 51 9028 108
55 813 0 51 9028 108
55.125 813 0 51 9028 108
55.25 813 0 50 9029 108
55.375 813 0 50 9029 108
55.5 813 0 48 9031 108
55.625 813 0 48 9031 108
55.75 813 0 47 9032 108
55.875 813 0 46 9033 108
56 813 0 45 9034 108
56.125 813 0 41 9038 108
56.25 813 0 41 9038 108
56.375 813 0 41 9038 108
56.5 813 0 40 9039 108
56.625 813 0 39 9040 108
56.75 813 0 39 9040 108
56.875 813 0 39 9040 108
57 813 0 39 9040 108
57.125 813 0 38 9041 108
57.25 813 0 38 9041 108
57.375 813 0 38 9041 108
57.5 813 0 37 9042 108
57.625 813 0 37 9042 108
57.75 813 0 37 9042 108
57.875 812 1 36 9043 108
58 812 1 36 9043 108
58.125 812 1 36 9043 108
58.25 812 1 35 9044 108
58.375 812 1 34 9045 108
58.5 812 1 33 9046 108
58.625 812 1 31 9048 108
58.75 812 1 30 9049 108
58.875 812 1 30 9049 108
59 812 1 29 9050 108
59.125 812 1 29 9050 108
59.25 812 1 29 9050 108
59.375 812 1 29 9050 108
59.5 812 1 28 9051 108
59.625 812 1 28 9051 108
59.75 812 1 28 9051 108
59.875 812 1 27 9052 108
60 812 1 26 9053 108
60.125 812 1 26 9053 108
60.25 812 1 26 9053 108
60.375 812 1 25 9054 108
60.5 812 0 25 9055 108
60.625 812 0 24 9056 108
60.75 812 0 24 9056 108
60.875 812 0 23 9057 108
61 812 0 23 9057 108
61.125 812 0 21 9059 108
61.25 812 0 21 9059 108
61.375 812 0 19 9061 108
61.5 812 0 19 9061 108
61.625 812 0 18 9062 108
61.75 812 0 17 9063 108
61.875 812 0 17 9063 108
62 812 0 16 9064 108
62.125 812 0 16 9064 108
62.25 812 0 16 9064 108
62.375 812 0 15 9064 109
62.5 812 0 15 9064 109
62.625 812 0 14 9065 109
62.75 812 0 14 9065 109
62.875 812 0 14 9065 109
63 812 0 13 9066 109
63.125 812 0 13 9066 109
63.25 812 0 13 9066 109
63.375 812 0 13 9066 109
63.5 812 0 12 9067 109
63.625 812 0 12 9067 109
63.75 812 0 12 9067 109
63.875 812 0 12 9067 109
64 812 0 12 9067 109
64.125 812 0 12 9067 109
64.25 812 0 12 9067 109
64.375 812 0 12 9067 109
64.5 812 0 12 9067 109
64.625 812 0 12 9067 109
64.75 812 0 12 9067 109
64.875 812 0 12 9067 109
65 812 0 12 9067 109
65.125 812 0 12 9067 109
65.25 812 0 12 9067 109
65.375 812 0 12 9067 109
65.5 812 0 12 9067 109
65.625 812 0 12 9067 109
65.75 812 0 12 9067 109
65.875 812 0 12 9067 109
66 812 0 11 9068 109
66.125 812 0 11 9068 109
66.25 812 0 11 9068 109
66.375 812 0 11 9068 109
66.5 812 0 10 9069 109
66.625 812 0 8 9071 109
66.75 812 0 8 9071 109
66.875 812 0 8 9071 109
67 812 0 8 9071 109
67.125 812 0 7 9072 109
67.25 812 0 7 9072 109
67.375 812 0 7 9072 109
67.5 812 0 7 9072 109
67.625 812 0 7 9072 109
67.75 812 0 7 9072 109
67.875 812 0 6 9073 109
68 812 0 6 9073 109
68.125 812 0 6 9073 109
68.25 812 0 6 9073 109
68.375 812 0 6 9073 109
68.5 812 0 6 9073 109
68.625 812 0 6 9073 109
68.75 812 0 5 9074 109
68.875 812 0 5 9074 109
69 812 0 5 9074 109
69.125 812 0 4 9075 109
69.25 812 0 4 9075 109
69.375 812 0 4 9075 109
69.5 812 0 4 9075 109
69.625 812 0 4 9075 109
69.75 812 0 4 9075 109
69.875 812 0 4 9075 109
70 812 0 2 9077 109
70.125 812 0 2 9077 109
70.25 812 0 2 9077 109
70.375 812 0 2 9077 109
70.5 812 0 2 9077 109
70.625 812 0 2 9077 109
70.75 812 0 2 9077 109
70.875 812 0 2 9077 109
71 812 0 2 9077 109
71.125 812 0 2 9077 109
71.25 812 0 2 9077 109
71.375 812 0 2 9077 109
71.5 812 0 2 9077 109
71.625 812 0 2 9077 109
71.75 812 0 2 9077 109
71.875 812 0 2 9077 109
72 812 0 2 9077 109
72.125 812 0 2 9077 109
72.25 812 0 2 9077 109
72.375 812 0 2 9077 109
72.5 812 0 2 9077 109
72.625 812 0 2 9077 109
72.75 812 0 2 9077 109
72.875 812 0 2 9077 109
73 812 0 2 9077 109
73.125 812 0 2 9077 109
73.25 812 0 2 9077 109
73.375 812 0 2 9077 109
73.5 812 0 2 9077 109
73.625 812 0 2 9077 109
73.75 812 0 2 9077 109
73.875 812 0 2 9077 109
74 812 0 2 9077 109
74.125 812 0 2 9077 109
74.25 812 0 2 9077 109
74.375 812 0 2 9077 109
74.5 812 0 2 9077 109
74.625 812 0 2 9077 109
74.75 812 0 2 9077 109
74.875 812 0 2 9077 109
75 812 0 2 9077 109
75.125 812 0 2 9077 109
75.25 812 0 2 9077 109
75.375 812 0 2 9077 109
75.5 812 0 2 9077 109
75.625 812 0 2 9077 109
75.75 812 0 2 9077 109
75.875 812 0 2 9077 109
76 812 0 2 9077 109
76.125 812 0 2 9077 109
76.25 812 0 2 9077 109
76.375 812 0 2 9077 109
76.5 812 0 1 9078 109
76.625 812 0 1 9078 109
76.75 812 0 1 9078 109
76.875 812 0 1 9078 109
77 812 0 1 9078 109
77.125 812 0 1 9078 109
77.25 812 0 1 9078 109
77.375 812 0 1 9078 109
77.5 812 0 1 9078 109
77.625 812 0 1 9078 109
77.75 812 0 1 9078 109
77.875 812 0 1 9078 109
78 812 0 1 9078 109
78.125 812 0 0 9079 109
