t S E I R D
8.625 9969 14 11 6 0
8.75 9968 14 11 7 0
8.875 9968 14 11 7 0
9 9967 15 11 7 0
9.125 9967 14 12 7 0
9.25 9964 15 14 7 0
9.375 9959 19 15 7 0
9.5 9956 20 17 7 0
9.625 9952 23 18 7 0
9.75 9949 25 18 8 0
9.875 9946 26 20 8 0
10 9945 25 21 9 0
10.125 9941 28 22 9 0
10.25 9934 31 26 9 0
10.375 9928 34 29 9 0
10.5 9924 37 29 10 0
10.625 9922 36 31 11 0
10.75 9917 39 32 12 0
10.875 9910 43 33 14 0
11 9905 44 36 15 0
11.125 9897 50 37 16 0
11.25 9892 52 40 16 0
11.375 9885 58 41 16 0
11.5 9873 65 46 16 0
11.625 9865 73 46 16 0
11.75 9859 76 49 16 0
11.875 9847 84 53 16 0
12 9841 83 59 17 0
12.125 9828 95 59 18 0
12.25 9815 103 63 19 0
12.375 9805 106 70 19 0
12.5 9794 114 70 22 0
12.625 9779 123 76 22 0
12.75 9752 142 82 24 0
12.875 9731 156 88 25 0
13 9717 159 98 26 0
13.125 9696 170 107 27 0
13.25 9673 183 116 28 0
13.375 9651 186 133 30 0
13.5 9620 205 144 31 0
13.625 9589 221 156 34 0
13.75 9558 238 164 40 0
13.875 9516 260 181 43 0
14 9483 274 200 43 0
14.125 9446 289 219 46 0
14.25 9406 315 223 56 0
14.375 9369 339 233 59 0
14.5 9333 360 246 61 0
14.625 9275 391 269 65 0
14.75 9234 414 280 71 1
14.875 9188 431 299 81 1
15 9140 454 315 90 1
15.125 9084 493 322 100 1
15.25 9040 510 341 108 1
15.375 8990 515 380 114 1
15.5 8929 532 418 120 1
15.625 8873 551 447 127 2
15.75 8808 580 470 140 2
15.875 8755 595 500 148 2
16 8681 634 524 159 2
16.125 8605 670 556 167 2
16.25 8535 696 591 176 2
16.375 8465 718 625 190 2
16.5 8389 749 645 215 2
16.625 8306 794 672 226 2
16.75 8227 827 699 244 3
16.875 8148 852 738 258 4
17 8065 882 773 276 4
17.125 7987 896 821 292 4
17.25 7904 905 879 308 4
17.375 7810 950 905 331 4
17.5 7718 979 953 346 4
17.625 7604 1040 982 369 5
17.75 7523 1045 1046 381 5
17.875 7423 1083 1081 408 5
18 7315 1125 1123 432 5
18.125 7209 1162 1170 454 5
18.25 7102 1190 1225 478 5
18.375 6994 1219 1276 506 5
18.5 6900 1243 1318 534 5
18.625 6799 1267 1368 561 5
18.75 6708 1292 1409 585 6
18.875 6599 1318 1474 603 6
19 6490 1346 1535 623 6
19.125 6396 1341 1596 661 6
19.25 6308 1346 1645 695 6
19.375 6197 1380 1687 730 6
19.5 6106 1395 1724 769 6
19.625 6013 1418 1764 799 6
19.75 5914 1436 1802 842 6
19.875 5833 1428 1851 882 6
20 5740 1442 1898 914 6
20.125 5640 1444 1961 949 6
20.25 5540 1447 2018 988 7
20.375 5431 1449 2091 1021 8
20.5 5339 1443 2122 1088 8
20.625 5229 1475 2151 1134 11
20.75 5142 1461 2214 1171 12
20.875 5068 1445 2260 1214 13
21 4954 1473 2301 1259 13
21.125 4873 1453 2342 1318 14
21.25 4782 1454 2388 1361 15
21.375 4680 1447 2455 1403 15
21.5 4595 1444 2490 1456 15
21.625 4513 1452 2518 1501 16
21.75 4425 1448 2563 1548 16
21.875 4323 1464 2603 1593 17
22 4221 1471 2645 1645 18
22.125 4131 1466 2682 1702 19
22.25 4043 1454 2720 1764 19
22.375 3972 1430 2770 1807 21
22.5 3880 1437 2811 1849 23
22.625 3797 1431 2831 1917 24
22.75 3732 1404 2864 1974 26
22.875 3641 1403 2911 2019 26
23 3576 1384 2938 2076 26
23.125 3498 1371 2957 2148 26
23.25 3429 1355 2974 2216 26
23.375 3373 1327 3015 2258 27
23.5 3307 1311 3052 2303 27
23.625 3233 1317 3067 2355 28
23.75 3183 1271 3101 2415 30
23.875 3104 1281 3109 2476 30
24 3052 1250 3123 2544 31
24.125 2998 1231 3129 2611 31
24.25 2943 1200 3150 2675 32
24.375 2889 1167 3172 2738 34
24.5 2828 1153 3179 2804 36
24.625 2769 1134 3195 2866 36
24.75 2720 1106 3206 2932 36
24.875 2666 1079 3213 3005 37
25 2603 1073 3227 3060 37
25.125 2535 1051 3260 3117 37
25.25 2494 1030 3251 3187 38
25.375 2443 1022 3233 3264 38
25.5 2400 1003 3228 3331 38
25.625 2360 992 3212 3394 42
25.75 2309 982 3201 3465 43
25.875 2263 973 3188 3533 43
26 2220 954 3190 3592 44
26.125 2181 932 3162 3679 46
26.25 2144 922 3131 3757 46
26.375 2100 911 3122 3820 47
26.5 2063 896 3118 3876 47
26.625 2019 892 3094 3947 48
26.75 1992 875 3069 4015 49
26.875 1961 861 3049 4079 50
27 1937 825 3061 4127 50
27.125 1895 815 3049 4191 50
27.25 1864 790 3040 4255 51
27.375 1825 796 2999 4329 51
27.5 1799 774 2984 4392 51
27.625 1766 759 2975 4449 51
27.75 1733 743 2955 4518 51
27.875 1709 716 2951 4573 51
28 1691 694 2930 4633 52
28.125 1670 670 2923 4683 54
28.25 1633 673 2891 4749 54
28.375 1611 643 2875 4816 55
28.5 1592 628 2855 4869 56
28.625 1569 608 2834 4932 57
28.75 1546 595 2812 4989 58
28.875 1532 565 2792 5052 59
29 1518 550 2765 5108 59
29.125 1490 542 2755 5154 59
29.25 1470 529 2732 5209 60
29.375 1457 511 2709 5263 60
29.5 1436 503 2671 5330 60
29.625 1421 483 2659 5377 60
29.75 1404 473 2632 5430 61
29.875 1387 460 2595 5496 62
30 1366 446 2574 5551 63
30.125 1357 428 2545 5607 63
30.25 1345 424 2504 5664 63
30.375 1329 410 2486 5712 63
30.5 1310 402 2464 5761 63
30.625 1294 395 2433 5815 63
30.75 1277 398 2409 5853 63
30.875 1264 386 2387 5899 64
31 1249 378 2363 5946 64
31.125 1239 358 2346 5993 64
31.25 1221 352 2326 6037 64
31.375 1209 350 2283 6093 65
31.5 1197 333 2256 6149 65
31.625 1183 321 2243 6188 65
31.75 1174 300 2233 6228 65
31.875 1165 296 2183 6290 66
32 1156 280 2157 6341 66
32.125 1149 264 2146 6375 66
32.25 1140 259 2110 6425 66
32.375 1130 253 2080 6471 66
32.5 1121 244 2056 6512 67
32.625 1107 246 2020 6559 68
32.75 1095 244 1997 6595 69
32.875 1085 236 1979 6631 69
33 1069 239 1955 6667 70
33.125 1064 232 1924 6710 70
33.25 1053 229 1898 6750 70
33.375 1046 219 1874 6791 70
33.5 1033 218 1846 6833 70
33.625 1021 216 1818 6875 70
33.75 1018 199 1814 6899 70
33.875 1011 190 1785 6943 71
34 1003 187 1761 6978 71
34.125 999 180 1741 7009 71
34.25 997 172 1719 7041 71
34.375 992 165 1699 7073 71
34.5 986 161 1674 7108 71
34.625 979 160 1648 7142 71
34.75 974 152 1624 7179 71
34.875 965 154 1596 7213 72
35 961 155 1569 7243 72
35.125 961 150 1551 7264 74
35.25 958 145 1528 7295 74
35.375 955 142 1506 7323 74
35.5 953 140 1480 7353 74
35.625 947 131 1466 7382 74
35.75 945 123 1449 7408 75
35.875 942 122 1423 7438 75
36 936 121 1401 7466 76
36.125 929 114 1390 7491 76
36.25 928 106 1371 7519 76
36.375 926 100 1353 7545 76
36.5 921 98 1335 7570 76
36.625 919 91 1324 7590 76
36.75 913 92 1302 7616 77
36.875 906 96 1269 7652 77
37 902 97 1252 7672 77
37.125 899 92 1233 7699 77
37.25 897 88 1209 7729 77
37.375 893 86 1189 7755 77
37.5 890 86 1157 7790 77
37.625 886 80 1147 7810 77
37.75 884 75 1135 7829 77
37.875 880 73 1123 7847 77
38 880 68 1105 7870 77
38.125 878 62 1088 7895 77
38.25 876 60 1067 7919 78
38.375 872 62 1047 7940 79
38.5 868 64 1034 7955 79
38.625 865 64 1011 7980 80
38.75 859 62 1008 7991 80
38.875 858 59 996 8007 80
39 855 60 977 8028 80
39.125 853 56 971 8040 80
39.25 849 56 956 8059 80
39.375 849 54 939 8078 80
39.5 848 51 917 8103 81
39.625 846 51 900 8122 81
39.75 844 50 891 8134 81
39.875 841 49 882 8147 81
40 840 45 870 8164 81
40.125 838 45 855 8181 81
40.25 837 44 840 8198 81
40.375 837 39 817 8226 81
40.5 836 36 803 8244 81
40.625 836 34 781 8268 81
40.75 834 34 772 8278 82
40.875 832 35 754 8297 82
41 831 33 739 8315 82
41.125 829 33 734 8322 82
41.25 828 31 723 8336 82
41.375 827 30 707 8354 82
41.5 825 30 695 8368 82
41.625 823 30 681 8384 82
41.75 822 31 666 8399 82
41.875 822 29 649 8418 82
42 822 26 639 8431 82
42.125 819 29 628 8442 82
42.25 819 27 618 8454 82
42.375 818 27 601 8472 82
42.5 818 25 592 8483 82
42.625 816 25 579 8498 82
42.75 815 25 565 8513 82
42.875 814 26 551 8527 82
43 812 25 545 8536 82
43.125 810 24 534 8550 82
43.25 810 23 525 8560 82
43.375 810 21 520 8567 82
43.5 809 21 513 8575 82
43.625 807 23 508 8580 82
43.75 807 23 495 8593 82
43.875 807 22 483 8605 83
44 807 18 484 8608 83
44.125 807 16 477 8617 83
44.25 806 16 473 8622 83
44.375 805 17 464 8631 83
44.5 804 15 457 8641 83
44.625 803 15 447 8652 83
44.75 802 14 440 8661 83
44.875 802 14 435 8666 83
45 802 14 426 8675 83
45.125 802 12 418 8685 83
45.25 802 11 407 8697 83
45.375 801 12 400 8704 83
45.5 801 11 390 8715 83
45.625 800 11 387 8719 83
45.75 800 11 380 8726 83
45.875 798 12 374 8733 83
46 798 11 363 8745 83
46.125 798 11 351 8757 83
46.25 798 11 344 8764 83
46.375 796 12 336 8773 83
46.5 796 12 332 8777 83
46.625 796 12 327 8782 83
46.75 796 12 322 8787 83
46.875 795 13 314 8795 83
47 795 13 309 8800 83
47.125 795 12 304 8806 83
47.25 794 12 303 8808 83
47.375 794 12 294 8817 83
47.5 793 13 289 8822 83
47.625 793 12 282 8830 83
47.75 791 13 276 8837 83
47.875 791 13 273 8840 83
48 791 12 272 8842 83
48.125 789 13 267 8848 83
48.25 789 13 263 8852 83
48.375 789 13 256 8858 84
48.5 788 14 251 8863 84
48.625 788 13 248 8867 84
48.75 788 13 245 8870 84
48.875 788 13 238 8877 84
49 786 14 234 8882 84
49.125 784 15 230 8887 84
49.25 784 14 229 8889 84
49.375 784 12 230 8890 84
49.5 784 11 228 8893 84
49.625 783 11 227 8895 84
49.75 783 11 223 8899 84
49.875 783 9 217 8907 84
50 783 9 211 8913 84
50.125 783 8 207 8918 84
50.25 783 7 200 8926 84
50.375 783 6 195 8932 84
50.5 783 6 190 8937 84
50.625 782 7 188 8939 84
50.75 782 6 185 8943 84
50.875 782 6 177 8951 84
51 782 4 172 8958 84
51.125 782 4 169 8961 84
51.25 782 4 166 8964 84
51.375 782 4 166 8964 84
51.5 782 4 162 8968 84
51.625 781 5 161 8969 84
51.75 781 5 155 8975 84
51.875 781 5 152 8978 84
52 781 4 148 8983 84
52.125 781 3 145 8987 84
52.25 781 2 143 8990 84
52.375 781 1 138 8995 85
52.5 781 1 136 8997 85
52.625 781 1 132 9001 85
52.75 781 1 129 9004 85
52.875 781 1 125 9008 85
53 781 1 122 9011 85
53.125 781 1 120 9013 85
53.25 781 1 119 9014 85
53.375 781 1 117 9016 85
53.5 780 2 116 9017 85
53.625 780 2 114 9019 85
53.75 780 2 111 9022 85
53.875 780 2 110 9023 85
54 780 2 103 9030 85
54.125 780 2 100 9033 85
54.25 780 2 97 9036 85
54.375 780 2 92 9040 86
54.5 780 2 91 9041 86
54.625 780 2 89 9043 86
54.75 780 1 86 9047 86
54.875 779 2 86 9047 86
55 779 2 85 9048 86
55.125 779 2 82 9051 86
55.25 779 2 81 9052 86
55.375 779 2 79 9054 86
55.5 779 2 79 9054 86
55.625 779 2 78 9055 86
55.75 779 2 74 9059 86
55.875 779 2 73 9060 86
56 779 2 72 9061 86
56.125 779 1 73 9061 86
56.25 779 1 73 9061 86
56.375 779 1 72 9062 86
56.5 779 1 70 9064 86
56.625 779 1 68 9066 86
56.75 779 1 67 9067 86
56.875 779 1 66 9068 86
57 779 1 63 9071 86
57.125 779 1 62 9072 86
57.25 779 1 62 9072 86
57.375 779 1 61 9073 86
57.5 779 1 61 9073 86
57.625 779 1 60 9074 86
57.75 779 0 60 9075 86
57.875 779 0 58 9077 86
58 779 0 56 9078 87
58.125 779 0 56 9078 87
58.25 779 0 56 9078 87
58.375 779 0 55 9079 87
58.5 779 0 55 9079 87
58.625 779 0 54 9080 87
58.75 779 0 53 9081 87
58.875 779 0 52 9082 87
59 779 0 50 9084 87
59.125 779 0 50 9084 87
59.25 779 0 50 9084 87
59.375 779 0 50 9084 87
59.5 779 0 49 9085 87
59.625 779 0 45 9089 87
59.75 779 0 44 9090 87
59.875 779 0 42 9092 87
60 779 0 41 9093 87
60.125 779 0 38 9096 87
60.25 779 0 37 9097 87
60.375 779 0 35 9099 87
60.5 779 0 34 9100 87
60.625 779 0 31 9103 87
60.75 779 0 31 9103 87
60.875 779 0 30 9104 87
61 779 0 30 9104 87
61.125 779 0 29 9105 87
61.25 779 0 29 9105 87
61.375 779 0 29 9105 87
61.5 779 0 27 9107 87
61.625 779 0 26 9108 87
61.75 779 0 25 9109 87
61.875 779 0 25 9109 87
62 779 0 25 9109 87
62.125 779 0 25 9109 87
62.25 779 0 24 9110 87
62.375 779 0 24 9110 87
62.5 779 0 23 9111 87
62.625 779 0 20 9114 87
62.75 779 0 20 9114 87
62.875 779 0 20 9114 87
63 779 0 19 9115 87
63.125 779 0 18 9116 87
63.25 779 0 18 9116 87
63.375 779 0 18 9116 87
63.5 779 0 18 9116 87
63.625 779 0 17 9117 87
63.75 779 0 17 9117 87
63.875 779 0 16 9118 87
64 779 0 16 9118 87
64.125 779 0 16 9118 87
64.25 779 0 13 9121 87
64.375 779 0 12 9122 87
64.5 779 0 12 9122 87
64.625 779 0 12 9122 87
64.75 779 0 12 9122 87
64.875 779 0 12 9122 87
65 779 0 12 9122 87
65.125 779 0 12 9122 87
65.25 779 0 12 9122 87
65.375 779 0 12 9122 87
65.5 779 0 12 9122 87
65.625 779 0 12 9122 87
65.75 779 0 12 9122 87
65.875 779 0 12 9122 87
66 779 0 11 9123 87
66.125 779 0 11 9123 87
66.25 779 0 11 9123 87
66.375 779 0 10 9124 87
66.5 779 0 10 9124 87
66.625 779 0 10 9124 87
66.75 779 0 9 9125 87
66.875 779 0 9 9125 87
67 779 0 9 9125 87
67.125 779 0 9 9125 87
67.25 779 0 8 9126 87
67.375 779 0 8 9126 87
67.5 779 0 7 9127 87
67.625 779 0 7 9127 87
67.75 779 0 7 9127 87
67.875 779 0 7 9127 87
68 779 0 7 9127 87
68.125 779 0 7 9127 87
68.25 779 0 7 9127 87
68.375 779 0 7 9127 87
68.5 779 0 7 9127 87
68.625 779 0 7 9127 87
68.75 779 0 7 9127 87
68.875 779 0 7 9127 87
69 779 0 7 9127 87
69.125 779 0 7 9127 87
69.25 779 0 7 9127 87
69.375 779 0 7 9127 87
69.5 779 0 6 9128 87
69.625 779 0 6 9128 87
69.75 779 0 6 9128 87
69.875 779 0 5 9129 87
70 779 0 5 9129 87
70.125 779 0 5 9129 87
70.25 779 0 5 9129 87
70.375 779 0 4 9130 87
70.5 779 0 4 9130 87
70.625 779 0 4 9130 87
70.75 779 0 4 9130 87
70.875 779 0 4 9130 87
71 779 0 4 9130 87
71.125 779 0 4 9130 87
71.25 779 0 4 9130 87
71.375 779 0 4 9130 87
71.5 779 0 4 9130 87
71.625 779 0 4 9130 87
71.75 779 0 4 9130 87
71.875 779 0 4 9130 87
72 779 0 4 9130 87
72.125 779 0 4 9130 87
72.25 779 0 4 9130 87
72.375 779 0 4 9130 87
72.5 779 0 4 9130 87
72.625 779 0 4 9130 87
72.75 779 0 4 9130 87
72.875 779 0 4 9130 87
73 779 0 4 9130 87
73.125 779 0 4 9130 87
73.25 779 0 4 9130 87
73.375 779 0 4 9130 87
73.5 779 0 4 9130 87
73.625 779 0 4 9130 87
73.75 779 0 4 9130 87
73.875 779 0 4 9130 87
74 779 0 4 9130 87
74.125 779 0 4 9130 87
74.25 779 0 4 9130 87
74.375 779 0 4 9130 87
74.5 779 0 4 9130 87
74.625 779 0 4 9130 87
74.75 779 0 4 9130 87
74.875 779 0 4 9130 87
75 779 0 4 9130 87
75.125 779 0 3 9131 87
75.25 779 0 3 9131 87
75.375 779 0 3 9131 87
75.5 779 0 3 9131 87
75.625 779 0 3 9131 87
75.75 779 0 3 9131 87
75.875 779 0 3 9131 87
76 779 0 3 9131 87
76.125 779 0 3 9131 87
76.25 779 0 3 9131 87
76.375 779 0 3 9131 87
76.5 779 0 3 9131 87
76.625 779 0 3 9131 87
76.75 779 0 3 9131 87
76.875 779 0 3 9131 87
77 779 0 3 9131 87
77.125 779 0 3 9131 87
77.25 779 0 3 9131 87
77.375 779 0 3 9131 87
77.5 779 0 3 9131 87
77.625 779 0 3 9131 87
77.75 779 0 3 9131 87
77.875 779 0 3 9131 87
78 779 0 3 9131 87
78.125 779 0 3 9131 87
78.25 779 0 2 9132 87
78.375 779 0 2 9132 87
78.5 779 0 2 9132 87
78.625 779 0 2 9132 87
78.75 779 0 2 9132 87
78.875 779 0 2 9132 87
79 779 0 2 9132 87
79.125 779 0 2 9132 87
79.25 779 0 2 9132 87
79.375 779 0 2 9132 87
79.5 779 0 2 9132 87
79.625 779 0 2 9132 87
79.75 779 0 2 9132 87
79.875 779 0 2 9132 87
80 779 0 2 9132 87
80.125 779 0 2 9132 87
80.25 779 0 2 9132 87
80.375 779 0 2 9132 87
80.5 779 0 2 9132 87
80.625 779 0 2 9132 87
80.75 779 0 2 9132 87
80.875 779 0 2 9132 87
81 779 0 2 9132 87
81.125 779 0 2 9132 87
81.25 779 0 2 9132 87
81.375 779 0 2 9132 87
81.5 779 0 2 9132 87
81.625 779 0 2 9132 87
81.75 779 0 2 9132 87
81.875 779 0 2 9132 87
82 779 0 2 9132 87
82.125 779 0 2 9132 87
82.25 779 0 2 9132 87
82.375 779 0 2 9132 87
82.5 779 0 2 9132 87
82.625 779 0 2 9132 87
82.75 779 0 2 9132 87
82.875 779 0 2 9132 87
83 779 0 2 9132 87
83.125 779 0 2 9132 87
83.25 779 0 2 9132 87
83.375 779 0 2 9132 87
83.5 779 0 2 9132 87
83.625 779 0 2 9132 87
83.75 779 0 2 9132 87
83.875 779 0 2 9132 87
84 779 0 2 9132 87
84.125 779 0 2 9132 87
84.25 779 0 2 9132 87
84.375 779 0 2 9132 87
84.5 779 0 2 9132 87
84.625 779 0 2 9132 87
84.75 779 0 2 9132 87
84.875 779 0 2 9132 87
85 779 0 2 9132 87
85.125 779 0 2 9132 87
85.25 779 0 2 9132 87
85.375 779 0 2 9132 87
85.5 779 0 2 9132 87
85.625 779 0 2 9132 87
85.75 779 0 1 9133 87
85.875 779 0 1 9133 87
86 779 0 1 9133 87
86.125 779 0 1 9133 87
86.25 779 0 1 9133 87
86.375 779 0 1 9133 87
86.5 779 0 1 9133 87
86.625 779 0 1 9133 87
86.75 779 0 1 9133 87
86.875 779 0 1 9133 87
87 779 0 1 9133 87
87.125 779 0 1 9133 87
87.25 779 0 1 9133 87
87.375 779 0 1 9133 87
87.5 779 0 1 9133 87
87.625 779 0 1 9133 87
87.75 779 0 1 9133 87
87.875 779 0 1 9133 87
88 779 0 1 9133 87
88.125 779 0 1 9133 87
88.25 779 0 1 9133 87
88.375 779 0 1 9133 87
88.5 779 0 1 9133 87
88.625 779 0 1 9133 87
88.75 779 0 1 9133 87
88.875 779 0 1 9133 87
89 779 0 1 9133 87
89.125 779 0 1 9133 87
89.25 779 0 1 9133 87
89.375 779 0 1 9133 87
89.5 779 0 1 9133 87
89.625 779 0 1 9133 87
89.75 779 0 1 9133 87
89.875 779 0 1 9133 87
90 779 0 1 9133 87
90.125 779 0 1 9133 87
90.25 779 0 1 9133 87
90.375 779 0 1 9133 87
90.5 779 0 1 9133 87
90.625 779 0 1 9133 87
90.75 779 0 1 9133 87
90.875 779 0 1 9133 87
91 779 0 1 9133 87
91.125 779 0 1 9133 87
91.25 779 0 1 9133 87
91.375 779 0 1 9133 87
91.5 779 0 0 9134 87
