t S E I R D
8.625 9473 283 199 45 0
8.75 9438 296 220 46 0
8.875 9407 309 228 56 0
9 9364 333 244 59 0
9.125 9330 352 256 62 0
9.25 9298 364 270 68 0
9.375 9257 382 289 72 0
9.5 9203 415 304 78 0
9.625 9161 437 311 91 0
9.75 9117 455 333 95 0
9.875 9061 479 356 104 0
10 9012 507 370 111 0
10.125 8963 509 404 124 0
10.25 8914 524 429 133 0
10.375 8848 553 460 139 0
10.5 8772 583 500 144 1
10.625 8709 614 523 153 1
10.75 8640 636 562 161 1
10.875 8571 668 588 172 1
11 8496 707 608 188 1
11.125 8434 726 629 209 2
11.25 8367 753 659 219 2
11.375 8285 784 691 238 2
11.5 8206 821 712 259 2
11.625 8118 865 742 273 2
11.75 8028 905 777 288 2
11.875 7933 948 814 303 2
12 7845 957 878 318 2
12.125 7752 985 925 336 2
12.25 7655 1028 959 356 2
12.375 7559 1078 990 371 2
12.5 7453 1123 1030 392 2
12.625 7370 1128 1084 416 2
12.75 7273 1163 1118 444 2
12.875 7182 1182 1165 469 2
13 7078 1220 1205 495 2
13.125 6978 1234 1257 529 2
13.25 6876 1267 1293 562 2
13.375 6788 1280 1344 585 3
13.5 6693 1291 1401 612 3
13.625 6594 1311 1452 639 4
13.75 6494 1309 1520 673 4
13.875 6393 1319 1584 700 4
14 6287 1345 1642 722 4
14.125 6183 1364 1682 767 4
14.25 6074 1388 1736 798 4
14.375 5994 1367 1808 827 4
14.5 5872 1406 1850 868 4
14.625 5778 1395 1912 911 4
14.75 5673 1401 1977 945 4
14.875 5566 1406 2044 980 4
15 5444 1436 2099 1016 5
15.125 5352 1448 2120 1073 7
15.25 5247 1467 2164 1115 7
15.375 5135 1497 2200 1161 7
15.5 5019 1524 2237 1213 7
15.625 4926 1517 2278 1272 7
15.75 4829 1519 2330 1315 7
15.875 4745 1518 2362 1367 8
16 4646 1517 2407 1421 9
16.125 4542 1540 2428 1479 11
16.25 4447 1544 2462 1534 13
16.375 4357 1534 2520 1574 15
16.5 4260 1529 2577 1619 15
16.625 4182 1502 2627 1673 16
16.75 4112 1480 2662 1730 16
16.875 4025 1484 2689 1786 16
17 3952 1455 2722 1853 18
17.125 3874 1435 2756 1917 18
17.25 3795 1428 2797 1962 18
17.375 3720 1403 2842 2017 18
17.5 3642 1390 2872 2078 18
17.625 3570 1376 2898 2137 19
17.75 3504 1359 2921 2197 19
17.875 3437 1349 2939 2255 20
18 3374 1330 2955 2321 20
18.125 3306 1329 2956 2388 21
18.25 3258 1288 2978 2454 22
18.375 3188 1263 3007 2520 22
18.5 3123 1249 3012 2593 23
18.625 3062 1222 3035 2656 25
18.75 2998 1197 3057 2723 25
18.875 2939 1183 3073 2780 25
19 2894 1153 3099 2829 25
19.125 2828 1130 3132 2885 25
19.25 2772 1118 3137 2947 26
19.375 2715 1112 3137 3008 28
19.5 2664 1094 3125 3086 31
19.625 2612 1083 3121 3153 31
19.75 2554 1070 3117 3228 31
19.875 2516 1028 3129 3296 31
20 2459 1019 3127 3364 31
20.125 2413 1000 3133 3423 31
20.25 2358 1011 3104 3495 32
20.375 2317 996 3097 3558 32
20.5 2282 961 3110 3614 33
20.625 2247 944 3097 3678 34
20.75 2203 927 3098 3738 34
20.875 2144 924 3097 3800 35
21 2108 898 3090 3869 35
21.125 2083 861 3097 3924 35
21.25 2034 859 3076 3995 36
21.375 2001 836 3067 4060 36
21.5 1966 820 3050 4128 36
21.625 1933 811 3030 4189 37
21.75 1906 782 3019 4254 39
21.875 1872 778 2995 4315 40
22 1837 775 2964 4383 41
22.125 1806 742 2959 4452 41
22.25 1779 719 2936 4524 42
22.375 1748 700 2951 4558 43
22.5 1718 680 2944 4614 44
22.625 1702 654 2930 4669 45
22.75 1673 642 2912 4727 46
22.875 1654 616 2893 4791 46
23 1629 592 2875 4858 46
23.125 1601 578 2859 4915 47
23.25 1582 560 2841 4969 48
23.375 1557 554 2814 5026 49
23.5 1533 545 2786 5086 50
23.625 1515 525 2760 5149 51
23.75 1501 501 2739 5206 53
23.875 1481 484 2718 5264 53
24 1455 483 2685 5324 53
24.125 1435 461 2665 5386 53
24.25 1418 450 2638 5440 54
24.375 1402 438 2601 5504 55
24.5 1388 435 2563 5558 56
24.625 1365 426 2539 5614 56
24.75 1350 413 2505 5675 57
24.875 1325 416 2470 5731 58
25 1314 397 2443 5787 59
25.125 1302 380 2424 5834 60
25.25 1289 374 2389 5887 61
25.375 1272 366 2375 5925 62
25.5 1261 343 2352 5981 63
25.625 1242 334 2327 6034 63
25.75 1234 333 2292 6077 64
25.875 1222 316 2284 6114 64
26 1215 309 2253 6157 66
26.125 1201 312 2218 6202 67
26.25 1195 297 2191 6250 67
26.375 1186 290 2151 6306 67
26.5 1174 290 2120 6349 67
26.625 1161 289 2089 6394 67
26.75 1150 279 2066 6436 69
26.875 1143 271 2034 6483 69
27 1135 257 2003 6536 69
27.125 1126 253 1970 6582 69
27.25 1114 252 1935 6630 69
27.375 1107 241 1907 6676 69
27.5 1101 236 1873 6720 70
27.625 1091 237 1850 6752 70
27.75 1082 237 1821 6790 70
27.875 1078 226 1797 6829 70
28 1073 218 1774 6865 70
28.125 1066 218 1739 6905 72
28.25 1059 202 1734 6933 72
28.375 1054 199 1711 6962 74
28.5 1049 186 1693 6998 74
28.625 1040 185 1674 7027 74
28.75 1034 178 1652 7062 74
28.875 1028 173 1623 7101 75
29 1026 163 1599 7137 75
29.125 1021 152 1581 7170 76
29.25 1014 150 1558 7202 76
29.375 1007 143 1533 7239 78
29.5 1002 139 1507 7272 80
29.625 998 131 1485 7306 80
29.75 992 128 1464 7335 81
29.875 986 123 1447 7363 81
30 978 124 1418 7399 81
30.125 976 119 1396 7428 81
30.25 975 115 1374 7455 81
30.375 972 113 1349 7485 81
30.5 971 110 1324 7514 81
30.625 967 102 1313 7536 82
30.75 961 100 1297 7560 82
30.875 959 95 1279 7584 83
31 955 95 1260 7607 83
31.125 949 98 1240 7630 83
31.25 944 94 1215 7663 84
31.375 940 92 1195 7689 84
31.5 935 89 1178 7714 84
31.625 930 87 1154 7745 84
31.75 928 81 1140 7767 84
31.875 925 78 1123 7790 84
32 921 75 1106 7814 84
32.125 917 74 1076 7848 85
32.25 912 75 1051 7877 85
32.375 908 76 1022 7908 86
32.5 905 74 999 7935 87
32.625 901 70 984 7958 87
32.75 901 68 970 7973 88
32.875 900 65 957 7989 89
33 897 64 946 8004 89
33.125 894 65 932 8020 89
33.25 893 61 914 8043 89
33.375 892 57 904 8058 89
33.5 891 55 890 8075 89
33.625 889 55 871 8096 89
33.75 888 49 858 8116 89
33.875 887 47 846 8131 89
34 884 48 827 8152 89
34.125 883 47 814 8167 89
34.25 882 47 797 8185 89
34.375 880 46 784 8201 89
34.5 879 45 768 8219 89
34.625 877 46 746 8242 89
34.75 871 48 740 8252 89
34.875 870 47 728 8265 90
35 867 47 722 8274 90
35.125 863 48 701 8298 90
35.25 863 44 688 8315 90
35.375 862 42 679 8327 90
35.5 860 42 670 8338 90
35.625 859 40 656 8355 90
35.75 856 40 641 8373 90
35.875 854 39 634 8383 90
36 853 38 628 8391 90
36.125 852 36 619 8403 90
36.25 852 32 612 8414 90
36.375 849 34 603 8424 90
36.5 847 33 599 8431 90
36.625 847 31 591 8440 91
36.75 847 30 578 8453 92
36.875 843 33 569 8462 93
37 842 31 561 8473 93
37.125 840 32 546 8489 93
37.25 839 32 538 8498 93
37.375 838 30 533 8506 93
37.5 838 25 528 8516 93
37.625 837 26 517 8527 93
37.75 837 26 508 8536 93
37.875 836 26 495 8550 93
38 835 25 484 8563 93
38.125 834 23 477 8573 93
38.25 833 21 470 8583 93
38.375 833 21 458 8595 93
38.5 833 18 455 8601 93
38.625 831 19 446 8611 93
38.75 830 17 442 8618 93
38.875 830 16 436 8625 93
39 829 16 426 8636 93
39.125 827 16 416 8648 93
39.25 827 15 406 8658 94
39.375 827 14 399 8666 94
39.5 826 15 387 8677 95
39.625 824 17 380 8684 95
39.75 824 15 376 8690 95
39.875 823 16 368 8698 95
40 823 15 362 8705 95
40.125 822 16 352 8715 95
40.25 822 16 348 8719 95
40.375 822 16 343 8724 95
40.5 822 14 339 8730 95
40.625 822 14 334 8735 95
40.75 822 12 326 8745 95
40.875 822 10 322 8751 95
41 821 10 312 8762 95
41.125 820 11 308 8766 95
41.25 820 11 301 8773 95
41.375 820 11 290 8784 95
41.5 820 10 287 8788 95
41.625 820 10 275 8800 95
41.75 820 9 269 8807 95
41.875 820 9 265 8811 95
42 820 9 257 8818 96
42.125 820 9 249 8826 96
42.25 819 10 244 8831 96
42.375 819 10 241 8834 96
42.5 819 9 232 8844 96
42.625 819 9 229 8847 96
42.75 819 9 226 8850 96
42.875 819 8 225 8852 96
43 819 7 222 8856 96
43.125 819 7 217 8861 96
43.25 818 8 209 8869 96
43.375 818 8 203 8875 96
43.5 818 8 195 8883 96
43.625 818 8 189 8889 96
43.75 818 7 184 8895 96
43.875 818 7 182 8897 96
44 818 6 180 8900 96
44.125 818 5 179 8902 96
44.25 818 5 176 8905 96
44.375 818 5 173 8908 96
44.5 818 4 173 8909 96
44.625 818 4 168 8914 96
44.75 818 4 162 8920 96
44.875 817 5 160 8922 96
45 817 5 155 8927 96
45.125 817 5 153 8929 96
45.25 817 5 152 8930 96
45.375 817 5 151 8931 96
45.5 817 5 147 8935 96
45.625 817 5 145 8937 96
45.75 817 4 141 8942 96
45.875 817 4 139 8944 96
46 817 4 137 8946 96
46.125 817 4 135 8948 96
46.25 817 4 131 8952 96
46.375 817 4 128 8955 96
46.5 817 4 126 8957 96
46.625 817 4 121 8962 96
46.75 817 4 119 8964 96
46.875 817 4 116 8967 96
47 817 4 111 8972 96
47.125 817 4 108 8974 97
47.25 817 4 105 8977 97
47.375 817 4 103 8979 97
47.5 817 4 99 8983 97
47.625 817 3 99 8984 97
47.75 817 3 95 8988 97
47.875 817 3 93 8990 97
48 817 3 90 8993 97
48.125 817 3 88 8995 97
48.25 816 4 87 8996 97
48.375 816 4 87 8996 97
48.5 816 4 86 8997 97
48.625 816 3 86 8998 97
48.75 816 2 86 8999 97
48.875 816 2 86 8999 97
49 816 2 86 8999 97
49.125 816 2 81 9004 97
49.25 816 2 80 9005 97
49.375 816 2 79 9006 97
49.5 816 2 77 9008 97
49.625 816 2 76 9009 97
49.75 816 2 76 9009 97
49.875 816 2 76 9009 97
50 816 2 75 9010 97
50.125 816 2 73 9012 97
50.25 816 2 73 9012 97
50.375 816 2 71 9014 97
50.5 816 2 70 9015 97
50.625 816 2 68 9017 97
50.75 816 2 64 9021 97
50.875 815 3 63 9022 97
51 815 3 62 9023 97
51.125 815 3 61 9024 97
51.25 815 3 59 9026 97
51.375 815 3 58 9027 97
51.5 815 3 56 9029 97
51.625 815 3 55 9030 97
51.75 815 3 55 9030 97
51.875 815 3 54 9031 97
52 815 3 52 9033 97
52.125 815 3 52 9033 97
52.25 815 3 51 9034 97
52.375 815 3 50 9035 97
52.5 815 2 51 9035 97
52.625 815 1 51 9036 97
52.75 815 1 49 9038 97
52.875 815 1 49 9038 97
53 815 1 49 9038 97
53.125 815 1 47 9040 97
53.25 815 1 46 9041 97
53.375 815 1 46 9041 97
53.5 815 1 45 9042 97
53.625 815 1 44 9043 97
53.75 814 2 43 9044 97
53.875 814 2 42 9045 97
54 814 2 41 9046 97
54.125 814 2 40 9047 97
54.25 814 2 39 9048 97
54.375 814 2 39 9048 97
54.5 814 2 39 9048 97
54.625 814 2 39 9048 97
54.75 814 2 39 9048 97
54.875 814 2 39 9048 97
55 814 2 39 9048 97
55.125 814 2 37 9050 97
55.25 814 2 37 9050 97
55.375 814 2 37 9050 97
55.5 814 2 36 9051 97
55.625 814 1 36 9052 97
55.75 814 1 35 9053 97
55.875 814 1 35 9053 97
56 814 1 33 9055 97
56.125 814 1 32 9056 97
56.25 814 1 32 9056 97
56.375 814 1 32 9056 97
56.5 814 0 32 9057 97
56.625 814 0 31 9058 97
56.75 814 0 31 9058 97
56.875 814 0 30 9059 97
57 814 0 29 9060 97
57.125 814 0 27 9062 97
57.25 814 0 27 9062 97
57.375 814 0 27 9062 97
57.5 814 0 27 9062 97
57.625 814 0 25 9064 97
57.75 814 0 24 9065 97
57.875 814 0 24 9065 97
58 814 0 24 9065 97
58.125 814 0 23 9066 97
58.25 814 0 21 9068 97
58.375 814 0 21 9068 97
58.5 814 0 21 9068 97
58.625 814 0 20 9069 97
58.75 814 0 19 9070 97
58.875 814 0 19 9070 97
59 814 0 19 9070 97
59.125 814 0 19 9070 97
59.25 814 0 19 9070 97
59.375 814 0 18 9071 97
59.5 814 0 18 9071 97
59.625 814 0 16 9073 97
59.75 814 0 16 9073 97
59.875 814 0 14 9075 97
60 814 0 14 9075 97
60.125 814 0 14 9075 97
60.25 814 0 14 9075 97
60.375 814 0 14 9075 97
60.5 814 0 14 9075 97
60.625 814 0 14 9075 97
60.75 814 0 14 9075 97
60.875 814 0 14 9075 97
61 814 0 13 9076 97
61.125 814 0 13 9076 97
61.25 814 0 12 9077 97
61.375 814 0 12 9077 97
61.5 814 0 12 9077 97
61.625 814 0 12 9077 97
61.75 814 0 12 9077 97
61.875 814 0 12 9077 97
62 814 0 12 9077 97
62.125 814 0 12 9077 97
62.25 814 0 12 9077 97
62.375 814 0 11 9078 97
62.5 814 0 11 9078 97
62.625 814 0 11 9078 97
62.75 814 0 11 9078 97
62.875 814 0 11 9078 97
63 814 0 11 9078 97
63.125 814 0 11 9078 97
63.25 814 0 11 9078 97
63.375 814 0 10 9079 97
63.5 814 0 9 9080 97
63.625 814 0 9 9080 97
63.75 814 0 9 9080 97
63.875 814 0 9 9080 97
64 814 0 9 9080 97
64.125 814 0 9 9080 97
64.25 814 0 9 9080 97
64.375 814 0 9 9080 97
64.5 814 0 9 9080 97
64.625 814 0 9 9080 97
64.75 814 0 9 9080 97
64.875 814 0 9 9080 97
65 814 0 9 9080 97
65.125 814 0 9 9080 97
65.25 814 0 8 9081 97
65.375 814 0 8 9081 97
65.5 814 0 8 9081 97
65.625 814 0 8 9081 97
65.75 814 0 8 9081 97
65.875 814 0 8 9081 97
66 814 0 7 9082 97
66.125 814 0 7 9082 97
66.25 814 0 7 9082 97
66.375 814 0 7 9082 97
66.5 814 0 7 9082 97
66.625 814 0 7 9082 97
66.75 814 0 7 9082 97
66.875 814 0 7 9082 97
67 814 0 7 9082 97
67.125 814 0 7 9082 97
67.25 814 0 7 9082 97
67.375 814 0 7 9082 97
67.5 814 0 6 9083 97
67.625 814 0 6 9083 97
67.75 814 0 6 9083 97
67.875 814 0 6 9083 97
68 814 0 6 9083 97
68.125 814 0 6 9083 97
68.25 814 0 6 9083 97
68.375 814 0 6 9083 97
68.5 814 0 6 9083 97
68.625 814 0 6 9083 97
68.75 814 0 6 9083 97
68.875 814 0 5 9084 97
69 814 0 5 9084 97
69.125 814 0 5 9084 97
69.25 814 0 5 9084 97
69.375 814 0 5 9084 97
69.5 814 0 5 9084 97
69.625 814 0 5 9084 97
69.75 814 0 5 9084 97
69.875 814 0 5 9084 97
70 814 0 5 9084 97
70.125 814 0 5 9084 97
70.25 814 0 5 9084 97
70.375 814 0 5 9084 97
70.5 814 0 5 9084 97
70.625 814 0 5 9084 97
70.75 814 0 5 9084 97
70.875 814 0 5 9084 97
71 814 0 5 9084 97
71.125 814 0 5 9084 97
71.25 814 0 5 9084 97
71.375 814 0 5 9084 97
71.5 814 0 5 9084 97
71.625 814 0 5 9084 97
71.75 814 0 5 9084 97
71.875 814 0 5 9084 97
72 814 0 5 9084 97
72.125 814 0 4 9085 97
72.25 814 0 4 9085 97
72.375 814 0 4 9085 97
72.5 814 0 4 9085 97
72.625 814 0 4 9085 97
72.75 814 0 4 9085 97
72.875 814 0 4 9085 97
73 814 0 3 9086 97
73.125 814 0 3 9086 97
73.25 814 0 3 9086 97
73.375 814 0 3 9086 97
73.5 814 0 3 9086 97
73.625 814 0 3 9086 97
73.75 814 0 3 9086 97
73.875 814 0 3 9086 97
74 814 0 3 9086 97
74.125 814 0 3 9086 97
74.25 814 0 3 9086 97
74.375 814 0 3 9086 97
74.5 814 0 3 9086 97
74.625 814 0 3 9086 97
74.75 814 0 3 9086 97
74.875 814 0 3 9086 97
75 814 0 3 9086 97
75.125 814 0 3 9086 97
75.25 814 0 3 9086 97
75.375 814 0 3 9086 97
75.5 814 0 3 9086 97
75.625 814 0 3 9086 97
75.75 814 0 3 9086 97
75.875 814 0 3 9086 97
76 814 0 3 9086 97
76.125 814 0 3 9086 97
76.25 814 0 3 9086 97
76.375 814 0 3 9086 97
76.5 814 0 3 9086 97
76.625 814 0 3 9086 97
76.75 814 0 3 9086 97
76.875 814 0 3 9086 97
77 814 0 3 9086 97
77.125 814 0 3 9086 97
77.25 814 0 3 9086 97
77.375 814 0 3 9086 97
77.5 814 0 3 9086 97
77.625 814 0 3 9086 97
77.75 814 0 3 9086 97
77.875 814 0 3 9086 97
78 814 0 3 9086 97
78.125 814 0 3 9086 97
78.25 814 0 3 9086 97
78.375 814 0 3 9086 97
78.5 814 0 3 9086 97
78.625 814 0 3 9086 97
78.75 814 0 3 9086 97
78.875 814 0 3 9086 97
79 814 0 3 9086 97
79.125 814 0 3 9086 97
79.25 814 0 3 9086 97
79.375 814 0 3 9086 97
79.5 814 0 3 9086 97
79.625 814 0 3 9086 97
79.75 814 0 3 9086 97
79.875 814 0 2 9087 97
80 814 0 2 9087 97
80.125 814 0 2 9087 97
80.25 814 0 2 9087 97
80.375 814 0 2 9087 97
80.5 814 0 2 9087 97
80.625 814 0 2 9087 97
80.75 814 0 2 9087 97
80.875 814 0 2 9087 97
81 814 0 2 9087 97
81.125 814 0 2 9087 97
81.25 814 0 2 9087 97
81.375 814 0 2 9087 97
81.5 814 0 2 9087 97
81.625 814 0 2 9087 97
81.75 814 0 2 9087 97
81.875 814 0 2 9087 97
82 814 0 2 9087 97
82.125 814 0 2 9087 97
82.25 814 0 2 9087 97
82.375 814 0 2 9087 97
82.5 814 0 2 9087 97
82.625 814 0 2 9087 97
82.75 814 0 2 9087 97
82.875 814 0 2 9087 97
83 814 0 2 9087 97
83.125 814 0 2 9087 97
83.25 814 0 2 9087 97
83.375 814 0 1 9088 97
83.5 814 0 1 9088 97
83.625 814 0 1 9088 97
83.75 814 0 1 9088 97
83.875 814 0 1 9088 97
84 814 0 1 9088 97
84.125 814 0 1 9088 97
84.25 814 0 1 9088 97
84.375 814 0 1 9088 97
84.5 814 0 1 9088 97
84.625 814 0 1 9088 97
84.75 814 0 1 9088 97
84.875 814 0 1 9088 97
85 814 0 1 9088 97
85.125 814 0 1 9088 97
85.25 814 0 1 9088 97
85.375 814 0 1 9088 97
85.5 814 0 1 9088 97
85.625 814 0 1 9088 97
85.75 814 0 1 9088 97
85.875 814 0 1 9088 97
86 814 0 1 9088 97
86.125 814 0 1 9088 97
86.25 814 0 1 9088 97
86.375 814 0 1 9088 97
86.5 814 0 1 9088 97
86.625 814 0 1 9088 97
86.75 814 0 1 9088 97
86.875 814 0 1 9088 97
87 814 0 1 9088 97
87.125 814 0 1 9088 97
87.25 814 0 1 9088 97
87.375 814 0 1 9088 97
87.5 814 0 1 9088 97
87.625 814 0 1 9088 97
87.75 814 0 1 9088 97
87.875 814 0 1 9088 97
88 814 0 1 9088 97
88.125 814 0 1 9088 97
88.25 814 0 1 9088 97
88.375 814 0 1 9088 97
88.5 814 0 1 9088 97
88.625 814 0 1 9088 97
88.75 814 0 1 9088 97
88.875 814 0 1 9088 97
89 814 0 1 9088 97
89.125 814 0 1 9088 97
89.25 814 0 1 9088 97
89.375 814 0 1 9088 97
89.5 814 0 1 9088 97
89.625 814 0 1 9088 97
89.75 814 0 1 9088 97
89.875 814 0 1 9088 97
90 814 0 1 9088 97
90.125 814 0 1 9088 97
90.25 814 0 1 9088 97
90.375 814 0 1 9088 97
90.5 814 0 1 9088 97
90.625 814 0 1 9088 97
90.75 814 0 1 9088 97
90.875 814 0 1 9088 97
91 814 0 1 9088 97
91.125 814 0 1 9088 97
91.25 814 0 1 9088 97
91.375 814 0 1 9088 97
91.5 814 0 1 9088 97
91.625 814 0 1 9088 97
91.75 814 0 1 9088 97
91.875 814 0 1 9088 97
92 814 0 1 9088 97
92.125 814 0 1 9088 97
92.25 814 0 1 9088 97
92.375 814 0 1 9088 97
92.5 814 0 1 9088 97
92.625 814 0 1 9088 97
92.75 814 0 1 9088 97
92.875 814 0 1 9088 97
93 814 0 1 9088 97
93.125 814 0 1 9088 97
93.25 814 0 1 9088 97
93.375 814 0 1 9088 97
93.5 814 0 1 9088 97
93.625 814 0 1 9088 97
93.75 814 0 1 9088 97
93.875 814 0 1 9088 97
94 814 0 1 9088 97
94.125 814 0 1 9088 97
94.25 814 0 1 9088 97
94.375 814 0 1 9088 97
94.5 814 0 1 9088 97
94.625 814 0 1 9088 97
94.75 814 0 1 9088 97
94.875 814 0 1 9088 97
95 814 0 1 9088 97
95.125 814 0 1 9088 97
95.25 814 0 1 9088 97
95.375 814 0 1 9088 97
95.5 814 0 1 9088 97
95.625 814 0 1 9088 97
95.75 814 0 1 9088 97
95.875 814 0 1 9088 97
96 814 0 1 9088 97
96.125 814 0 1 9088 97
96.25 814 0 1 9088 97
96.375 814 0 1 9088 97
96.5 814 0 1 9088 97
96.625 814 0 1 9088 97
96.75 814 0 1 9088 97
96.875 814 0 1 9088 97
97 814 0 1 9088 97
97.125 814 0 1 9088 97
97.25 814 0 1 9088 97
97.375 814 0 1 9088 97
97.5 814 0 1 9088 97
97.625 814 0 1 9088 97
97.75 814 0 1 9088 97
97.875 814 0 1 9088 97
98 814 0 1 9088 97
98.125 814 0 1 9088 97
98.25 814 0 1 9088 97
98.375 814 0 1 9088 97
98.5 814 0 1 9088 97
98.625 814 0 1 9088 97
98.75 814 0 1 9088 97
98.875 814 0 1 9088 97
99 814 0 1 9088 97
99.125 814 0 1 9088 97
99.25 814 0 1 9088 97
99.375 814 0 1 9088 97
99.5 814 0 1 9088 97
99.625 814 0 1 9088 97
99.75 814 0 1 9088 97
99.875 814 0 1 9088 97
100 814 0 1 9088 97
100.125 814 0 1 9088 97
100.25 814 0 1 9088 97
100.375 814 0 1 9088 97
100.5 814 0 1 9088 97
100.625 814 0 1 9088 97
100.75 814 0 1 9088 97
100.875 814 0 1 9088 97
101 814 0 1 9088 97
101.125 814 0 1 9088 97
101.25 814 0 1 9088 97
101.375 814 0 1 9088 97
101.5 814 0 1 9088 97
101.625 814 0 0 9089 97
