t S E I R D
8.625 9250 404 284 61 1
8.75 9207 424 301 67 1
8.875 9155 445 324 75 1
9 9118 452 349 80 1
9.125 9073 473 366 86 2
9.25 9036 483 388 90 3
9.375 8983 508 408 98 3
9.5 8924 524 440 109 3
9.625 8873 552 458 114 3
9.75 8811 587 478 121 3
9.875 8755 601 517 124 3
10 8689 629 547 132 3
10.125 8619 657 578 143 3
10.25 8550 688 603 156 3
10.375 8471 739 616 171 3
10.5 8399 767 652 179 3
10.625 8319 793 688 197 3
10.75 8252 813 723 209 3
10.875 8169 843 758 227 3
11 8089 881 786 240 4
11.125 7995 928 820 253 4
11.25 7913 964 852 267 4
11.375 7833 995 884 284 4
11.5 7753 1007 933 303 4
11.625 7665 1034 974 321 6
11.75 7567 1072 1005 349 7
11.875 7475 1096 1052 370 7
12 7365 1132 1113 383 7
12.125 7263 1165 1163 402 7
12.25 7167 1189 1212 425 7
12.375 7088 1203 1253 448 8
12.5 6984 1223 1305 480 8
12.625 6902 1236 1345 509 8
12.75 6813 1245 1401 533 8
12.875 6715 1262 1460 554 9
13 6635 1255 1517 584 9
13.125 6520 1303 1555 612 10
13.25 6431 1320 1587 652 10
13.375 6339 1327 1630 692 12
13.5 6228 1351 1675 734 12
13.625 6111 1382 1730 765 12
13.75 6008 1399 1778 803 12
13.875 5890 1427 1831 839 13
14 5788 1440 1876 882 14
14.125 5704 1440 1921 921 14
14.25 5611 1442 1970 962 15
14.375 5506 1451 2022 1005 16
14.5 5407 1466 2057 1054 16
14.625 5316 1461 2102 1104 17
14.75 5213 1473 2146 1150 18
14.875 5117 1472 2189 1202 20
15 5041 1446 2255 1238 20
15.125 4954 1437 2310 1277 22
15.25 4852 1452 2340 1332 24
15.375 4740 1489 2377 1369 25
15.5 4646 1489 2423 1417 25
15.625 4558 1481 2471 1465 25
15.75 4467 1492 2505 1510 26
15.875 4372 1496 2538 1567 27
16 4291 1492 2578 1611 28
16.125 4211 1478 2622 1661 28
16.25 4137 1468 2662 1704 29
16.375 4045 1481 2697 1748 29
16.5 3965 1478 2723 1805 29
16.625 3880 1468 2748 1874 30
16.75 3820 1445 2784 1920 31
16.875 3745 1419 2828 1977 31
17 3655 1426 2859 2029 31
17.125 3586 1399 2897 2086 32
17.25 3524 1350 2950 2144 32
17.375 3454 1351 2959 2204 32
17.5 3380 1344 2981 2263 32
17.625 3312 1340 2995 2320 33
17.75 3248 1308 3019 2392 33
17.875 3177 1288 3026 2474 35
18 3118 1269 3030 2548 35
18.125 3043 1260 3048 2611 38
18.25 2985 1241 3058 2678 38
18.375 2932 1211 3083 2736 38
18.5 2881 1181 3113 2786 39
18.625 2817 1158 3135 2851 39
18.75 2762 1137 3142 2918 41
18.875 2703 1123 3159 2974 41
19 2651 1099 3173 3035 42
19.125 2594 1092 3161 3110 43
19.25 2538 1064 3170 3184 44
19.375 2481 1041 3180 3254 44
19.5 2437 1019 3175 3324 45
19.625 2393 991 3171 3396 49
19.75 2358 973 3136 3483 50
19.875 2312 956 3129 3553 50
20 2266 953 3103 3628 50
20.125 2223 933 3113 3680 51
20.25 2194 911 3106 3738 51
20.375 2153 902 3089 3805 51
20.5 2117 884 3078 3869 52
20.625 2082 862 3075 3929 52
20.75 2052 838 3064 3994 52
20.875 2021 815 3061 4050 53
21 1987 799 3059 4101 54
21.125 1959 781 3034 4172 54
21.25 1936 761 3014 4235 54
21.375 1915 746 2988 4297 54
21.5 1878 744 2975 4348 55
21.625 1852 731 2948 4414 55
21.75 1827 709 2933 4476 55
21.875 1798 690 2918 4539 55
22 1769 676 2907 4593 55
22.125 1738 665 2889 4653 55
22.25 1710 647 2875 4713 55
22.375 1682 631 2857 4775 55
22.5 1657 605 2847 4836 55
22.625 1629 601 2819 4893 58
22.75 1607 579 2804 4952 58
22.875 1590 563 2780 5009 58
23 1567 556 2742 5076 59
23.125 1548 528 2718 5146 60
23.25 1522 515 2706 5193 64
23.375 1505 498 2686 5247 64
23.5 1482 490 2664 5300 64
23.625 1462 483 2631 5360 64
23.75 1443 476 2605 5412 64
23.875 1424 461 2579 5472 64
24 1402 459 2556 5519 64
24.125 1387 445 2548 5556 64
24.25 1376 427 2515 5617 65
24.375 1362 417 2484 5671 66
24.5 1338 420 2453 5723 66
24.625 1318 410 2427 5778 67
24.75 1313 396 2405 5818 68
24.875 1298 390 2366 5877 69
25 1287 380 2330 5934 69
25.125 1270 370 2306 5984 70
25.25 1258 357 2277 6036 72
25.375 1245 348 2254 6081 72
25.5 1229 349 2233 6117 72
25.625 1221 334 2213 6159 73
25.75 1210 323 2177 6217 73
25.875 1205 310 2159 6253 73
26 1193 301 2136 6297 73
26.125 1182 286 2115 6344 73
26.25 1176 278 2085 6387 74
26.375 1165 275 2051 6435 74
26.5 1154 263 2040 6469 74
26.625 1151 250 2014 6511 74
26.75 1143 237 1985 6561 74
26.875 1139 223 1973 6591 74
27 1126 222 1941 6637 74
27.125 1120 213 1923 6670 74
27.25 1114 202 1893 6717 74
27.375 1107 194 1865 6760 74
27.5 1104 187 1841 6794 74
27.625 1094 185 1813 6833 75
27.75 1088 181 1776 6880 75
27.875 1084 174 1752 6915 75
28 1074 179 1713 6958 76
28.125 1069 178 1681 6995 77
28.25 1063 173 1656 7031 77
28.375 1048 181 1639 7055 77
28.5 1040 177 1616 7089 78
28.625 1034 171 1593 7122 80
28.75 1033 161 1565 7161 80
28.875 1028 159 1540 7193 80
29 1024 153 1527 7216 80
29.125 1020 150 1503 7246 81
29.25 1017 134 1490 7278 81
29.375 1007 132 1469 7311 81
29.5 1001 131 1443 7344 81
29.625 998 128 1410 7383 81
29.75 991 129 1384 7414 82
29.875 988 120 1367 7442 83
30 983 116 1356 7462 83
30.125 979 112 1340 7486 83
30.25 972 113 1321 7511 83
30.375 971 108 1304 7534 83
30.5 966 106 1279 7566 83
30.625 960 106 1260 7591 83
30.75 956 102 1234 7625 83
30.875 955 98 1218 7646 83
31 951 96 1195 7675 83
31.125 948 92 1169 7708 83
31.25 945 91 1141 7740 83
31.375 943 83 1129 7761 84
31.5 940 83 1113 7780 84
31.625 937 82 1077 7819 85
31.75 935 82 1056 7842 85
31.875 932 75 1038 7869 86
32 931 72 1025 7886 86
32.125 930 72 1007 7905 86
32.25 928 66 997 7922 87
32.375 925 68 980 7939 88
32.5 924 68 962 7958 88
32.625 918 72 941 7981 88
32.75 916 70 927 7999 88
32.875 914 64 910 8024 88
33 913 62 897 8040 88
33.125 912 58 886 8056 88
33.25 909 57 873 8073 88
33.375 907 56 862 8087 88
33.5 904 55 847 8106 88
33.625 904 47 835 8126 88
33.75 901 49 819 8143 88
33.875 899 45 810 8158 88
34 898 43 797 8174 88
34.125 897 41 780 8194 88
34.25 897 39 767 8208 89
34.375 894 39 752 8226 89
34.5 892 39 745 8235 89
34.625 889 40 735 8245 91
34.75 888 39 718 8264 91
34.875 887 37 702 8283 91
35 883 39 691 8296 91
35.125 881 40 677 8311 91
35.25 880 39 668 8322 91
35.375 878 40 655 8336 91
35.5 877 40 640 8352 91
35.625 876 39 632 8362 91
35.75 874 39 620 8376 91
35.875 869 39 611 8389 92
36 868 36 603 8401 92
36.125 866 35 592 8415 92
36.25 866 33 584 8425 92
36.375 866 30 572 8440 92
36.5 865 30 559 8454 92
36.625 865 30 540 8473 92
36.75 865 28 533 8482 92
36.875 864 28 520 8495 93
37 864 28 509 8506 93
37.125 862 29 502 8514 93
37.25 862 29 495 8521 93
37.375 862 28 485 8532 93
37.5 862 28 478 8538 94
37.625 861 28 467 8550 94
37.75 860 28 461 8557 94
37.875 860 27 455 8564 94
38 859 27 444 8575 95
38.125 859 26 437 8583 95
38.25 859 26 430 8590 95
38.375 859 25 421 8600 95
38.5 858 25 417 8605 95
38.625 857 25 414 8609 95
38.75 857 24 403 8621 95
38.875 857 24 400 8624 95
39 856 25 388 8636 95
39.125 856 24 379 8646 95
39.25 856 22 371 8656 95
39.375 856 22 364 8663 95
39.5 856 21 360 8668 95
39.625 855 20 353 8677 95
39.75 855 19 345 8686 95
39.875 855 17 338 8695 95
40 854 17 336 8698 95
40.125 853 17 327 8707 96
40.25 853 17 321 8713 96
40.375 853 16 316 8719 96
40.5 853 14 312 8725 96
40.625 853 12 303 8736 96
40.75 853 9 302 8740 96
40.875 853 8 294 8749 96
41 852 9 289 8754 96
41.125 852 8 284 8760 96
41.25 852 8 277 8767 96
41.375 851 9 274 8770 96
41.5 849 11 268 8776 96
41.625 848 12 263 8781 96
41.75 848 12 257 8787 96
41.875 848 12 254 8790 96
42 848 11 249 8796 96
42.125 847 12 248 8797 96
42.25 847 12 245 8800 96
42.375 847 12 241 8804 96
42.5 847 11 232 8814 96
42.625 847 11 225 8821 96
42.75 846 9 224 8825 96
42.875 846 9 218 8831 96
43 846 9 213 8836 96
43.125 845 10 204 8845 96
43.25 843 12 199 8850 96
43.375 843 12 198 8851 96
43.5 842 12 196 8854 96
43.625 842 12 192 8858 96
43.75 841 13 189 8861 96
43.875 841 12 188 8863 96
44 841 11 183 8869 96
44.125 841 11 182 8870 96
44.25 841 11 180 8872 96
44.375 841 11 174 8878 96
44.5 841 11 172 8880 96
44.625 841 11 168 8884 96
44.75 839 11 166 8888 96
44.875 839 9 163 8893 96
45 839 9 161 8895 96
45.125 839 9 159 8897 96
45.25 839 9 155 8901 96
45.375 839 9 155 8901 96
45.5 839 9 149 8907 96
45.625 838 10 146 8910 96
45.75 837 11 142 8914 96
45.875 836 11 141 8916 96
46 836 11 140 8917 96
46.125 836 9 136 8923 96
46.25 836 9 134 8925 96
46.375 836 9 133 8925 97
46.5 836 9 129 8929 97
46.625 836 9 127 8931 97
46.75 836 9 127 8931 97
46.875 836 8 127 8932 97
47 836 7 126 8934 97
47.125 835 8 124 8936 97
47.25 835 8 120 8940 97
47.375 835 6 118 8944 97
47.5 835 6 116 8946 97
47.625 835 6 113 8949 97
47.75 835 4 111 8953 97
47.875 835 3 108 8957 97
48 835 2 106 8959 98
48.125 835 2 103 8962 98
48.25 834 3 101 8964 98
48.375 834 3 98 8967 98
48.5 833 4 97 8968 98
48.625 833 3 95 8971 98
48.75 833 3 95 8971 98
48.875 833 3 95 8971 98
49 833 3 92 8974 98
49.125 833 3 89 8977 98
49.25 833 3 84 8982 98
49.375 833 3 80 8986 98
49.5 833 3 78 8988 98
49.625 833 3 75 8991 98
49.75 833 2 76 8991 98
49.875 833 1 76 8992 98
50 833 1 76 8992 98
50.125 833 1 75 8993 98
50.25 833 1 73 8995 98
50.375 833 1 73 8995 98
50.5 833 1 70 8998 98
50.625 833 1 70 8998 98
50.75 833 0 70 8999 98
50.875 833 0 69 9000 98
51 833 0 68 9001 98
51.125 832 1 67 9002 98
51.25 831 2 66 9003 98
51.375 831 1 67 9003 98
51.5 831 1 65 9005 98
51.625 831 1 63 9007 98
51.75 831 1 63 9007 98
51.875 831 1 63 9007 98
52 831 1 63 9007 98
52.125 831 1 62 9008 98
52.25 830 2 61 9009 98
52.375 830 2 58 9012 98
52.5 829 3 58 9012 98
52.625 829 3 57 9013 98
52.75 829 3 57 9013 98
52.875 829 3 55 9015 98
53 829 3 55 9015 98
53.125 829 3 55 9015 98
53.25 828 4 55 9015 98
53.375 828 3 54 9017 98
53.5 828 3 54 9017 98
53.625 828 3 52 9019 98
53.75 828 3 51 9020 98
53.875 828 2 52 9020 98
54 828 2 52 9020 98
54.125 828 1 52 9021 98
54.25 828 1 50 9023 98
54.375 828 1 49 9024 98
54.5 828 1 49 9024 98
54.625 828 1 47 9026 98
54.75 828 1 47 9026 98
54.875 828 1 45 9028 98
55 828 1 44 9029 98
55.125 828 1 40 9033 98
55.25 828 1 39 9034 98
55.375 828 1 39 9034 98
55.5 828 1 39 9034 98
55.625 828 1 38 9035 98
55.75 828 1 35 9038 98
55.875 828 1 33 9040 98
56 828 1 32 9041 98
56.125 828 0 32 9042 98
56.25 828 0 29 9045 98
56.375 828 0 29 9045 98
56.5 827 1 29 9045 98
56.625 827 1 29 9045 98
56.75 827 1 27 9047 98
56.875 827 1 26 9048 98
57 827 1 26 9048 98
57.125 827 1 26 9048 98
57.25 827 1 26 9048 98
57.375 827 1 26 9048 98
57.5 827 1 25 9049 98
57.625 827 1 24 9050 98
57.75 826 2 22 9052 98
57.875 826 2 22 9052 98
58 826 2 22 9052 98
58.125 826 2 22 9052 98
58.25 826 2 21 9053 98
58.375 826 2 19 9055 98
58.5 826 1 20 9055 98
58.625 826 1 19 9056 98
58.75 826 1 19 9056 98
58.875 826 1 19 9056 98
59 826 0 20 9056 98
59.125 826 0 18 9058 98
59.25 826 0 18 9058 98
59.375 826 0 18 9058 98
59.5 826 0 18 9058 98
59.625 826 0 18 9058 98
59.75 826 0 18 9058 98
59.875 826 0 18 9058 98
60 826 0 17 9059 98
60.125 826 0 17 9059 98
60.25 826 0 17 9059 98
60.375 826 0 17 9059 98
60.5 826 0 17 9059 98
60.625 826 0 15 9061 98
60.75 826 0 15 9061 98
60.875 826 0 15 9061 98
61 826 0 14 9062 98
61.125 826 0 13 9063 98
61.25 826 0 13 9063 98
61.375 826 0 13 9063 98
61.5 826 0 13 9063 98
61.625 826 0 13 9063 98
61.75 826 0 12 9064 98
61.875 825 1 12 9064 98
62 825 1 12 9064 98
62.125 825 1 11 9065 98
62.25 825 1 11 9065 98
62.375 825 1 11 9065 98
62.5 825 1 11 9065 98
62.625 825 1 11 9065 98
62.75 825 1 11 9065 98
62.875 825 1 11 9065 98
63 825 1 11 9065 98
63.125 825 1 11 9065 98
63.25 825 1 11 9065 98
63.375 825 1 10 9066 98
63.5 825 1 10 9066 98
63.625 825 0 11 9066 98
63.75 825 0 11 9066 98
63.875 825 0 11 9066 98
64 825 0 11 9066 98
64.125 825 0 11 9066 98
64.25 825 0 11 9066 98
64.375 825 0 11 9066 98
64.5 825 0 11 9066 98
64.625 825 0 11 9066 98
64.75 825 0 11 9066 98
64.875 825 0 11 9066 98
65 825 0 11 9066 98
65.125 825 0 11 9066 98
65.25 825 0 10 9067 98
65.375 825 0 10 9067 98
65.5 825 0 10 9067 98
65.625 825 0 10 9067 98
65.75 825 0 10 9067 98
65.875 825 0 10 9067 98
66 825 0 10 9067 98
66.125 825 0 10 9067 98
66.25 825 0 10 9067 98
66.375 825 0 9 9068 98
66.5 825 0 9 9068 98
66.625 825 0 8 9069 98
66.75 825 0 7 9070 98
66.875 825 0 7 9070 98
67 825 0 7 9070 98
67.125 825 0 7 9070 98
67.25 825 0 7 9070 98
67.375 825 0 7 9070 98
67.5 825 0 7 9070 98
67.625 825 0 7 9070 98
67.75 825 0 7 9070 98
67.875 825 0 7 9070 98
68 825 0 7 9070 98
68.125 825 0 7 9070 98
68.25 825 0 7 9070 98
68.375 825 0 7 9070 98
68.5 825 0 7 9070 98
68.625 825 0 7 9070 98
68.75 825 0 7 9070 98
68.875 825 0 7 9070 98
69 825 0 7 9070 98
69.125 825 0 7 9070 98
69.25 825 0 7 9070 98
69.375 825 0 7 9070 98
69.5 824 1 6 9071 98
69.625 824 1 6 9071 98
69.75 824 1 6 9071 98
69.875 824 1 6 9071 98
70 824 1 6 9071 98
70.125 824 1 5 9072 98
70.25 824 1 5 9072 98
70.375 824 1 5 9072 98
70.5 824 0 6 9072 98
70.625 824 0 6 9072 98
70.75 824 0 6 9072 98
70.875 824 0 6 9072 98
71 824 0 6 9072 98
71.125 824 0 6 9072 98
71.25 824 0 6 9072 98
71.375 824 0 6 9072 98
71.5 824 0 6 9072 98
71.625 824 0 6 9072 98
71.75 824 0 6 9072 98
71.875 824 0 6 9072 98
72 824 0 6 9072 98
72.125 824 0 6 9072 98
72.25 824 0 6 9072 98
72.375 824 0 6 9072 98
72.5 824 0 6 9072 98
72.625 824 0 6 9072 98
72.75 824 0 6 9072 98
72.875 824 0 5 9073 98
73 824 0 5 9073 98
73.125 824 0 5 9073 98
73.25 824 0 4 9074 98
73.375 824 0 3 9075 98
73.5 824 0 3 9075 98
73.625 824 0 3 9075 98
73.75 824 0 3 9075 98
73.875 824 0 3 9075 98
74 824 0 3 9075 98
74.125 824 0 3 9075 98
74.25 824 0 3 9075 98
74.375 824 0 3 9075 98
74.5 824 0 3 9075 98
74.625 824 0 3 9075 98
74.75 824 0 3 9075 98
74.875 824 0 3 9075 98
75 824 0 3 9075 98
75.125 824 0 3 9075 98
75.25 824 0 3 9075 98
75.375 824 0 3 9075 98
75.5 824 0 3 9075 98
75.625 824 0 3 9075 98
75.75 824 0 3 9075 98
75.875 824 0 3 9075 98
76 824 0 3 9075 98
76.125 824 0 3 9075 98
76.25 824 0 3 9075 98
76.375 824 0 3 9075 98
76.5 824 0 3 9075 98
76.625 824 0 3 9075 98
76.75 824 0 3 9075 98
76.875 824 0 2 9076 98
77 824 0 2 9076 98
77.125 824 0 2 9076 98
77.25 824 0 2 9076 98
77.375 824 0 2 9076 98
77.5 824 0 2 9076 98
77.625 824 0 2 9076 98
77.75 824 0 2 9076 98
77.875 824 0 2 9076 98
78 824 0 2 9076 98
78.125 824 0 2 9076 98
78.25 824 0 2 9076 98
78.375 824 0 2 9076 98
78.5 824 0 2 9076 98
78.625 824 0 2 9076 98
78.75 824 0 2 9076 98
78.875 824 0 2 9076 98
79 824 0 2 9076 98
79.125 824 0 2 9076 98
79.25 824 0 2 9076 98
79.375 824 0 1 9077 98
79.5 824 0 1 9077 98
79.625 824 0 1 9077 98
79.75 824 0 1 9077 98
79.875 824 0 1 9077 98
80 824 0 1 9077 98
80.125 824 0 1 9077 98
80.25 824 0 1 9077 98
80.375 824 0 1 9077 98
80.5 824 0 1 9077 98
80.625 824 0 1 9077 98
80.75 824 0 1 9077 98
80.875 824 0 1 9077 98
81 824 0 1 9077 98
81.125 824 0 1 9077 98
81.25 824 0 1 9077 98
81.375 824 0 1 9077 98
81.5 824 0 1 9077 98
81.625 824 0 1 9077 98
81.75 824 0 1 9077 98
81.875 824 0 1 9077 98
82 824 0 1 9077 98
82.125 824 0 1 9077 98
82.25 824 0 1 9077 98
82.375 824 0 1 9077 98
82.5 824 0 1 9077 98
82.625 824 0 1 9077 98
82.75 824 0 1 9077 98
82.875 824 0 1 9077 98
83 824 0 1 9077 98
83.125 824 0 1 9077 98
83.25 824 0 1 9077 98
83.375 824 0 1 9077 98
83.5 824 0 1 9077 98
83.625 824 0 1 9077 98
83.75 824 0 1 9077 98
83.875 824 0 1 9077 98
84 824 0 1 9077 98
84.125 824 0 1 9077 98
84.25 824 0 1 9077 98
84.375 824 0 1 9077 98
84.5 824 0 1 9077 98
84.625 824 0 1 9077 98
84.75 824 0 1 9077 98
84.875 824 0 1 9077 98
85 824 0 1 9077 98
85.125 824 0 1 9077 98
85.25 824 0 1 9077 98
85.375 824 0 1 9077 98
85.5 824 0 1 9077 98
85.625 824 0 1 9077 98
85.75 824 0 1 9077 98
85.875 824 0 1 9077 98
86 824 0 1 9077 98
86.125 824 0 1 9077 98
86.25 824 0 1 9077 98
86.375 824 0 1 9077 98
86.5 824 0 1 9077 98
86.625 824 0 1 9077 98
86.75 824 0 1 9077 98
86.875 824 0 1 9077 98
87 824 0 1 9077 98
87.125 824 0 1 9077 98
87.25 824 0 1 9077 98
87.375 824 0 1 9077 98
87.5 824 0 1 9077 98
87.625 824 0 1 9077 98
87.75 824 0 1 9077 98
87.875 824 0 1 9077 98
88 824 0 1 9077 98
88.125 824 0 1 9077 98
88.25 824 0 1 9077 98
88.375 824 0 1 9077 98
88.5 824 0 1 9077 98
88.625 824 0 1 9077 98
88.75 824 0 1 9077 98
88.875 824 0 1 9077 98
89 824 0 1 9077 98
89.125 824 0 1 9077 98
89.25 824 0 1 9077 98
89.375 824 0 0 9078 98
