t S E I R D
8.625 9987 7 5 1 0
8.75 9985 9 5 1 0
8.875 9984 9 6 1 0
9 9981 10 8 1 0
9.125 9980 11 8 1 0
9.25 9980 11 8 1 0
9.375 9980 11 8 1 0
9.5 9980 11 8 1 0
9.625 9980 9 10 1 0
9.75 9978 11 10 1 0
9.875 9977 10 12 1 0
10 9976 11 12 1 0
10.125 9975 11 13 1 0
10.25 9973 13 13 1 0
10.375 9973 12 14 1 0
10.5 9972 13 13 2 0
10.625 9971 12 14 3 0
10.75 9969 14 14 3 0
10.875 9967 15 15 3 0
11 9959 22 16 3 0
11.125 9952 26 19 3 0
11.25 9945 31 20 4 0
11.375 9945 29 22 4 0
11.5 9943 28 25 4 0
11.625 9938 31 27 4 0
11.75 9934 33 28 5 0
11.875 9929 37 29 5 0
12 9926 38 31 5 0
12.125 9920 44 31 5 0
12.25 9910 50 35 5 0
12.375 9904 53 38 5 0
12.5 9900 55 39 6 0
12.625 9891 61 41 7 0
12.75 9881 63 46 10 0
12.875 9877 66 46 11 0
13 9873 66 50 11 0
13.125 9866 67 55 12 0
13.25 9862 65 61 12 0
13.375 9846 77 64 13 0
13.5 9830 87 68 15 0
13.625 9816 96 71 17 0
13.75 9803 101 79 17 0
13.875 9796 102 84 18 0
14 9782 109 88 21 0
14.125 9771 115 92 22 0
14.25 9755 128 92 25 0
14.375 9737 134 103 26 0
14.5 9720 145 106 29 0
14.625 9704 157 105 34 0
14.75 9678 177 110 35 0
14.875 9657 186 120 37 0
15 9640 188 133 39 0
15.125 9615 194 148 43 0
15.25 9589 205 160 46 0
15.375 9555 222 172 51 0
15.5 9520 239 187 54 0
15.625 9484 266 193 57 0
15.75 9452 281 209 58 0
15.875 9421 296 221 62 0
16 9377 321 238 64 0
16.125 9345 331 257 67 0
16.25 9303 351 275 71 0
16.375 9249 387 283 81 0
16.5 9206 402 306 86 0
16.625 9162 421 322 95 0
16.75 9115 448 331 106 0
16.875 9058 479 350 113 0
17 8989 519 371 121 0
17.125 8932 546 391 131 0
17.25 8875 578 409 138 0
17.375 8824 595 434 147 0
17.5 8750 629 466 155 0
17.625 8702 633 498 167 0
17.75 8650 644 526 180 0
17.875 8588 664 554 194 0
18 8506 706 581 207 0
18.125 8417 744 621 218 0
18.25 8351 771 649 229 0
18.375 8275 802 671 252 0
18.5 8212 802 723 263 0
18.625 8121 850 754 274 1
18.75 8047 872 791 289 1
18.875 7965 900 830 304 1
19 7879 926 872 322 1
19.125 7791 943 922 342 2
19.25 7700 970 967 361 2
19.375 7604 1002 1016 376 2
19.5 7510 1024 1065 397 4
19.625 7419 1048 1103 426 4
19.75 7321 1086 1135 454 4
19.875 7215 1133 1173 474 5
20 7124 1150 1227 494 5
20.125 7034 1168 1267 526 5
20.25 6942 1185 1326 542 5
20.375 6833 1225 1369 568 5
20.5 6729 1257 1407 601 6
20.625 6625 1292 1445 632 6
20.75 6513 1325 1506 650 6
20.875 6401 1346 1561 686 6
21 6294 1367 1617 716 6
21.125 6204 1373 1675 741 7
21.25 6113 1386 1718 776 7
21.375 6019 1389 1768 816 8
21.5 5926 1379 1834 852 9
21.625 5833 1402 1858 898 9
21.75 5756 1406 1898 930 10
21.875 5642 1425 1958 965 10
22 5539 1441 2001 1007 12
22.125 5456 1438 2052 1041 13
22.25 5371 1427 2103 1086 13
22.375 5284 1417 2158 1128 13
22.5 5200 1413 2207 1167 13
22.625 5116 1402 2259 1210 13
22.75 5033 1401 2296 1256 14
22.875 4941 1410 2341 1294 14
23 4849 1413 2379 1345 14
23.125 4759 1415 2427 1385 14
23.25 4679 1403 2473 1431 14
23.375 4578 1410 2510 1487 15
23.5 4482 1414 2559 1529 16
23.625 4396 1408 2591 1588 17
23.75 4322 1384 2635 1641 18
23.875 4236 1377 2672 1696 19
24 4151 1365 2710 1754 20
24.125 4055 1356 2748 1821 20
24.25 3989 1339 2779 1873 20
24.375 3919 1327 2813 1920 21
24.5 3841 1303 2852 1981 23
24.625 3775 1280 2874 2047 24
24.75 3703 1282 2892 2099 24
24.875 3634 1272 2908 2162 24
25 3556 1275 2927 2216 26
25.125 3486 1259 2951 2278 26
25.25 3418 1242 2985 2328 27
25.375 3344 1235 3014 2380 27
25.5 3274 1236 3027 2436 27
25.625 3219 1207 3041 2506 27
25.75 3157 1209 3041 2566 27
25.875 3098 1201 3050 2624 27
26 3046 1182 3045 2698 29
26.125 2979 1179 3061 2752 29
26.25 2920 1171 3060 2819 30
26.375 2859 1157 3073 2881 30
26.5 2813 1127 3085 2944 31
26.625 2764 1095 3098 3010 33
26.75 2719 1080 3104 3062 35
26.875 2671 1053 3117 3123 36
27 2627 1040 3105 3192 36
27.125 2583 1000 3113 3267 37
27.25 2530 985 3113 3333 39
27.375 2491 956 3099 3415 39
27.5 2449 938 3078 3495 40
27.625 2415 916 3072 3555 42
27.75 2378 901 3054 3621 46
27.875 2338 884 3044 3688 46
28 2288 886 3040 3740 46
28.125 2253 871 3023 3807 46
28.25 2201 875 3014 3864 46
28.375 2158 858 3014 3924 46
28.5 2121 845 3004 3984 46
28.625 2086 820 2997 4050 47
28.75 2057 805 2984 4105 49
28.875 2028 786 2959 4177 50
29 2004 769 2943 4234 50
29.125 1966 764 2922 4297 51
29.25 1940 744 2918 4347 51
29.375 1911 736 2884 4416 53
29.5 1884 721 2858 4484 53
29.625 1860 705 2856 4525 54
29.75 1832 686 2852 4576 54
29.875 1811 667 2826 4642 54
30 1786 645 2812 4701 56
30.125 1769 618 2797 4760 56
30.25 1732 616 2773 4823 56
30.375 1705 606 2768 4864 57
30.5 1682 596 2734 4929 59
30.625 1662 581 2709 4989 59
30.75 1643 566 2688 5043 60
30.875 1623 554 2666 5097 60
31 1608 531 2634 5165 62
31.125 1588 517 2597 5236 62
31.25 1569 504 2578 5286 63
31.375 1552 486 2562 5336 64
31.5 1528 482 2530 5395 65
31.625 1511 465 2524 5435 65
31.75 1489 461 2492 5493 65
31.875 1478 451 2476 5530 65
32 1464 433 2468 5570 65
32.125 1450 417 2451 5617 65
32.25 1435 406 2426 5666 67
32.375 1421 394 2390 5727 68
32.5 1405 386 2362 5778 69
32.625 1401 367 2335 5828 69
32.75 1387 359 2309 5876 69
32.875 1368 358 2290 5915 69
33 1356 346 2275 5954 69
33.125 1343 337 2244 6007 69
33.25 1327 333 2210 6061 69
33.375 1320 316 2176 6117 71
33.5 1302 316 2149 6162 71
33.625 1293 308 2130 6198 71
33.75 1288 290 2104 6247 71
33.875 1278 275 2092 6284 71
34 1267 267 2068 6326 72
34.125 1264 258 2051 6355 72
34.25 1259 247 2022 6400 72
34.375 1255 233 1999 6441 72
34.5 1248 225 1967 6488 72
34.625 1239 218 1942 6528 73
34.75 1229 212 1924 6561 74
34.875 1221 206 1895 6604 74
35 1217 193 1871 6645 74
35.125 1209 194 1848 6675 74
35.25 1194 195 1822 6715 74
35.375 1188 188 1792 6758 74
35.5 1181 181 1759 6805 74
35.625 1176 176 1740 6834 74
35.75 1170 170 1720 6866 74
35.875 1167 161 1696 6902 74
36 1159 162 1670 6933 76
36.125 1155 156 1641 6972 76
36.25 1145 162 1607 7010 76
36.375 1140 160 1573 7050 77
36.5 1131 155 1562 7074 78
36.625 1123 152 1544 7103 78
36.75 1119 141 1531 7131 78
36.875 1113 135 1513 7161 78
37 1108 131 1491 7192 78
37.125 1104 126 1472 7220 78
37.25 1096 125 1458 7243 78
37.375 1092 123 1441 7266 78
37.5 1088 118 1429 7286 79
37.625 1087 113 1410 7311 79
37.75 1081 113 1390 7336 80
37.875 1076 111 1358 7375 80
38 1072 108 1330 7409 81
38.125 1066 104 1317 7430 83
38.25 1061 106 1300 7449 84
38.375 1060 101 1278 7477 84
38.5 1057 96 1260 7502 85
38.625 1051 96 1234 7533 86
38.75 1047 93 1219 7555 86
38.875 1044 89 1202 7579 86
39 1041 85 1180 7608 86
39.125 1039 82 1162 7631 86
39.25 1039 78 1141 7654 88
39.375 1033 80 1122 7675 90
39.5 1028 82 1100 7700 90
39.625 1024 85 1083 7718 90
39.75 1022 82 1066 7740 90
39.875 1020 81 1051 7758 90
40 1015 77 1028 7790 90
40.125 1015 73 1012 7810 90
40.25 1010 75 986 7838 91
40.375 1007 71 978 7852 92
40.5 1006 70 961 7870 93
40.625 1006 64 955 7881 94
40.75 1006 62 937 7901 94
40.875 1004 60 914 7928 94
41 1004 56 905 7941 94
41.125 1001 55 889 7961 94
41.25 1001 52 872 7981 94
41.375 999 52 854 8001 94
41.5 995 55 831 8025 94
41.625 991 56 817 8042 94
41.75 989 53 802 8062 94
41.875 986 54 784 8082 94
42 984 55 766 8101 94
42.125 982 53 757 8114 94
42.25 981 51 743 8131 94
42.375 980 49 729 8148 94
42.5 979 48 715 8164 94
42.625 977 47 713 8169 94
42.75 975 45 695 8191 94
42.875 971 47 687 8201 94
43 970 45 675 8216 94
43.125 970 45 663 8228 94
43.25 970 43 653 8240 94
43.375 970 43 643 8250 94
43.5 969 42 636 8259 94
43.625 966 43 629 8268 94
43.75 965 41 621 8279 94
43.875 964 41 608 8293 94
44 961 42 605 8298 94
44.125 961 38 598 8309 94
44.25 960 38 590 8318 94
44.375 960 38 582 8326 94
44.5 959 38 569 8340 94
44.625 958 38 564 8345 95
44.75 954 42 556 8353 95
44.875 953 40 552 8360 95
45 952 40 543 8370 95
45.125 949 42 533 8381 95
45.25 948 42 522 8393 95
45.375 944 43 511 8407 95
45.5 944 41 503 8417 95
45.625 943 39 492 8431 95
45.75 942 35 489 8439 95
45.875 941 32 479 8453 95
46 941 30 469 8465 95
46.125 940 30 460 8475 95
46.25 939 28 457 8481 95
46.375 938 27 452 8488 95
46.5 938 23 450 8494 95
46.625 938 22 443 8502 95
46.75 936 22 435 8512 95
46.875 936 21 428 8520 95
47 936 21 423 8525 95
47.125 934 22 413 8536 95
47.25 932 22 407 8544 95
47.375 932 21 397 8555 95
47.5 931 21 389 8564 95
47.625 930 20 385 8570 95
47.75 930 20 377 8578 95
47.875 929 18 369 8589 95
48 927 19 362 8597 95
48.125 926 16 357 8606 95
48.25 924 17 354 8610 95
48.375 924 16 351 8614 95
48.5 922 18 342 8623 95
48.625 921 19 339 8626 95
48.75 920 20 336 8629 95
48.875 918 20 333 8634 95
49 918 18 331 8638 95
49.125 918 17 327 8643 95
49.25 918 17 324 8646 95
49.375 918 16 317 8654 95
49.5 918 16 311 8660 95
49.625 918 16 307 8664 95
49.75 918 15 303 8669 95
49.875 918 13 294 8680 95
50 918 12 289 8686 95
50.125 917 13 286 8689 95
50.25 917 10 282 8696 95
50.375 917 9 277 8702 95
50.5 917 8 275 8705 95
50.625 917 6 271 8711 95
50.75 917 6 264 8718 95
50.875 917 6 260 8722 95
51 917 6 257 8725 95
51.125 916 7 252 8730 95
51.25 915 8 248 8734 95
51.375 915 7 247 8736 95
51.5 914 8 242 8741 95
51.625 914 8 238 8745 95
51.75 914 8 233 8750 95
51.875 913 9 230 8752 96
52 912 9 225 8758 96
52.125 911 8 223 8762 96
52.25 910 9 218 8767 96
52.375 910 8 218 8768 96
52.5 909 7 219 8769 96
52.625 908 7 211 8778 96
52.75 908 7 200 8789 96
52.875 906 9 197 8792 96
53 906 9 196 8793 96
53.125 906 8 192 8798 96
53.25 906 8 189 8801 96
53.375 906 7 186 8805 96
53.5 906 6 183 8809 96
53.625 905 7 180 8812 96
53.75 905 6 177 8816 96
53.875 905 6 172 8821 96
54 905 5 171 8823 96
54.125 905 5 163 8831 96
54.25 904 6 157 8837 96
54.375 904 6 150 8844 96
54.5 904 5 149 8846 96
54.625 903 6 145 8850 96
54.75 903 5 140 8856 96
54.875 902 5 140 8857 96
55 902 5 139 8858 96
55.125 901 6 138 8859 96
55.25 901 5 138 8860 96
55.375 901 5 135 8863 96
55.5 901 5 131 8867 96
55.625 901 4 127 8872 96
55.75 901 4 125 8874 96
55.875 901 4 123 8876 96
56 901 4 122 8877 96
56.125 901 4 117 8882 96
56.25 900 4 117 8883 96
56.375 900 4 114 8886 96
56.5 900 4 114 8886 96
56.625 900 3 114 8887 96
56.75 900 3 112 8889 96
56.875 900 3 105 8896 96
57 900 2 101 8900 97
57.125 900 2 99 8902 97
57.25 900 2 95 8906 97
57.375 900 2 90 8911 97
57.5 900 2 88 8913 97
57.625 900 2 84 8917 97
57.75 900 2 82 8919 97
57.875 900 2 81 8920 97
58 900 2 78 8923 97
58.125 900 2 76 8925 97
58.25 900 2 74 8927 97
58.375 900 2 72 8929 97
58.5 900 2 66 8935 97
58.625 900 2 66 8935 97
58.75 900 2 65 8936 97
58.875 900 2 64 8937 97
59 900 2 61 8940 97
59.125 900 2 61 8940 97
59.25 900 2 59 8942 97
59.375 900 2 56 8945 97
59.5 900 2 56 8945 97
59.625 900 2 54 8947 97
59.75 900 2 52 8949 97
59.875 900 2 52 8949 97
60 900 2 51 8950 97
60.125 900 2 51 8950 97
60.25 900 2 50 8951 97
60.375 900 1 51 8951 97
60.5 900 1 51 8951 97
60.625 900 1 51 8951 97
60.75 900 1 51 8951 97
60.875 900 1 50 8952 97
61 900 1 50 8952 97
61.125 900 1 48 8954 97
61.25 900 1 47 8954 98
61.375 900 1 47 8954 98
61.5 900 1 47 8954 98
61.625 900 1 47 8954 98
61.75 900 1 45 8956 98
61.875 900 0 46 8956 98
62 900 0 46 8956 98
62.125 900 0 44 8958 98
62.25 900 0 44 8958 98
62.375 900 0 44 8958 98
62.5 900 0 44 8958 98
62.625 900 0 43 8959 98
62.75 900 0 41 8961 98
62.875 900 0 40 8962 98
63 900 0 39 8963 98
63.125 900 0 39 8963 98
63.25 900 0 39 8963 98
63.375 900 0 39 8963 98
63.5 900 0 38 8964 98
63.625 900 0 38 8964 98
63.75 900 0 38 8964 98
63.875 900 0 37 8965 98
64 900 0 35 8967 98
64.125 900 0 35 8967 98
64.25 900 0 35 8967 98
64.375 900 0 35 8967 98
64.5 900 0 34 8968 98
64.625 900 0 34 8968 98
64.75 900 0 33 8969 98
64.875 900 0 29 8973 98
65 900 0 27 8975 98
65.125 900 0 27 8975 98
65.25 900 0 23 8979 98
65.375 900 0 22 8980 98
65.5 900 0 21 8981 98
65.625 900 0 20 8982 98
65.75 900 0 19 8983 98
65.875 900 0 19 8983 98
66 900 0 18 8984 98
66.125 900 0 18 8984 98
66.25 900 0 17 8985 98
66.375 900 0 17 8985 98
66.5 900 0 17 8985 98
66.625 900 0 16 8986 98
66.75 900 0 15 8986 99
66.875 900 0 15 8986 99
67 900 0 14 8987 99
67.125 900 0 14 8987 99
67.25 900 0 14 8987 99
67.375 900 0 14 8987 99
67.5 900 0 13 8988 99
67.625 900 0 13 8988 99
67.75 900 0 12 8989 99
67.875 900 0 12 8989 99
68 900 0 12 8989 99
68.125 900 0 10 8991 99
68.25 900 0 10 8991 99
68.375 900 0 9 8992 99
68.5 900 0 9 8992 99
68.625 900 0 9 8992 99
68.75 900 0 9 8992 99
68.875 900 0 8 8993 99
69 900 0 8 8993 99
69.125 900 0 8 8993 99
69.25 900 0 7 8994 99
69.375 900 0 7 8994 99
69.5 900 0 7 8994 99
69.625 900 0 7 8994 99
69.75 900 0 7 8994 99
69.875 900 0 7 8994 99
70 900 0 6 8995 99
70.125 900 0 6 8995 99
70.25 900 0 6 8995 99
70.375 900 0 6 8995 99
70.5 900 0 5 8996 99
70.625 900 0 3 8998 99
70.75 900 0 3 8998 99
70.875 900 0 3 8998 99
71 900 0 3 8998 99
71.125 900 0 2 8999 99
71.25 900 0 2 8999 99
71.375 900 0 2 8999 99
71.5 900 0 2 8999 99
71.625 900 0 2 8999 99
71.75 900 0 2 8999 99
71.875 900 0 2 8999 99
72 900 0 2 8999 99
72.125 900 0 2 8999 99
72.25 900 0 2 8999 99
72.375 900 0 2 8999 99
72.5 900 0 2 8999 99
72.625 900 0 2 8999 99
72.75 900 0 2 8999 99
72.875 900 0 2 8999 99
73 900 0 2 8999 99
73.125 900 0 2 8999 99
73.25 900 0 2 8999 99
73.375 900 0 2 8999 99
73.5 900 0 2 8999 99
73.625 900 0 2 8999 99
73.75 900 0 2 8999 99
73.875 900 0 1 9000 99
74 900 0 1 9000 99
74.125 900 0 1 9000 99
74.25 900 0 1 9000 99
74.375 900 0 1 9000 99
74.5 900 0 0 9001 99
