t S E I R D
8.625 9916 53 24 6 1
8.75 9904 61 26 8 1
8.875 9890 73 27 9 1
9 9880 77 32 10 1
9.125 9872 80 35 12 1
9.25 9860 87 40 12 1
9.375 9847 96 43 13 1
9.5 9834 100 52 13 1
9.625 9817 112 57 13 1
9.75 9798 124 63 14 1
9.875 9778 137 68 16 1
10 9758 149 75 17 1
10.125 9737 161 83 18 1
10.25 9717 171 89 22 1
10.375 9688 191 96 24 1
10.5 9668 199 106 26 1
10.625 9636 213 120 30 1
10.75 9611 225 132 31 1
10.875 9572 252 140 35 1
11 9536 266 158 39 1
11.125 9501 279 176 43 1
11.25 9468 286 198 47 1
11.375 9419 319 210 51 1
11.5 9384 340 220 55 1
11.625 9342 356 241 60 1
11.75 9293 383 256 67 1
11.875 9255 405 270 69 1
12 9207 429 288 75 1
12.125 9166 442 309 82 1
12.25 9110 472 331 86 1
12.375 9073 483 350 93 1
12.5 9015 501 385 98 1
12.625 8958 525 404 112 1
12.75 8898 559 423 119 1
12.875 8817 605 448 129 1
13 8759 625 475 140 1
13.125 8685 653 509 152 1
13.25 8608 697 529 164 2
13.375 8542 723 558 175 2
13.5 8480 742 593 183 2
13.625 8417 755 631 195 2
13.75 8336 789 671 202 2
13.875 8248 833 699 218 2
14 8171 866 722 239 2
14.125 8088 891 768 251 2
14.25 8003 913 816 266 2
14.375 7928 934 859 277 2
14.5 7821 981 904 292 2
14.625 7708 1037 939 314 2
14.75 7626 1055 984 333 2
14.875 7552 1071 1023 352 2
15 7473 1081 1071 373 2
15.125 7387 1092 1131 388 2
15.25 7285 1122 1183 408 2
15.375 7191 1140 1240 427 2
15.5 7102 1169 1278 449 2
15.625 6990 1213 1316 478 3
15.75 6892 1237 1366 502 3
15.875 6787 1258 1421 531 3
16 6690 1300 1449 558 3
16.125 6578 1332 1502 585 3
16.25 6487 1338 1548 624 3
16.375 6366 1378 1589 664 3
16.5 6260 1405 1634 698 3
16.625 6173 1406 1672 746 3
16.75 6078 1422 1725 772 3
16.875 5977 1448 1763 809 3
17 5871 1460 1817 849 3
17.125 5764 1462 1885 886 3
17.25 5652 1489 1928 928 3
17.375 5561 1478 1986 972 3
17.5 5481 1474 2033 1009 3
17.625 5379 1479 2082 1057 3
17.75 5288 1478 2132 1099 3
17.875 5190 1487 2174 1146 3
18 5099 1492 2226 1180 3
18.125 5012 1491 2265 1229 3
18.25 4926 1474 2316 1281 3
18.375 4830 1465 2375 1326 4
18.5 4742 1475 2406 1373 4
18.625 4657 1460 2459 1419 5
18.75 4575 1447 2509 1464 5
18.875 4469 1472 2541 1513 5
19 4376 1468 2579 1570 7
19.125 4301 1448 2623 1621 7
19.25 4209 1443 2667 1674 7
19.375 4141 1439 2696 1717 7
19.5 4075 1409 2734 1775 7
19.625 3996 1392 2768 1837 7
19.75 3926 1377 2785 1904 8
19.875 3847 1380 2812 1953 8
20 3784 1373 2812 2022 9
20.125 3706 1376 2820 2089 9
20.25 3639 1377 2828 2147 9
20.375 3568 1345 2870 2208 9
20.5 3503 1333 2896 2259 9
20.625 3436 1309 2930 2316 9
20.75 3367 1285 2973 2366 9
20.875 3304 1283 2977 2427 9
21 3232 1255 3017 2486 10
21.125 3171 1248 3043 2528 10
21.25 3111 1229 3067 2583 10
21.375 3055 1194 3090 2651 10
21.5 2991 1181 3105 2713 10
21.625 2914 1185 3111 2779 11
21.75 2851 1171 3120 2845 13
21.875 2793 1162 3122 2910 13
22 2757 1135 3126 2967 15
22.125 2697 1127 3143 3017 16
22.25 2644 1103 3143 3093 17
22.375 2594 1080 3154 3155 17
22.5 2550 1062 3152 3219 17
22.625 2504 1063 3140 3275 18
22.75 2447 1049 3142 3343 19
22.875 2408 1023 3140 3409 20
23 2361 1005 3146 3467 21
23.125 2318 995 3123 3543 21
23.25 2277 981 3113 3607 22
23.375 2228 973 3103 3672 24
23.5 2185 952 3082 3756 25
23.625 2148 938 3077 3812 25
23.75 2109 921 3075 3868 27
23.875 2067 909 3050 3947 27
24 2035 879 3056 4002 28
24.125 2003 870 3032 4067 28
24.25 1958 871 3013 4130 28
24.375 1920 848 2986 4218 28
24.5 1891 832 2970 4279 28
24.625 1869 812 2940 4350 29
24.75 1841 784 2932 4414 29
24.875 1819 758 2915 4477 31
25 1783 748 2894 4544 31
25.125 1756 733 2880 4598 33
25.25 1727 723 2863 4654 33
25.375 1703 709 2837 4718 33
25.5 1676 690 2826 4775 33
25.625 1648 667 2817 4835 33
25.75 1621 653 2804 4889 33
25.875 1603 638 2785 4941 33
26 1588 621 2757 5001 33
26.125 1571 601 2736 5059 33
26.25 1555 583 2708 5120 34
26.375 1535 568 2695 5168 34
26.5 1513 545 2676 5232 34
26.625 1495 527 2664 5280 34
26.75 1475 510 2652 5327 36
26.875 1460 489 2625 5390 36
27 1445 465 2622 5432 36
27.125 1433 450 2578 5501 38
27.25 1421 441 2551 5549 38
27.375 1407 431 2525 5599 38
27.5 1387 423 2500 5652 38
27.625 1374 410 2483 5694 39
27.75 1362 393 2458 5748 39
27.875 1347 374 2448 5792 39
28 1328 369 2428 5836 39
28.125 1309 371 2414 5866 40
28.25 1292 365 2402 5901 40
28.375 1277 364 2373 5946 40
28.5 1259 365 2334 6001 41
28.625 1252 362 2291 6053 42
28.75 1239 348 2273 6097 43
28.875 1229 331 2250 6145 45
29 1214 324 2231 6186 45
29.125 1202 316 2212 6225 45
29.25 1193 295 2190 6277 45
29.375 1178 293 2151 6333 45
29.5 1170 286 2110 6389 45
29.625 1159 280 2082 6433 46
29.75 1149 263 2072 6470 46
29.875 1141 253 2056 6503 47
30 1129 244 2042 6538 47
30.125 1120 235 2021 6577 47
30.25 1112 230 1990 6619 49
30.375 1099 224 1972 6656 49
30.5 1087 227 1941 6695 50
30.625 1081 222 1920 6725 52
30.75 1072 217 1900 6759 52
30.875 1066 209 1883 6790 52
31 1056 197 1861 6832 54
31.125 1047 199 1823 6874 57
31.25 1038 194 1794 6916 58
31.375 1033 181 1770 6958 58
31.5 1028 173 1740 7000 59
31.625 1023 169 1710 7039 59
31.75 1021 164 1684 7071 60
31.875 1010 168 1659 7103 60
32 1006 166 1628 7140 60
32.125 998 157 1610 7175 60
32.25 990 152 1603 7195 60
32.375 986 148 1580 7226 60
32.5 983 144 1555 7257 61
32.625 977 145 1527 7290 61
32.75 973 146 1494 7326 61
32.875 967 136 1473 7363 61
33 962 133 1456 7388 61
33.125 954 135 1435 7414 62
33.25 952 127 1413 7446 62
33.375 950 121 1392 7475 62
33.5 941 122 1377 7498 62
33.625 934 115 1364 7525 62
33.75 931 111 1332 7564 62
33.875 928 109 1307 7594 62
34 924 106 1292 7616 62
34.125 921 105 1270 7642 62
34.25 919 100 1245 7674 62
34.375 917 95 1229 7697 62
34.5 912 97 1203 7726 62
34.625 904 97 1179 7758 62
34.75 903 91 1153 7791 62
34.875 900 89 1134 7815 62
35 895 87 1118 7838 62
35.125 892 85 1094 7867 62
35.25 889 84 1069 7896 62
35.375 885 84 1057 7912 62
35.5 884 77 1039 7938 62
35.625 882 71 1022 7963 62
35.75 878 70 1006 7983 63
35.875 877 66 993 8001 63
36 877 65 977 8018 63
36.125 876 59 963 8039 63
36.25 876 57 950 8054 63
36.375 875 53 937 8072 63
36.5 873 54 921 8089 63
36.625 871 56 905 8104 64
36.75 870 52 888 8126 64
36.875 869 50 879 8138 64
37 867 48 868 8153 64
37.125 866 45 850 8174 65
37.25 863 45 837 8190 65
37.375 861 45 830 8199 65
37.5 859 45 803 8228 65
37.625 855 49 786 8245 65
37.75 852 48 770 8265 65
37.875 851 43 757 8284 65
38 848 41 742 8304 65
38.125 847 40 731 8317 65
38.25 847 38 725 8325 65
38.375 845 36 719 8335 65
38.5 845 35 712 8343 65
38.625 844 35 699 8357 65
38.75 842 36 679 8376 67
38.875 840 35 667 8391 67
39 838 33 662 8400 67
39.125 837 32 648 8416 67
39.25 833 34 641 8425 67
39.375 833 33 628 8439 67
39.5 832 30 622 8449 67
39.625 832 28 613 8460 67
39.75 828 30 609 8466 67
39.875 828 27 597 8481 67
40 827 28 586 8492 67
40.125 825 29 575 8504 67
40.25 824 27 563 8518 68
40.375 822 26 552 8532 68
40.5 822 23 542 8545 68
40.625 820 24 528 8560 68
40.75 819 24 520 8569 68
40.875 819 21 511 8581 68
41 818 21 504 8589 68
41.125 818 20 497 8597 68
41.25 816 21 488 8607 68
41.375 814 23 474 8621 68
41.5 814 20 470 8628 68
41.625 813 20 461 8638 68
41.75 811 20 453 8648 68
41.875 810 19 440 8663 68
42 809 19 430 8673 69
42.125 809 17 425 8679 70
42.25 809 15 416 8690 70
42.375 808 15 405 8702 70
42.5 808 13 396 8713 70
42.625 807 13 387 8723 70
42.75 806 13 384 8726 71
42.875 806 13 380 8730 71
43 805 11 374 8739 71
43.125 805 9 370 8745 71
43.25 805 8 361 8755 71
43.375 804 9 357 8759 71
43.5 803 9 352 8765 71
43.625 803 9 344 8773 71
43.75 803 9 340 8777 71
43.875 802 10 334 8783 71
44 802 9 323 8795 71
44.125 801 9 318 8801 71
44.25 800 10 310 8809 71
44.375 800 9 300 8820 71
44.5 800 9 297 8823 71
44.625 800 8 291 8830 71
44.75 800 8 283 8838 71
44.875 800 8 277 8844 71
45 798 9 269 8853 71
45.125 798 7 267 8857 71
45.25 798 7 265 8859 71
45.375 797 8 260 8864 71
45.5 797 8 253 8871 71
45.625 797 8 249 8875 71
45.75 797 7 240 8885 71
45.875 797 7 235 8890 71
46 797 7 226 8899 71
46.125 797 7 224 8901 71
46.25 797 6 220 8906 71
46.375 797 6 218 8908 71
46.5 796 7 215 8911 71
46.625 795 8 211 8915 71
46.75 795 8 209 8917 71
46.875 795 8 204 8922 71
47 795 6 203 8925 71
47.125 795 6 200 8928 71
47.25 795 6 196 8932 71
47.375 794 7 195 8933 71
47.5 794 7 192 8936 71
47.625 794 7 188 8940 71
47.75 794 6 186 8943 71
47.875 794 6 179 8950 71
48 793 7 177 8952 71
48.125 793 6 177 8953 71
48.25 793 6 177 8953 71
48.375 793 6 175 8955 71
48.5 793 6 170 8960 71
48.625 793 5 170 8961 71
48.75 793 5 166 8965 71
48.875 793 5 163 8968 71
49 793 4 159 8973 71
49.125 793 3 157 8976 71
49.25 792 4 157 8976 71
49.375 792 4 155 8978 71
49.5 792 4 152 8981 71
49.625 792 4 149 8984 71
49.75 792 4 145 8988 71
49.875 792 4 142 8990 72
50 792 4 139 8993 72
50.125 792 4 136 8996 72
50.25 792 4 135 8997 72
50.375 792 3 135 8998 72
50.5 792 3 132 9001 72
50.625 792 3 130 9003 72
50.75 792 3 126 9007 72
50.875 791 4 125 9008 72
51 791 4 123 9010 72
51.125 791 4 118 9015 72
51.25 791 4 113 9020 72
51.375 791 4 110 9023 72
51.5 791 3 110 9024 72
51.625 790 4 108 9026 72
51.75 790 3 108 9027 72
51.875 790 2 107 9029 72
52 790 2 103 9033 72
52.125 788 4 100 9036 72
52.25 788 4 98 9038 72
52.375 788 3 95 9042 72
52.5 787 4 93 9044 72
52.625 787 4 93 9044 72
52.75 787 4 92 9045 72
52.875 787 3 91 9047 72
53 787 2 89 9050 72
53.125 787 2 87 9052 72
53.25 787 2 84 9055 72
53.375 787 2 84 9055 72
53.5 787 1 83 9057 72
53.625 787 1 79 9061 72
53.75 787 1 75 9064 73
53.875 787 1 72 9067 73
54 787 1 71 9067 74
54.125 787 1 69 9069 74
54.25 787 1 67 9071 74
54.375 787 1 66 9072 74
54.5 787 1 66 9072 74
54.625 787 1 62 9076 74
54.75 787 0 61 9078 74
54.875 787 0 59 9080 74
55 787 0 56 9083 74
55.125 787 0 55 9084 74
55.25 787 0 53 9086 74
55.375 787 0 52 9087 74
55.5 787 0 51 9088 74
55.625 787 0 49 9090 74
55.75 787 0 49 9090 74
55.875 787 0 48 9091 74
56 787 0 48 9091 74
56.125 787 0 46 9093 74
56.25 787 0 46 9093 74
56.375 787 0 44 9095 74
56.5 787 0 42 9097 74
56.625 787 0 42 9097 74
56.75 787 0 42 9097 74
56.875 787 0 42 9097 74
57 787 0 41 9098 74
57.125 787 0 41 9098 74
57.25 786 1 40 9099 74
57.375 786 1 40 9099 74
57.5 786 1 40 9099 74
57.625 786 0 41 9099 74
57.75 786 0 40 9100 74
57.875 786 0 40 9100 74
58 786 0 39 9101 74
58.125 786 0 38 9102 74
58.25 786 0 38 9102 74
58.375 786 0 37 9103 74
58.5 786 0 35 9105 74
58.625 786 0 34 9106 74
58.75 786 0 33 9107 74
58.875 786 0 32 9108 74
59 786 0 32 9108 74
59.125 786 0 31 9109 74
59.25 786 0 29 9111 74
59.375 786 0 29 9111 74
59.5 786 0 29 9111 74
59.625 786 0 28 9112 74
59.75 786 0 28 9112 74
59.875 786 0 27 9113 74
60 786 0 26 9114 74
60.125 786 0 26 9114 74
60.25 786 0 26 9114 74
60.375 786 0 25 9115 74
60.5 786 0 25 9115 74
60.625 786 0 24 9116 74
60.75 786 0 24 9116 74
60.875 786 0 24 9116 74
61 786 0 23 9117 74
61.125 786 0 23 9117 74
61.25 786 0 22 9117 75
61.375 786 0 22 9117 75
61.5 786 0 22 9117 75
61.625 786 0 21 9118 75
61.75 786 0 21 9118 75
61.875 786 0 19 9119 76
62 786 0 19 9119 76
62.125 786 0 19 9119 76
62.25 786 0 19 9119 76
62.375 786 0 17 9121 76
62.5 786 0 17 9121 76
62.625 786 0 17 9121 76
62.75 786 0 17 9121 76
62.875 786 0 17 9121 76
63 786 0 17 9121 76
63.125 786 0 17 9121 76
63.25 786 0 16 9122 76
63.375 786 0 15 9123 76
63.5 786 0 15 9123 76
63.625 786 0 15 9123 76
63.75 786 0 15 9123 76
63.875 786 0 15 9123 76
64 786 0 15 9123 76
64.125 786 0 15 9123 76
64.25 786 0 15 9123 76
64.375 786 0 15 9123 76
64.5 786 0 15 9123 76
64.625 786 0 13 9125 76
64.75 786 0 12 9126 76
64.875 786 0 12 9126 76
65 786 0 12 9126 76
65.125 786 0 12 9126 76
65.25 786 0 12 9126 76
65.375 786 0 12 9126 76
65.5 786 0 11 9127 76
65.625 786 0 10 9128 76
65.75 786 0 9 9129 76
65.875 786 0 9 9129 76
66 786 0 9 9129 76
66.125 786 0 8 9130 76
66.25 786 0 8 9130 76
66.375 786 0 8 9130 76
66.5 786 0 8 9130 76
66.625 786 0 8 9130 76
66.75 786 0 8 9130 76
66.875 786 0 8 9130 76
67 786 0 8 9130 76
67.125 786 0 6 9132 76
67.25 786 0 6 9132 76
67.375 786 0 5 9133 76
67.5 786 0 5 9133 76
67.625 786 0 5 9133 76
67.75 786 0 5 9133 76
67.875 786 0 5 9133 76
68 786 0 5 9133 76
68.125 786 0 5 9133 76
68.25 786 0 5 9133 76
68.375 786 0 5 9133 76
68.5 786 0 5 9133 76
68.625 786 0 5 9133 76
68.75 786 0 5 9133 76
68.875 786 0 5 9133 76
69 786 0 5 9133 76
69.125 786 0 5 9133 76
69.25 786 0 5 9133 76
69.375 786 0 4 9134 76
69.5 786 0 4 9134 76
69.625 786 0 4 9134 76
69.75 786 0 4 9134 76
69.875 786 0 4 9134 76
70 786 0 4 9134 76
70.125 786 0 4 9134 76
70.25 786 0 4 9134 76
70.375 786 0 4 9134 76
70.5 786 0 4 9134 76
70.625 786 0 4 9134 76
70.75 786 0 4 9134 76
70.875 786 0 4 9134 76
71 786 0 4 9134 76
71.125 786 0 3 9135 76
71.25 786 0 3 9135 76
71.375 786 0 3 9135 76
71.5 786 0 2 9136 76
71.625 786 0 2 9136 76
71.75 786 0 2 9136 76
71.875 786 0 2 9136 76
72 786 0 2 9136 76
72.125 786 0 2 9136 76
72.25 786 0 2 9136 76
72.375 786 0 2 9136 76
72.5 786 0 2 9136 76
72.625 786 0 2 9136 76
72.75 786 0 2 9136 76
72.875 786 0 2 9136 76
73 786 0 2 9136 76
73.125 786 0 2 9136 76
73.25 786 0 2 9136 76
73.375 786 0 2 9136 76
73.5 786 0 1 9137 76
73.625 786 0 1 9137 76
73.75 786 0 1 9137 76
73.875 786 0 1 9137 76
74 786 0 1 9137 76
74.125 786 0 1 9137 76
74.25 786 0 1 9137 76
74.375 786 0 1 9137 76
74.5 786 0 1 9137 76
74.625 786 0 1 9137 76
74.75 786 0 1 9137 76
74.875 786 0 1 9137 76
75 786 0 1 9137 76
75.125 786 0 1 9137 76
75.25 786 0 1 9137 76
75.375 786 0 1 9137 76
75.5 786 0 1 9137 76
75.625 786 0 1 9137 76
75.75 786 0 1 9137 76
75.875 786 0 1 9137 76
76 786 0 1 9137 76
76.125 786 0 1 9137 76
76.25 786 0 1 9137 76
76.375 786 0 1 9137 76
76.5 786 0 1 9137 76
76.625 786 0 1 9137 76
76.75 786 0 1 9137 76
76.875 786 0 1 9137 76
77 786 0 1 9137 76
77.125 786 0 1 9137 76
77.25 786 0 1 9137 76
77.375 786 0 1 9137 76
77.5 786 0 1 9137 76
77.625 786 0 1 9137 76
77.75 786 0 1 9137 76
77.875 786 0 1 9137 76
78 786 0 1 9137 76
78.125 786 0 1 9137 76
78.25 786 0 1 9137 76
78.375 786 0 1 9137 76
78.5 786 0 1 9137 76
78.625 786 0 1 9137 76
78.75 786 0 1 9137 76
78.875 786 0 1 9137 76
79 786 0 0 9138 76
