t S E I R D
8.625 9222 396 300 81 1
8.75 9170 428 312 89 1
8.875 9131 436 336 96 1
9 9072 466 360 101 1
9.125 9007 502 379 111 1
9.25 8946 542 389 122 1
9.375 8891 560 419 129 1
9.5 8833 587 441 138 1
9.625 8754 634 462 149 1
9.75 8676 671 496 156 1
9.875 8620 690 521 167 2
10 8540 724 558 176 2
10.125 8488 729 593 188 2
10.25 8423 740 631 204 2
10.375 8341 777 661 219 2
10.5 8267 812 684 233 4
10.625 8180 836 731 249 4
10.75 8093 878 762 263 4
10.875 8004 924 792 276 4
11 7923 944 837 292 4
11.125 7837 966 877 315 5
11.25 7749 993 921 332 5
11.375 7657 1024 965 349 5
11.5 7574 1038 1013 369 6
11.625 7481 1062 1061 390 6
11.75 7394 1092 1093 415 6
11.875 7312 1112 1116 454 6
12 7206 1150 1157 481 6
12.125 7092 1184 1211 506 7
12.25 6988 1205 1266 534 7
12.375 6899 1205 1328 561 7
12.5 6810 1224 1371 588 7
12.625 6721 1241 1408 623 7
12.75 6619 1262 1468 644 7
12.875 6523 1274 1520 676 7
13 6424 1290 1577 702 7
13.125 6304 1334 1628 727 7
13.25 6204 1354 1674 760 8
13.375 6109 1371 1721 791 8
13.5 6011 1388 1775 817 9
13.625 5901 1396 1845 849 9
13.75 5792 1412 1908 879 9
13.875 5697 1416 1961 917 9
14 5610 1402 2022 957 9
14.125 5516 1406 2067 1002 9
14.25 5415 1422 2099 1055 9
14.375 5315 1434 2141 1101 9
14.5 5219 1440 2185 1145 11
14.625 5129 1431 2239 1189 12
14.75 5043 1444 2266 1234 13
14.875 4944 1448 2312 1282 14
15 4853 1457 2336 1340 14
15.125 4762 1477 2352 1392 17
15.25 4671 1473 2400 1439 17
15.375 4588 1471 2446 1478 17
15.5 4496 1473 2479 1534 18
15.625 4406 1455 2528 1593 18
15.75 4316 1462 2559 1645 18
15.875 4233 1454 2599 1696 18
16 4161 1433 2647 1740 19
16.125 4102 1391 2687 1800 20
16.25 4018 1404 2705 1853 20
16.375 3944 1389 2744 1902 21
16.5 3873 1367 2789 1949 22
16.625 3809 1342 2820 2006 23
16.75 3736 1328 2858 2055 23
16.875 3650 1342 2865 2119 24
17 3575 1345 2878 2178 24
17.125 3500 1329 2918 2229 24
17.25 3434 1322 2932 2288 24
17.375 3363 1302 2947 2362 26
17.5 3281 1303 2956 2434 26
17.625 3211 1280 2986 2497 26
17.75 3149 1253 3016 2555 27
17.875 3086 1237 3028 2621 28
18 3036 1211 3030 2695 28
18.125 2957 1224 3023 2768 28
18.25 2901 1195 3055 2820 29
18.375 2830 1193 3053 2895 29
18.5 2788 1161 3064 2957 30
18.625 2740 1144 3056 3030 30
18.75 2700 1093 3094 3083 30
18.875 2654 1066 3111 3138 31
19 2613 1038 3127 3191 31
19.125 2565 1033 3126 3245 31
19.25 2522 1018 3110 3319 31
19.375 2479 990 3128 3372 31
19.5 2422 988 3112 3446 32
19.625 2378 979 3105 3505 33
19.75 2340 952 3099 3576 33
19.875 2290 923 3111 3643 33
20 2256 898 3103 3710 33
20.125 2222 872 3102 3771 33
20.25 2177 860 3098 3832 33
20.375 2136 849 3075 3906 34
20.5 2101 821 3078 3966 34
20.625 2075 780 3086 4022 37
20.75 2038 761 3080 4083 38
20.875 2002 753 3079 4127 39
21 1967 746 3054 4194 39
21.125 1944 719 3051 4247 39
21.25 1914 707 3020 4319 40
21.375 1891 691 3004 4374 40
21.5 1861 685 2971 4442 41
21.625 1825 678 2951 4505 41
21.75 1788 676 2928 4565 43
21.875 1763 657 2910 4625 45
22 1730 663 2879 4682 46
22.125 1712 648 2856 4738 46
22.25 1693 630 2841 4787 49
22.375 1666 615 2837 4833 49
22.5 1646 607 2809 4889 49
22.625 1633 579 2794 4944 50
22.75 1614 560 2771 5004 51
22.875 1588 552 2752 5057 51
23 1564 543 2734 5108 51
23.125 1549 521 2709 5170 51
23.25 1525 510 2689 5225 51
23.375 1507 488 2672 5282 51
23.5 1498 459 2649 5343 51
23.625 1486 434 2633 5396 51
23.75 1468 423 2602 5455 52
23.875 1459 405 2569 5515 52
24 1444 398 2527 5578 53
24.125 1437 390 2504 5615 54
24.25 1413 389 2467 5677 54
24.375 1396 383 2435 5731 55
24.5 1383 377 2411 5774 55
24.625 1370 373 2386 5816 55
24.75 1349 369 2365 5861 56
24.875 1337 357 2329 5921 56
25 1330 333 2302 5978 57
25.125 1324 323 2272 6023 58
25.25 1320 316 2235 6071 58
25.375 1303 312 2205 6121 59
25.5 1289 300 2191 6161 59
25.625 1271 301 2152 6215 61
25.75 1261 297 2136 6245 61
25.875 1249 280 2122 6288 61
26 1235 275 2098 6331 61
26.125 1231 260 2065 6382 62
26.25 1222 251 2043 6422 62
26.375 1209 247 2020 6462 62
26.5 1200 240 2005 6492 63
26.625 1191 235 1976 6534 64
26.75 1183 231 1939 6581 66
26.875 1170 230 1916 6618 66
27 1164 227 1884 6659 66
27.125 1157 218 1859 6700 66
27.25 1154 205 1836 6739 66
27.375 1145 204 1805 6779 67
27.5 1135 194 1789 6814 68
27.625 1127 194 1762 6849 68
27.75 1119 188 1729 6895 69
27.875 1111 184 1714 6922 69
28 1104 185 1679 6963 69
28.125 1095 184 1647 7004 70
28.25 1088 179 1629 7034 70
28.375 1075 177 1608 7070 70
28.5 1067 170 1589 7104 70
28.625 1060 167 1574 7127 72
28.75 1054 161 1541 7171 73
28.875 1047 159 1515 7205 74
29 1041 158 1504 7222 75
29.125 1035 152 1491 7247 75
29.25 1029 144 1477 7275 75
29.375 1027 135 1462 7301 75
29.5 1019 133 1438 7334 76
29.625 1011 129 1414 7370 76
29.75 1008 127 1383 7406 76
29.875 1006 119 1371 7428 76
30 999 122 1347 7455 77
30.125 994 112 1329 7488 77
30.25 991 112 1310 7510 77
30.375 988 111 1293 7531 77
30.5 986 109 1270 7558 77
30.625 984 109 1240 7590 77
30.75 982 104 1220 7617 77
30.875 978 95 1205 7643 79
31 974 94 1185 7668 79
31.125 969 90 1174 7688 79
31.25 964 92 1154 7711 79
31.375 957 95 1142 7726 80
31.5 956 92 1127 7743 82
31.625 953 91 1107 7767 82
31.75 951 88 1095 7784 82
31.875 947 88 1065 7818 82
32 945 81 1055 7836 83
32.125 941 82 1038 7856 83
32.25 939 80 1015 7881 85
32.375 937 78 995 7905 85
32.5 932 81 975 7927 85
32.625 927 81 961 7946 85
32.75 926 76 946 7967 85
32.875 922 72 938 7983 85
33 920 70 914 8011 85
33.125 917 69 897 8032 85
33.25 915 70 880 8050 85
33.375 914 67 869 8065 85
33.5 908 70 858 8079 85
33.625 906 70 838 8101 85
33.75 905 68 826 8116 85
33.875 905 62 818 8130 85
34 904 58 806 8147 85
34.125 901 54 798 8162 85
34.25 899 52 789 8175 85
34.375 898 49 779 8189 85
34.5 898 46 771 8200 85
34.625 895 47 758 8215 85
34.75 893 45 750 8227 85
34.875 891 45 731 8247 86
35 888 47 720 8259 86
35.125 886 49 709 8270 86
35.25 886 46 694 8286 88
35.375 886 45 678 8303 88
35.5 884 44 664 8320 88
35.625 881 44 648 8339 88
35.75 880 43 638 8351 88
35.875 879 44 624 8365 88
36 879 40 622 8371 88
36.125 879 39 608 8386 88
36.25 878 37 602 8395 88
36.375 877 32 591 8412 88
36.5 873 33 585 8421 88
36.625 873 32 571 8435 89
36.75 871 33 563 8444 89
36.875 871 29 556 8455 89
37 867 30 552 8462 89
37.125 866 27 550 8468 89
37.25 865 27 534 8484 90
37.375 864 28 525 8493 90
37.5 863 27 516 8504 90
37.625 862 26 509 8513 90
37.75 860 27 502 8521 90
37.875 860 25 494 8531 90
38 859 24 486 8541 90
38.125 858 23 478 8550 91
38.25 856 24 474 8555 91
38.375 854 25 465 8564 92
38.5 854 23 460 8571 92
38.625 853 23 458 8574 92
38.75 853 21 451 8583 92
38.875 853 21 440 8594 92
39 853 21 432 8602 92
39.125 853 20 422 8613 92
39.25 853 19 415 8621 92
39.375 852 20 402 8634 92
39.5 852 18 394 8644 92
39.625 851 17 387 8652 93
39.75 851 16 384 8656 93
39.875 850 17 376 8664 93
40 850 16 376 8665 93
40.125 850 15 364 8678 93
40.25 849 16 357 8685 93
40.375 849 12 350 8696 93
40.5 849 12 345 8700 94
40.625 848 13 339 8706 94
40.75 847 14 334 8711 94
40.875 845 15 330 8716 94
41 844 13 326 8723 94
41.125 844 13 321 8728 94
41.25 844 12 313 8737 94
41.375 843 12 308 8743 94
41.5 843 12 303 8748 94
41.625 843 12 297 8754 94
41.75 843 11 291 8761 94
41.875 843 10 288 8765 94
42 841 12 283 8770 94
42.125 840 12 280 8774 94
42.25 840 11 276 8779 94
42.375 840 10 276 8780 94
42.5 840 10 270 8786 94
42.625 840 9 266 8791 94
42.75 840 9 260 8797 94
42.875 840 8 258 8800 94
43 840 8 256 8802 94
43.125 840 7 249 8810 94
43.25 840 7 243 8816 94
43.375 840 6 240 8820 94
43.5 840 6 233 8827 94
43.625 840 6 226 8834 94
43.75 840 6 221 8839 94
43.875 840 5 219 8842 94
44 840 5 213 8848 94
44.125 840 5 205 8856 94
44.25 840 5 200 8861 94
44.375 840 5 193 8868 94
44.5 840 5 192 8869 94
44.625 840 5 187 8874 94
44.75 840 5 184 8877 94
44.875 840 4 183 8879 94
45 840 4 179 8883 94
45.125 840 4 176 8886 94
45.25 840 3 171 8892 94
45.375 840 3 168 8895 94
45.5 839 4 166 8897 94
45.625 839 4 164 8899 94
45.75 839 3 162 8902 94
45.875 839 3 159 8905 94
46 839 2 156 8909 94
46.125 839 2 155 8910 94
46.25 839 2 153 8912 94
46.375 839 2 153 8912 94
46.5 839 2 147 8918 94
46.625 839 2 144 8921 94
46.75 839 2 138 8927 94
46.875 838 3 136 8929 94
47 838 3 131 8934 94
47.125 838 3 127 8938 94
47.25 838 2 126 8940 94
47.375 838 2 122 8944 94
47.5 838 2 121 8945 94
47.625 838 2 117 8949 94
47.75 838 1 118 8949 94
47.875 838 0 118 8950 94
48 838 0 116 8952 94
48.125 838 0 115 8953 94
48.25 838 0 115 8953 94
48.375 838 0 112 8956 94
48.5 838 0 108 8960 94
48.625 838 0 108 8960 94
48.75 838 0 105 8963 94
48.875 837 1 103 8965 94
49 837 1 103 8965 94
49.125 836 2 101 8967 94
49.25 836 2 97 8971 94
49.375 835 3 95 8973 94
49.5 835 3 93 8975 94
49.625 835 3 91 8977 94
49.75 835 3 86 8982 94
49.875 835 3 85 8983 94
50 835 3 84 8984 94
50.125 835 3 83 8985 94
50.25 835 3 82 8986 94
50.375 835 3 77 8991 94
50.5 835 3 76 8992 94
50.625 835 3 75 8993 94
50.75 835 1 76 8993 95
50.875 835 1 75 8994 95
51 834 2 72 8997 95
51.125 834 2 70 8999 95
51.25 834 2 67 9002 95
51.375 834 1 67 9003 95
51.5 834 1 64 9006 95
51.625 834 1 61 9009 95
51.75 834 1 61 9009 95
51.875 834 1 59 9011 95
52 834 1 57 9013 95
52.125 834 1 56 9014 95
52.25 834 1 55 9015 95
52.375 834 1 53 9017 95
52.5 834 1 52 9018 95
52.625 834 1 52 9018 95
52.75 834 1 51 9019 95
52.875 834 1 51 9019 95
53 834 1 51 9019 95
53.125 834 1 50 9020 95
53.25 834 1 48 9022 95
53.375 834 1 46 9024 95
53.5 834 1 44 9026 95
53.625 833 2 44 9026 95
53.75 833 2 44 9026 95
53.875 833 2 44 9026 95
54 833 2 43 9027 95
54.125 833 2 42 9028 95
54.25 833 1 42 9029 95
54.375 833 1 42 9029 95
54.5 833 1 41 9030 95
54.625 833 1 41 9030 95
54.75 833 1 38 9033 95
54.875 833 1 36 9035 95
55 833 1 34 9037 95
55.125 833 1 34 9037 95
55.25 833 1 33 9038 95
55.375 833 1 32 9039 95
55.5 833 1 32 9039 95
55.625 833 1 32 9039 95
55.75 833 1 32 9039 95
55.875 833 1 31 9040 95
56 833 0 32 9040 95
56.125 833 0 31 9041 95
56.25 833 0 30 9042 95
56.375 833 0 29 9043 95
56.5 833 0 28 9044 95
56.625 833 0 27 9045 95
56.75 833 0 27 9045 95
56.875 833 0 26 9046 95
57 833 0 25 9047 95
57.125 833 0 25 9047 95
57.25 833 0 25 9047 95
57.375 833 0 24 9048 95
57.5 833 0 24 9048 95
57.625 833 0 24 9048 95
57.75 833 0 24 9048 95
57.875 833 0 22 9050 95
58 833 0 21 9051 95
58.125 833 0 21 9051 95
58.25 833 0 21 9051 95
58.375 833 0 21 9051 95
58.5 833 0 20 9052 95
58.625 833 0 19 9053 95
58.75 833 0 17 9055 95
58.875 833 0 17 9055 95
59 833 0 17 9055 95
59.125 833 0 17 9055 95
59.25 833 0 16 9056 95
59.375 833 0 16 9056 95
59.5 833 0 16 9056 95
59.625 833 0 16 9056 95
59.75 833 0 16 9056 95
59.875 833 0 16 9056 95
60 833 0 15 9057 95
60.125 833 0 15 9057 95
60.25 833 0 15 9057 95
60.375 833 0 14 9058 95
60.5 833 0 13 9059 95
60.625 833 0 13 9059 95
60.75 833 0 13 9059 95
60.875 833 0 13 9059 95
61 833 0 13 9059 95
61.125 833 0 12 9060 95
61.25 833 0 12 9060 95
61.375 833 0 12 9060 95
61.5 833 0 12 9060 95
61.625 833 0 12 9060 95
61.75 833 0 12 9060 95
61.875 833 0 12 9060 95
62 833 0 12 9060 95
62.125 833 0 12 9060 95
62.25 833 0 12 9060 95
62.375 833 0 12 9060 95
62.5 833 0 12 9060 95
62.625 833 0 12 9060 95
62.75 833 0 12 9060 95
62.875 833 0 12 9060 95
63 833 0 12 9060 95
63.125 833 0 12 9060 95
63.25 833 0 12 9060 95
63.375 833 0 12 9060 95
63.5 833 0 12 9060 95
63.625 833 0 12 9060 95
63.75 833 0 12 9060 95
63.875 833 0 12 9060 95
64 833 0 12 9060 95
64.125 833 0 12 9060 95
64.25 833 0 12 9060 95
64.375 833 0 12 9060 95
64.5 833 0 12 9060 95
64.625 833 0 11 9061 95
64.75 833 0 11 9061 95
64.875 833 0 11 9061 95
65 833 0 11 9061 95
65.125 833 0 11 9061 95
65.25 833 0 11 9061 95
65.375 833 0 11 9061 95
65.5 833 0 11 9061 95
65.625 833 0 10 9062 95
65.75 833 0 9 9063 95
65.875 833 0 9 9063 95
66 833 0 9 9063 95
66.125 833 0 9 9063 95
66.25 833 0 7 9065 95
66.375 833 0 7 9065 95
66.5 833 0 6 9066 95
66.625 833 0 5 9067 95
66.75 833 0 5 9067 95
66.875 833 0 5 9067 95
67 833 0 5 9067 95
67.125 833 0 5 9067 95
67.25 833 0 5 9067 95
67.375 833 0 5 9067 95
67.5 833 0 5 9067 95
67.625 833 0 5 9067 95
67.75 833 0 5 9067 95
67.875 833 0 4 9068 95
68 833 0 4 9068 95
68.125 833 0 4 9068 95
68.25 833 0 4 9068 95
68.375 833 0 4 9068 95
68.5 833 0 4 9068 95
68.625 833 0 4 9068 95
68.75 833 0 4 9068 95
68.875 833 0 4 9068 95
69 833 0 4 9068 95
69.125 833 0 4 9068 95
69.25 833 0 4 9068 95
69.375 833 0 4 9068 95
69.5 833 0 4 9068 95
69.625 833 0 4 9068 95
69.75 833 0 4 9068 95
69.875 833 0 3 9069 95
70 833 0 3 9069 95
70.125 833 0 3 9069 95
70.25 833 0 3 9069 95
70.375 833 0 3 9069 95
70.5 833 0 3 9069 95
70.625 833 0 3 9069 95
70.75 833 0 3 9069 95
70.875 833 0 3 9069 95
71 833 0 3 9069 95
71.125 833 0 3 9069 95
71.25 833 0 3 9069 95
71.375 833 0 3 9069 95
71.5 833 0 3 9069 95
71.625 833 0 2 9070 95
71.75 833 0 2 9070 95
71.875 833 0 2 9070 95
72 833 0 1 9071 95
72.125 833 0 1 9071 95
72.25 833 0 1 9071 95
72.375 833 0 1 9071 95
72.5 833 0 1 9071 95
72.625 833 0 1 9071 95
72.75 833 0 1 9071 95
72.875 833 0 1 9071 95
73 833 0 1 9071 95
73.125 833 0 1 9071 95
73.25 833 0 1 9071 95
73.375 833 0 1 9071 95
73.5 833 0 1 9071 95
73.625 833 0 1 9071 95
73.75 833 0 1 9071 95
73.875 833 0 1 9071 95
74 833 0 1 9071 95
74.125 833 0 1 9071 95
74.25 833 0 1 9071 95
74.375 833 0 1 9071 95
74.5 833 0 1 9071 95
74.625 833 0 1 9071 95
74.75 833 0 0 9072 95
