t S E I R D
8.625 9953 23 18 6 0
8.75 9945 28 21 6 0
8.875 9941 31 22 6 0
9 9940 30 24 6 0
9.125 9935 35 24 6 0
9.25 9925 44 25 6 0
9.375 9915 53 25 7 0
9.5 9909 55 27 9 0
9.625 9902 59 30 9 0
9.75 9890 68 33 9 0
9.875 9884 72 35 9 0
10 9874 77 39 10 0
10.125 9868 78 42 12 0
10.25 9858 81 48 13 0
10.375 9839 95 52 14 0
10.5 9826 103 55 16 0
10.625 9807 118 56 19 0
10.75 9794 122 63 20 1
10.875 9774 131 73 21 1
11 9755 141 81 22 1
11.125 9734 154 89 22 1
11.25 9715 164 98 22 1
11.375 9684 182 110 23 1
11.5 9659 195 122 23 1
11.625 9636 206 132 25 1
11.75 9610 221 142 26 1
11.875 9591 225 154 29 1
12 9571 231 167 30 1
12.125 9528 260 179 32 1
12.25 9491 287 187 34 1
12.375 9455 302 204 38 1
12.5 9418 321 218 42 1
12.625 9386 335 232 46 1
12.75 9357 343 248 51 1
12.875 9323 350 271 55 1
13 9275 378 286 60 1
13.125 9240 382 305 72 1
13.25 9181 418 323 77 1
13.375 9123 453 340 83 1
13.5 9062 486 363 88 1
13.625 9015 496 390 97 2
13.75 8950 538 404 106 2
13.875 8880 572 431 115 2
14 8819 599 458 122 2
14.125 8749 628 490 131 2
14.25 8691 655 511 141 2
14.375 8621 691 532 154 2
14.5 8538 719 579 162 2
14.625 8479 729 619 171 2
14.75 8399 773 646 180 2
14.875 8327 804 668 199 2
15 8241 836 705 215 3
15.125 8153 875 733 236 3
15.25 8058 908 772 259 3
15.375 7967 942 816 272 3
15.5 7890 964 851 292 3
15.625 7784 1021 886 306 3
15.75 7681 1069 921 326 3
15.875 7591 1099 961 346 3
16 7487 1138 1010 362 3
16.125 7391 1148 1079 378 4
16.25 7298 1154 1147 396 5
16.375 7194 1200 1176 425 5
16.5 7090 1232 1222 451 5
16.625 7005 1230 1288 471 6
16.75 6914 1260 1324 495 7
16.875 6811 1287 1374 521 7
17 6715 1301 1436 541 7
17.125 6608 1321 1488 576 7
17.25 6506 1347 1539 601 7
17.375 6380 1387 1595 631 7
17.5 6267 1421 1648 657 7
17.625 6173 1422 1715 683 7
17.75 6071 1441 1758 723 7
17.875 5962 1448 1817 766 7
18 5851 1472 1871 799 7
18.125 5739 1501 1918 835 7
18.25 5641 1497 1986 869 7
18.375 5549 1501 2027 916 7
18.5 5463 1488 2090 952 7
18.625 5382 1482 2135 993 8
18.75 5279 1476 2197 1039 9
18.875 5181 1488 2238 1084 9
19 5061 1516 2278 1136 9
19.125 4976 1516 2300 1198 10
19.25 4875 1516 2363 1235 11
19.375 4787 1517 2391 1294 11
19.5 4685 1513 2450 1341 11
19.625 4592 1512 2491 1394 11
19.75 4501 1511 2537 1440 11
19.875 4419 1518 2564 1488 11
20 4323 1521 2601 1544 11
20.125 4231 1516 2643 1599 11
20.25 4147 1516 2679 1646 12
20.375 4065 1519 2703 1701 12
20.5 4001 1477 2754 1756 12
20.625 3923 1465 2781 1819 12
20.75 3832 1464 2817 1874 13
20.875 3751 1456 2839 1941 13
21 3668 1440 2872 2007 13
21.125 3604 1410 2911 2062 13
21.25 3530 1377 2974 2106 13
21.375 3446 1370 3016 2154 14
21.5 3383 1356 3044 2202 15
21.625 3330 1327 3067 2259 17
21.75 3248 1332 3080 2322 18
21.875 3170 1325 3100 2387 18
22 3101 1303 3138 2440 18
22.125 3042 1271 3165 2502 20
22.25 2995 1223 3166 2595 21
22.375 2941 1199 3167 2670 23
22.5 2866 1185 3189 2737 23
22.625 2814 1167 3191 2802 26
22.75 2766 1154 3199 2854 27
22.875 2709 1145 3199 2918 29
23 2651 1127 3210 2983 29
23.125 2606 1105 3221 3039 29
23.25 2557 1088 3222 3104 29
23.375 2515 1065 3209 3181 30
23.5 2464 1052 3203 3251 30
23.625 2420 1033 3201 3313 33
23.75 2368 1024 3206 3369 33
23.875 2313 1010 3205 3439 33
24 2274 989 3213 3490 34
24.125 2236 963 3216 3551 34
24.25 2194 938 3224 3610 34
24.375 2164 907 3214 3681 34
24.5 2116 893 3223 3733 35
24.625 2074 882 3223 3786 35
24.75 2039 867 3215 3843 36
24.875 2007 848 3200 3909 36
25 1966 821 3197 3980 36
25.125 1934 812 3168 4050 36
25.25 1907 788 3151 4117 37
25.375 1868 782 3134 4177 39
25.5 1833 773 3109 4245 40
25.625 1809 751 3093 4305 42
25.75 1782 720 3092 4364 42
25.875 1760 699 3070 4429 42
26 1729 688 3046 4495 42
26.125 1713 669 3025 4551 42
26.25 1682 660 2995 4620 43
26.375 1659 639 2973 4686 43
26.5 1624 640 2943 4749 44
26.625 1592 633 2927 4804 44
26.75 1572 615 2910 4859 44
26.875 1552 592 2875 4934 47
27 1523 591 2844 4993 49
27.125 1513 557 2824 5057 49
27.25 1494 538 2802 5117 49
27.375 1474 530 2781 5165 50
27.5 1448 523 2748 5230 51
27.625 1423 515 2716 5295 51
27.75 1410 489 2709 5341 51
27.875 1390 478 2691 5390 51
28 1372 460 2662 5455 51
28.125 1352 453 2632 5512 51
28.25 1334 446 2603 5566 51
28.375 1312 437 2588 5611 52
28.5 1301 422 2554 5670 53
28.625 1286 415 2529 5716 54
28.75 1268 413 2511 5754 54
28.875 1253 404 2490 5799 54
29 1240 388 2449 5868 55
29.125 1228 382 2416 5918 56
29.25 1212 379 2384 5968 57
29.375 1197 368 2366 6012 57
29.5 1190 348 2340 6065 57
29.625 1175 342 2310 6115 58
29.75 1161 335 2279 6167 58
29.875 1146 327 2260 6209 58
30 1133 320 2231 6257 59
30.125 1126 306 2206 6303 59
30.25 1119 302 2167 6353 59
30.375 1109 286 2148 6397 60
30.5 1103 270 2127 6439 61
30.625 1091 266 2099 6482 62
30.75 1077 264 2070 6526 63
30.875 1065 265 2038 6568 64
31 1053 258 1998 6627 64
31.125 1047 252 1967 6670 64
31.25 1042 237 1951 6706 64
31.375 1034 231 1920 6750 65
31.5 1028 219 1904 6783 66
31.625 1022 214 1881 6817 66
31.75 1019 205 1854 6856 66
31.875 1011 201 1818 6903 67
32 1003 195 1802 6932 68
32.125 998 191 1772 6970 69
32.25 994 189 1742 7006 69
32.375 985 183 1716 7047 69
32.5 975 177 1691 7087 70
32.625 970 172 1680 7108 70
32.75 963 170 1645 7152 70
32.875 955 166 1627 7181 71
33 949 161 1607 7212 71
33.125 939 163 1579 7248 71
33.25 932 163 1552 7282 71
33.375 928 160 1532 7309 71
33.5 920 160 1508 7341 71
33.625 912 160 1487 7370 71
33.75 907 155 1471 7396 71
33.875 907 141 1448 7433 71
34 904 137 1420 7468 71
34.125 898 138 1391 7502 71
34.25 894 132 1367 7536 71
34.375 888 132 1341 7568 71
34.5 884 126 1324 7593 73
34.625 882 114 1316 7614 74
34.75 878 113 1299 7636 74
34.875 876 111 1281 7658 74
35 874 105 1260 7687 74
35.125 870 105 1234 7717 74
35.25 866 104 1215 7741 74
35.375 862 99 1194 7771 74
35.5 862 93 1174 7797 74
35.625 860 91 1161 7814 74
35.75 858 90 1144 7834 74
35.875 857 82 1128 7859 74
36 855 81 1110 7880 74
36.125 853 78 1096 7899 74
36.25 851 78 1078 7919 74
36.375 851 73 1050 7952 74
36.5 848 71 1033 7974 74
36.625 842 71 1017 7996 74
36.75 839 71 998 8018 74
36.875 837 69 983 8037 74
37 834 66 963 8062 75
37.125 830 62 946 8086 76
37.25 828 60 929 8107 76
37.375 825 61 909 8129 76
37.5 825 56 903 8140 76
37.625 821 57 882 8164 76
37.75 819 53 869 8183 76
37.875 819 51 856 8198 76
38 817 48 840 8219 76
38.125 814 47 827 8236 76
38.25 812 47 812 8253 76
38.375 810 46 790 8278 76
38.5 807 46 777 8294 76
38.625 806 46 762 8310 76
38.75 805 41 746 8332 76
38.875 803 43 728 8350 76
39 800 43 714 8367 76
39.125 800 41 703 8380 76
39.25 799 40 688 8397 76
39.375 799 38 678 8409 76
39.5 798 38 669 8419 76
39.625 797 39 653 8435 76
39.75 797 36 646 8445 76
39.875 797 34 637 8456 76
40 796 31 623 8474 76
40.125 796 31 604 8493 76
40.25 794 31 593 8506 76
40.375 791 32 585 8516 76
40.5 791 30 576 8527 76
40.625 791 29 567 8537 76
40.75 791 26 556 8551 76
40.875 790 25 551 8558 76
41 789 22 542 8570 77
41.125 789 20 537 8577 77
41.25 789 20 526 8588 77
41.375 786 23 509 8604 78
41.5 786 21 504 8611 78
41.625 786 19 492 8625 78
41.75 786 17 483 8636 78
41.875 786 16 472 8648 78
42 785 16 468 8653 78
42.125 784 17 454 8667 78
42.25 782 18 441 8681 78
42.375 781 18 433 8690 78
42.5 781 18 425 8698 78
42.625 778 20 422 8702 78
42.75 777 18 417 8710 78
42.875 777 17 409 8719 78
43 777 16 397 8732 78
43.125 777 15 391 8739 78
43.25 776 16 381 8749 78
43.375 775 16 376 8755 78
43.5 775 14 367 8766 78
43.625 775 13 360 8774 78
43.75 775 11 356 8780 78
43.875 775 8 352 8787 78
44 775 7 349 8791 78
44.125 775 7 342 8798 78
44.25 775 7 329 8810 79
44.375 774 8 324 8815 79
44.5 774 8 313 8826 79
44.625 773 9 302 8837 79
44.75 773 9 296 8843 79
44.875 773 8 291 8849 79
45 772 9 284 8856 79
45.125 772 9 275 8864 80
45.25 772 8 270 8870 80
45.375 772 7 266 8875 80
45.5 772 7 261 8880 80
45.625 772 6 252 8890 80
45.75 772 6 244 8898 80
45.875 772 3 245 8900 80
46 772 3 239 8906 80
46.125 772 3 230 8915 80
46.25 772 3 228 8917 80
46.375 772 3 224 8921 80
46.5 772 2 219 8927 80
46.625 771 3 216 8930 80
46.75 770 4 210 8936 80
46.875 770 4 207 8939 80
47 770 4 204 8942 80
47.125 769 4 203 8944 80
47.25 769 4 200 8947 80
47.375 768 5 197 8950 80
47.5 768 5 193 8954 80
47.625 768 5 189 8958 80
47.75 768 5 185 8962 80
47.875 767 6 179 8968 80
48 767 6 179 8968 80
48.125 766 7 176 8971 80
48.25 766 5 177 8972 80
48.375 766 5 174 8975 80
48.5 766 5 171 8978 80
48.625 766 5 171 8978 80
48.75 765 6 168 8981 80
48.875 765 6 165 8984 80
49 765 5 162 8988 80
49.125 765 5 161 8989 80
49.25 765 4 158 8993 80
49.375 765 3 156 8996 80
49.5 765 3 151 9001 80
49.625 765 3 148 9004 80
49.75 765 3 147 9005 80
49.875 765 3 142 9010 80
50 765 3 138 9014 80
50.125 765 3 134 9018 80
50.25 764 4 132 9020 80
50.375 764 4 131 9021 80
50.5 764 3 132 9021 80
50.625 764 2 133 9021 80
50.75 763 3 130 9024 80
50.875 763 3 127 9027 80
51 763 3 125 9029 80
51.125 762 4 118 9035 81
51.25 762 4 115 9038 81
51.375 762 4 110 9043 81
51.5 761 5 110 9043 81
51.625 761 5 106 9047 81
51.75 761 5 106 9047 81
51.875 761 4 104 9050 81
52 761 4 101 9053 81
52.125 761 3 100 9055 81
52.25 761 3 97 9058 81
52.375 761 3 97 9058 81
52.5 761 3 95 9060 81
52.625 761 3 93 9062 81
52.75 761 3 92 9063 81
52.875 761 3 88 9067 81
53 761 3 87 9068 81
53.125 761 3 84 9071 81
53.25 761 3 84 9071 81
53.375 761 3 83 9072 81
53.5 761 3 79 9076 81
53.625 761 3 77 9078 81
53.75 761 3 75 9080 81
53.875 761 2 74 9082 81
54 761 2 72 9084 81
54.125 761 2 71 9085 81
54.25 761 2 71 9085 81
54.375 761 2 67 9089 81
54.5 761 2 66 9090 81
54.625 761 2 64 9092 81
54.75 761 2 60 9095 82
54.875 761 2 59 9096 82
55 761 2 59 9096 82
55.125 761 1 59 9097 82
55.25 761 1 58 9098 82
55.375 761 1 57 9099 82
55.5 761 1 54 9102 82
55.625 761 1 54 9102 82
55.75 761 1 53 9103 82
55.875 761 1 50 9106 82
56 761 1 50 9106 82
56.125 761 1 47 9109 82
56.25 761 1 47 9109 82
56.375 761 1 47 9109 82
56.5 761 1 43 9113 82
56.625 761 1 42 9114 82
56.75 761 1 40 9116 82
56.875 761 1 39 9117 82
57 761 1 39 9117 82
57.125 761 1 39 9117 82
57.25 761 0 37 9120 82
57.375 761 0 37 9120 82
57.5 761 0 36 9121 82
57.625 761 0 36 9121 82
57.75 761 0 34 9123 82
57.875 761 0 34 9123 82
58 761 0 34 9123 82
58.125 761 0 34 9123 82
58.25 761 0 34 9123 82
58.375 761 0 34 9123 82
58.5 761 0 34 9123 82
58.625 761 0 34 9123 82
58.75 761 0 33 9124 82
58.875 761 0 32 9125 82
59 761 0 32 9125 82
59.125 761 0 30 9127 82
59.25 760 1 30 9127 82
59.375 760 1 29 9128 82
59.5 760 1 29 9128 82
59.625 759 2 29 9128 82
59.75 759 2 28 9129 82
59.875 759 2 28 9129 82
60 759 2 28 9129 82
60.125 759 2 28 9129 82
60.25 759 1 28 9130 82
60.375 759 1 28 9130 82
60.5 759 1 27 9131 82
60.625 759 1 24 9134 82
60.75 759 1 24 9134 82
60.875 759 1 24 9134 82
61 759 1 22 9136 82
61.125 759 1 22 9136 82
61.25 759 1 22 9136 82
61.375 759 1 22 9136 82
61.5 759 1 21 9137 82
61.625 759 1 20 9138 82
61.75 759 1 20 9138 82
61.875 758 2 20 9138 82
62 758 2 20 9138 82
62.125 758 2 19 9139 82
62.25 758 2 18 9140 82
62.375 758 2 18 9140 82
62.5 758 2 18 9140 82
62.625 758 2 18 9140 82
62.75 758 2 18 9140 82
62.875 758 2 18 9140 82
63 758 2 18 9140 82
63.125 758 2 18 9140 82
63.25 758 2 18 9140 82
63.375 758 1 19 9140 82
63.5 758 1 18 9141 82
63.625 758 1 18 9141 82
63.75 758 0 19 9141 82
63.875 758 0 19 9141 82
64 757 1 19 9141 82
64.125 757 1 19 9141 82
64.25 757 1 19 9141 82
64.375 757 1 17 9143 82
64.5 757 1 17 9143 82
64.625 757 1 16 9144 82
64.75 757 1 16 9144 82
64.875 757 1 16 9144 82
65 757 1 15 9145 82
65.125 757 1 14 9146 82
65.25 757 1 14 9146 82
65.375 757 1 14 9146 82
65.5 757 1 14 9146 82
65.625 757 1 13 9147 82
65.75 757 1 13 9147 82
65.875 757 1 13 9147 82
66 757 1 12 9148 82
66.125 757 0 13 9148 82
66.25 757 0 13 9148 82
66.375 757 0 13 9148 82
66.5 757 0 13 9148 82
66.625 757 0 13 9148 82
66.75 757 0 13 9148 82
66.875 757 0 13 9148 82
67 757 0 13 9148 82
67.125 757 0 13 9148 82
67.25 757 0 13 9148 82
67.375 757 0 13 9148 82
67.5 757 0 13 9148 82
67.625 757 0 13 9148 82
67.75 757 0 13 9148 82
67.875 757 0 13 9148 82
68 757 0 13 9148 82
68.125 757 0 13 9148 82
68.25 757 0 12 9149 82
68.375 757 0 12 9149 82
68.5 757 0 12 9149 82
68.625 757 0 12 9149 82
68.75 757 0 12 9149 82
68.875 757 0 12 9149 82
69 757 0 12 9149 82
69.125 757 0 10 9151 82
69.25 757 0 10 9151 82
69.375 757 0 10 9151 82
69.5 757 0 9 9152 82
69.625 757 0 9 9152 82
69.75 756 1 9 9152 82
69.875 756 1 9 9152 82
70 756 1 9 9152 82
70.125 756 1 9 9152 82
70.25 756 1 9 9152 82
70.375 756 1 9 9152 82
70.5 756 1 9 9152 82
70.625 756 0 10 9152 82
70.75 755 1 10 9152 82
70.875 755 1 10 9152 82
71 755 1 9 9153 82
71.125 755 1 9 9153 82
71.25 755 1 9 9153 82
71.375 755 1 8 9154 82
71.5 755 1 7 9155 82
71.625 755 1 7 9155 82
71.75 755 1 7 9155 82
71.875 755 1 7 9155 82
72 755 1 7 9155 82
72.125 755 1 7 9155 82
72.25 755 1 7 9155 82
72.375 755 1 7 9155 82
72.5 755 1 6 9156 82
72.625 755 1 6 9156 82
72.75 755 0 7 9156 82
72.875 755 0 7 9156 82
73 755 0 7 9156 82
73.125 755 0 7 9156 82
73.25 755 0 7 9156 82
73.375 755 0 7 9156 82
73.5 755 0 7 9156 82
73.625 755 0 6 9157 82
73.75 755 0 6 9157 82
73.875 755 0 6 9157 82
74 755 0 6 9157 82
74.125 754 1 6 9157 82
74.25 754 0 7 9157 82
74.375 754 0 7 9157 82
74.5 754 0 7 9157 82
74.625 754 0 7 9157 82
74.75 754 0 7 9157 82
74.875 754 0 7 9157 82
75 754 0 6 9158 82
75.125 754 0 6 9158 82
75.25 754 0 6 9158 82
75.375 754 0 6 9158 82
75.5 754 0 6 9158 82
75.625 754 0 6 9158 82
75.75 754 0 6 9158 82
75.875 754 0 6 9158 82
76 754 0 6 9158 82
76.125 754 0 5 9159 82
76.25 754 0 5 9159 82
76.375 754 0 5 9159 82
76.5 754 0 5 9159 82
76.625 754 0 5 9159 82
76.75 754 0 5 9159 82
76.875 754 0 5 9159 82
77 754 0 5 9159 82
77.125 754 0 5 9159 82
77.25 754 0 5 9159 82
77.375 754 0 5 9159 82
77.5 754 0 5 9159 82
77.625 753 1 5 9159 82
77.75 753 1 5 9159 82
77.875 753 1 5 9159 82
78 753 1 5 9159 82
78.125 753 1 5 9159 82
78.25 753 0 6 9159 82
78.375 753 0 6 9159 82
78.5 753 0 6 9159 82
78.625 753 0 5 9160 82
78.75 753 0 5 9160 82
78.875 753 0 5 9160 82
79 753 0 5 9160 82
79.125 753 0 5 9160 82
79.25 753 0 5 9160 82
79.375 753 0 5 9160 82
79.5 753 0 5 9160 82
79.625 753 0 5 9160 82
79.75 753 0 5 9160 82
79.875 753 0 5 9160 82
80 753 0 4 9161 82
80.125 753 0 4 9161 82
80.25 753 0 4 9161 82
80.375 753 0 4 9161 82
80.5 753 0 3 9162 82
80.625 753 0 3 9162 82
80.75 753 0 3 9162 82
80.875 753 0 3 9162 82
81 753 0 3 9162 82
81.125 753 0 3 9162 82
81.25 753 0 3 9162 82
81.375 753 0 3 9162 82
81.5 753 0 3 9162 82
81.625 753 0 3 9162 82
81.75 753 0 3 9162 82
81.875 753 0 2 9163 82
82 753 0 2 9163 82
82.125 753 0 2 9163 82
82.25 753 0 2 9163 82
82.375 753 0 2 9163 82
82.5 753 0 2 9163 82
82.625 753 0 2 9163 82
82.75 753 0 2 9163 82
82.875 753 0 2 9163 82
83 753 0 2 9163 82
83.125 753 0 2 9163 82
83.25 753 0 2 9163 82
83.375 753 0 2 9163 82
83.5 753 0 2 9163 82
83.625 753 0 2 9163 82
83.75 753 0 2 9163 82
83.875 753 0 2 9163 82
84 753 0 2 9163 82
84.125 753 0 2 9163 82
84.25 753 0 2 9163 82
84.375 753 0 2 9163 82
84.5 753 0 2 9163 82
84.625 753 0 2 9163 82
84.75 753 0 2 9163 82
84.875 753 0 2 9163 82
85 753 0 2 9163 82
85.125 753 0 2 9163 82
85.25 753 0 2 9163 82
85.375 753 0 2 9163 82
85.5 753 0 2 9163 82
85.625 753 0 2 9163 82
85.75 753 0 2 9163 82
85.875 753 0 2 9163 82
86 753 0 2 9163 82
86.125 753 0 2 9163 82
86.25 753 0 2 9163 82
86.375 753 0 2 9163 82
86.5 753 0 2 9163 82
86.625 753 0 2 9163 82
86.75 753 0 2 9163 82
86.875 753 0 2 9163 82
87 753 0 2 9163 82
87.125 753 0 2 9163 82
87.25 753 0 2 9163 82
87.375 753 0 2 9163 82
87.5 753 0 2 9163 82
87.625 753 0 2 9163 82
87.75 753 0 2 9163 82
87.875 753 0 2 9163 82
88 753 0 2 9163 82
88.125 753 0 2 9163 82
88.25 753 0 2 9163 82
88.375 753 0 2 9163 82
88.5 753 0 2 9163 82
88.625 753 0 2 9163 82
88.75 753 0 2 9163 82
88.875 753 0 2 9163 82
89 753 0 2 9163 82
89.125 753 0 2 9163 82
89.25 753 0 2 9163 82
89.375 753 0 2 9163 82
89.5 753 0 1 9164 82
89.625 753 0 1 9164 82
89.75 753 0 1 9164 82
89.875 753 0 1 9164 82
90 753 0 1 9164 82
90.125 753 0 1 9164 82
90.25 753 0 1 9164 82
90.375 753 0 1 9164 82
90.5 753 0 1 9164 82
90.625 753 0 1 9164 82
90.75 753 0 1 9164 82
90.875 753 0 1 9164 82
91 753 0 1 9164 82
91.125 753 0 1 9164 82
91.25 753 0 1 9164 82
91.375 753 0 1 9164 82
91.5 753 0 1 9164 82
91.625 753 0 1 9164 82
91.75 753 0 1 9164 82
91.875 753 0 1 9164 82
92 753 0 1 9164 82
92.125 753 0 1 9164 82
92.25 753 0 1 9164 82
92.375 753 0 1 9164 82
92.5 753 0 1 9164 82
92.625 753 0 0 9165 82
