t S E I R D
8.625 9585 235 143 37 0
8.75 9547 256 155 42 0
8.875 9506 275 176 43 0
9 9465 300 187 48 0
9.125 9425 316 207 52 0
9.25 9365 352 228 55 0
9.375 9326 377 237 60 0
9.5 9274 397 262 67 0
9.625 9215 429 282 74 0
9.75 9156 455 309 80 0
9.875 9104 484 326 86 0
10 9042 513 354 91 0
10.125 8983 535 388 94 0
10.25 8908 575 415 102 0
10.375 8835 619 433 113 0
10.5 8762 657 459 122 0
10.625 8699 682 492 127 0
10.75 8617 721 518 144 0
10.875 8530 765 548 157 0
11 8453 792 595 160 0
11.125 8362 829 636 173 0
11.25 8269 866 676 189 0
11.375 8180 898 718 204 0
11.5 8108 918 747 226 1
11.625 8027 939 788 245 1
11.75 7945 953 839 262 1
11.875 7851 977 897 274 1
12 7768 1002 936 293 1
12.125 7653 1061 972 313 1
12.25 7555 1090 1022 332 1
12.375 7461 1112 1067 359 1
12.5 7365 1132 1117 385 1
12.625 7250 1151 1186 412 1
12.75 7144 1182 1246 426 2
12.875 7042 1214 1282 460 2
13 6954 1230 1329 485 2
13.125 6845 1266 1371 516 2
13.25 6747 1295 1407 547 4
13.375 6640 1317 1459 580 4
13.5 6537 1325 1525 609 4
13.625 6450 1320 1581 644 5
13.75 6356 1326 1641 671 6
13.875 6245 1361 1679 709 6
14 6142 1381 1725 746 6
14.125 6022 1408 1779 784 7
14.25 5913 1433 1827 820 7
14.375 5813 1431 1902 847 7
14.5 5716 1430 1946 899 9
14.625 5614 1452 1993 932 9
14.75 5507 1488 2020 976 9
14.875 5402 1503 2074 1012 9
15 5314 1510 2116 1051 9
15.125 5224 1503 2169 1093 11
15.25 5151 1486 2222 1129 12
15.375 5049 1481 2286 1172 12
15.5 4949 1486 2328 1225 12
15.625 4865 1491 2349 1281 14
15.75 4787 1476 2397 1325 15
15.875 4689 1473 2454 1369 15
16 4596 1482 2486 1419 17
16.125 4483 1496 2537 1467 17
16.25 4386 1507 2577 1513 17
16.375 4279 1505 2636 1563 17
16.5 4194 1503 2669 1616 18
16.625 4113 1497 2717 1655 18
16.75 4047 1475 2748 1711 19
16.875 3951 1491 2770 1769 19
17 3870 1477 2810 1823 20
17.125 3771 1488 2842 1877 22
17.25 3677 1504 2870 1926 23
17.375 3588 1500 2900 1989 23
17.5 3511 1494 2932 2040 23
17.625 3455 1478 2939 2105 23
17.75 3378 1455 2968 2176 23
17.875 3319 1430 2987 2241 23
18 3265 1402 3008 2301 24
18.125 3217 1376 3047 2336 24
18.25 3162 1363 3052 2399 24
18.375 3098 1338 3078 2462 24
18.5 3031 1341 3072 2532 24
18.625 2967 1321 3100 2587 25
18.75 2908 1312 3096 2659 25
18.875 2851 1305 3075 2742 27
19 2801 1274 3077 2820 28
19.125 2746 1248 3087 2891 28
19.25 2693 1217 3114 2946 30
19.375 2640 1195 3113 3021 31
19.5 2587 1175 3130 3076 32
19.625 2538 1150 3143 3137 32
19.75 2484 1107 3170 3205 34
19.875 2442 1077 3171 3275 35
20 2395 1060 3158 3351 36
20.125 2339 1036 3172 3417 36
20.25 2284 1028 3176 3475 37
20.375 2252 985 3174 3552 37
20.5 2200 973 3172 3618 37
20.625 2156 933 3182 3692 37
20.75 2114 925 3167 3757 37
20.875 2085 883 3170 3824 38
21 2052 852 3160 3896 40
21.125 2017 833 3148 3961 41
21.25 1988 809 3144 4018 41
21.375 1963 779 3128 4089 41
21.5 1924 775 3112 4148 41
21.625 1889 764 3088 4215 44
21.75 1867 738 3077 4273 45
21.875 1829 725 3065 4335 46
22 1787 728 3035 4404 46
22.125 1761 707 3016 4470 46
22.25 1723 707 2993 4530 47
22.375 1702 677 2991 4583 47
22.5 1677 655 2975 4645 48
22.625 1651 642 2956 4703 48
22.75 1627 628 2927 4769 49
22.875 1592 621 2905 4832 50
23 1564 610 2876 4900 50
23.125 1540 596 2861 4951 52
23.25 1518 585 2828 5016 53
23.375 1491 574 2818 5064 53
23.5 1474 554 2769 5150 53
23.625 1453 537 2750 5207 53
23.75 1440 510 2728 5268 54
23.875 1416 495 2723 5312 54
24 1396 474 2715 5359 56
24.125 1383 456 2689 5415 57
24.25 1366 438 2669 5470 57
24.375 1344 432 2644 5522 58
24.5 1330 414 2625 5573 58
24.625 1316 402 2591 5633 58
24.75 1299 389 2573 5681 58
24.875 1276 390 2537 5735 62
25 1265 377 2498 5798 62
25.125 1248 370 2460 5860 62
25.25 1231 363 2441 5903 62
25.375 1219 357 2418 5944 62
25.5 1204 351 2385 5998 62
25.625 1198 335 2348 6057 62
25.75 1193 323 2315 6106 63
25.875 1184 304 2310 6139 63
26 1178 294 2283 6181 64
26.125 1168 287 2246 6234 65
26.25 1153 282 2219 6281 65
26.375 1148 272 2194 6320 66
26.5 1138 265 2165 6365 67
26.625 1128 255 2142 6407 68
26.75 1116 255 2103 6457 69
26.875 1100 259 2065 6507 69
27 1094 250 2031 6556 69
27.125 1088 237 1996 6609 70
27.25 1075 232 1974 6648 71
27.375 1065 237 1939 6686 73
27.5 1057 229 1910 6731 73
27.625 1046 228 1876 6777 73
27.75 1037 215 1858 6815 75
27.875 1029 211 1826 6859 75
28 1025 206 1795 6898 76
28.125 1016 204 1777 6927 76
28.25 1011 195 1753 6965 76
28.375 1001 196 1723 7004 76
28.5 996 186 1706 7036 76
28.625 988 186 1686 7064 76
28.75 983 181 1665 7094 77
28.875 980 169 1644 7130 77
29 972 166 1622 7162 78
29.125 967 158 1605 7192 78
29.25 957 159 1583 7222 79
29.375 955 149 1571 7246 79
29.5 954 140 1542 7285 79
29.625 951 132 1515 7323 79
29.75 943 133 1494 7350 80
29.875 938 129 1472 7381 80
30 932 127 1449 7412 80
30.125 928 122 1439 7431 80
30.25 925 114 1419 7462 80
30.375 922 111 1404 7483 80
30.5 920 108 1374 7518 80
30.625 916 110 1356 7538 80
30.75 910 112 1329 7569 80
30.875 908 108 1309 7595 80
31 903 106 1283 7628 80
31.125 900 103 1270 7647 80
31.25 895 102 1245 7678 80
31.375 888 106 1225 7700 81
31.5 884 106 1204 7725 81
31.625 881 103 1176 7758 82
31.75 878 101 1151 7788 82
31.875 876 98 1135 7809 82
32 872 92 1127 7827 82
32.125 869 88 1106 7855 82
32.25 867 85 1090 7876 82
32.375 864 77 1077 7899 83
32.5 860 77 1058 7922 83
32.625 859 75 1033 7950 83
32.75 853 76 1016 7971 84
32.875 852 72 991 7999 86
33 852 68 973 8021 86
33.125 848 69 954 8043 86
33.25 846 67 937 8064 86
33.375 841 70 921 8082 86
33.5 839 68 905 8102 86
33.625 839 62 895 8118 86
33.75 839 59 886 8130 86
33.875 839 56 874 8145 86
34 839 54 856 8165 86
34.125 838 48 850 8178 86
34.25 837 48 833 8196 86
34.375 835 47 815 8217 86
34.5 833 47 802 8232 86
34.625 831 45 786 8252 86
34.75 830 43 773 8267 87
34.875 828 41 767 8276 88
35 826 41 751 8294 88
35.125 824 41 741 8306 88
35.25 820 43 726 8323 88
35.375 818 41 712 8341 88
35.5 818 37 701 8356 88
35.625 817 38 684 8373 88
35.75 814 35 678 8384 89
35.875 813 34 666 8398 89
36 813 31 653 8414 89
36.125 812 27 639 8433 89
36.25 811 25 623 8452 89
36.375 810 24 613 8464 89
36.5 810 24 606 8470 90
36.625 808 25 592 8485 90
36.75 807 24 581 8498 90
36.875 805 25 571 8509 90
37 805 22 562 8521 90
37.125 804 21 551 8534 90
37.25 803 20 544 8543 90
37.375 801 21 531 8557 90
37.5 801 18 523 8568 90
37.625 799 20 514 8577 90
37.75 796 22 509 8583 90
37.875 796 21 496 8597 90
38 793 21 490 8606 90
38.125 792 21 484 8613 90
38.25 792 21 468 8629 90
38.375 792 19 459 8640 90
38.5 791 18 455 8646 90
38.625 789 18 450 8652 91
38.75 787 19 442 8661 91
38.875 787 17 441 8664 91
39 787 15 433 8673 92
39.125 787 11 432 8678 92
39.25 786 12 427 8683 92
39.375 786 11 421 8690 92
39.5 786 11 415 8696 92
39.625 786 9 406 8707 92
39.75 785 10 392 8720 93
39.875 785 9 388 8725 93
40 785 9 381 8732 93
40.125 785 9 369 8744 93
40.25 784 9 361 8753 93
40.375 784 8 354 8761 93
40.5 784 8 346 8769 93
40.625 784 8 343 8772 93
40.75 784 8 333 8782 93
40.875 783 9 325 8790 93
41 783 9 317 8798 93
41.125 783 9 314 8801 93
41.25 783 6 309 8809 93
41.375 783 6 301 8817 93
41.5 782 6 287 8832 93
41.625 782 6 279 8840 93
41.75 782 5 277 8843 93
41.875 782 4 270 8851 93
42 782 3 266 8856 93
42.125 781 4 263 8859 93
42.25 781 4 258 8864 93
42.375 781 4 253 8869 93
42.5 781 4 249 8873 93
42.625 781 4 243 8879 93
42.75 781 4 239 8883 93
42.875 780 4 236 8887 93
43 779 5 235 8888 93
43.125 779 5 234 8889 93
43.25 779 5 227 8896 93
43.375 779 5 223 8900 93
43.5 779 5 221 8902 93
43.625 779 4 218 8906 93
43.75 779 4 210 8914 93
43.875 779 4 203 8921 93
44 779 4 201 8923 93
44.125 779 3 198 8927 93
44.25 779 2 192 8934 93
44.375 778 3 191 8935 93
44.5 777 4 186 8940 93
44.625 777 4 183 8943 93
44.75 777 4 178 8948 93
44.875 777 3 177 8950 93
45 777 3 176 8951 93
45.125 777 3 174 8953 93
45.25 777 3 172 8955 93
45.375 777 3 168 8959 93
45.5 777 3 166 8961 93
45.625 777 2 165 8963 93
45.75 777 2 158 8970 93
45.875 777 2 155 8973 93
46 777 2 152 8976 93
46.125 777 2 149 8979 93
46.25 777 2 148 8980 93
46.375 777 2 145 8983 93
46.5 777 2 142 8986 93
46.625 777 2 141 8987 93
46.75 777 2 140 8988 93
46.875 777 2 138 8990 93
47 777 2 135 8993 93
47.125 777 2 130 8998 93
47.25 777 2 127 9001 93
47.375 777 2 126 9002 93
47.5 777 2 121 9007 93
47.625 777 2 117 9011 93
47.75 777 2 114 9014 93
47.875 777 2 108 9020 93
48 777 2 107 9021 93
48.125 776 3 106 9022 93
48.25 776 3 104 9024 93
48.375 776 3 104 9024 93
48.5 775 4 100 9028 93
48.625 775 3 100 9029 93
48.75 775 3 100 9029 93
48.875 775 2 99 9031 93
49 775 2 95 9035 93
49.125 775 2 93 9037 93
49.25 775 1 90 9041 93
49.375 775 1 89 9042 93
49.5 774 2 88 9043 93
49.625 774 2 87 9044 93
49.75 774 2 83 9048 93
49.875 774 2 77 9054 93
50 774 2 77 9054 93
50.125 773 3 76 9055 93
50.25 773 3 74 9057 93
50.375 773 3 73 9058 93
50.5 773 3 71 9060 93
50.625 773 3 71 9060 93
50.75 773 3 68 9063 93
50.875 773 2 68 9064 93
51 772 3 66 9066 93
51.125 772 3 64 9068 93
51.25 772 2 64 9069 93
51.375 772 2 61 9072 93
51.5 772 2 61 9072 93
51.625 772 2 59 9074 93
51.75 772 2 57 9076 93
51.875 772 1 58 9076 93
52 772 1 57 9077 93
52.125 772 1 57 9077 93
52.25 772 1 55 9079 93
52.375 772 1 54 9080 93
52.5 771 2 52 9082 93
52.625 771 2 52 9082 93
52.75 771 2 51 9083 93
52.875 770 2 52 9083 93
53 770 2 50 9085 93
53.125 770 2 49 9086 93
53.25 770 2 49 9086 93
53.375 770 2 49 9086 93
53.5 770 2 49 9086 93
53.625 770 2 43 9092 93
53.75 770 2 43 9092 93
53.875 770 2 41 9094 93
54 770 2 39 9096 93
54.125 770 2 38 9097 93
54.25 770 2 37 9098 93
54.375 770 2 37 9098 93
54.5 770 2 37 9098 93
54.625 770 2 36 9099 93
54.75 770 2 36 9099 93
54.875 770 2 36 9099 93
55 770 1 35 9101 93
55.125 770 0 36 9101 93
55.25 770 0 35 9102 93
55.375 770 0 33 9104 93
55.5 770 0 33 9104 93
55.625 770 0 32 9105 93
55.75 770 0 31 9106 93
55.875 770 0 31 9106 93
56 770 0 31 9106 93
56.125 770 0 31 9106 93
56.25 770 0 31 9106 93
56.375 770 0 30 9107 93
56.5 770 0 30 9107 93
56.625 770 0 29 9108 93
56.75 770 0 29 9108 93
56.875 770 0 29 9108 93
57 770 0 29 9108 93
57.125 770 0 29 9108 93
57.25 770 0 29 9108 93
57.375 770 0 28 9109 93
57.5 770 0 27 9110 93
57.625 770 0 26 9111 93
57.75 770 0 26 9111 93
57.875 770 0 25 9112 93
58 770 0 25 9112 93
58.125 770 0 25 9112 93
58.25 770 0 23 9114 93
58.375 770 0 22 9114 94
58.5 770 0 20 9116 94
58.625 770 0 18 9118 94
58.75 770 0 17 9119 94
58.875 770 0 17 9119 94
59 770 0 16 9120 94
59.125 770 0 16 9120 94
59.25 770 0 16 9120 94
59.375 770 0 15 9121 94
59.5 770 0 15 9121 94
59.625 770 0 15 9121 94
59.75 770 0 14 9122 94
59.875 770 0 13 9123 94
60 770 0 12 9124 94
60.125 770 0 12 9124 94
60.25 770 0 11 9125 94
60.375 770 0 11 9125 94
60.5 770 0 11 9125 94
60.625 770 0 11 9125 94
60.75 770 0 11 9125 94
60.875 770 0 11 9125 94
61 770 0 10 9126 94
61.125 770 0 10 9126 94
61.25 770 0 9 9127 94
61.375 770 0 9 9127 94
61.5 770 0 9 9127 94
61.625 770 0 9 9127 94
61.75 770 0 8 9128 94
61.875 770 0 7 9129 94
62 770 0 7 9129 94
62.125 770 0 7 9129 94
62.25 770 0 7 9129 94
62.375 770 0 7 9129 94
62.5 770 0 7 9129 94
62.625 770 0 7 9129 94
62.75 770 0 7 9129 94
62.875 770 0 7 9129 94
63 770 0 7 9129 94
63.125 770 0 7 9129 94
63.25 770 0 7 9129 94
63.375 770 0 7 9129 94
63.5 770 0 7 9129 94
63.625 770 0 7 9129 94
63.75 770 0 7 9129 94
63.875 770 0 7 9129 94
64 770 0 7 9129 94
64.125 770 0 7 9129 94
64.25 770 0 6 9130 94
64.375 770 0 6 9130 94
64.5 770 0 6 9130 94
64.625 770 0 6 9130 94
64.75 770 0 6 9130 94
64.875 770 0 6 9130 94
65 770 0 6 9130 94
65.125 770 0 5 9131 94
65.25 770 0 5 9131 94
65.375 770 0 5 9131 94
65.5 770 0 3 9133 94
65.625 770 0 3 9133 94
65.75 770 0 3 9133 94
65.875 770 0 3 9133 94
66 770 0 3 9133 94
66.125 770 0 3 9133 94
66.25 770 0 3 9133 94
66.375 770 0 3 9133 94
66.5 770 0 3 9133 94
66.625 770 0 3 9133 94
66.75 770 0 3 9133 94
66.875 770 0 3 9133 94
67 770 0 3 9133 94
67.125 770 0 3 9133 94
67.25 770 0 3 9133 94
67.375 770 0 3 9133 94
67.5 770 0 3 9133 94
67.625 770 0 2 9134 94
67.75 770 0 2 9134 94
67.875 770 0 2 9134 94
68 770 0 2 9134 94
68.125 770 0 2 9134 94
68.25 770 0 2 9134 94
68.375 770 0 2 9134 94
68.5 770 0 2 9134 94
68.625 770 0 2 9134 94
68.75 770 0 2 9134 94
68.875 770 0 2 9134 94
69 770 0 2 9134 94
69.125 770 0 2 9134 94
69.25 770 0 2 9134 94
69.375 770 0 2 9134 94
69.5 770 0 2 9134 94
69.625 770 0 2 9134 94
69.75 770 0 2 9134 94
69.875 770 0 2 9134 94
70 770 0 2 9134 94
70.125 770 0 2 9134 94
70.25 770 0 2 9134 94
70.375 770 0 2 9134 94
70.5 770 0 2 9134 94
70.625 770 0 2 9134 94
70.75 770 0 2 9134 94
70.875 770 0 2 9134 94
71 770 0 2 9134 94
71.125 770 0 2 9134 94
71.25 770 0 2 9134 94
71.375 770 0 2 9134 94
71.5 770 0 2 9134 94
71.625 770 0 2 9134 94
71.75 770 0 2 9134 94
71.875 770 0 2 9134 94
72 770 0 2 9134 94
72.125 770 0 2 9134 94
72.25 770 0 2 9134 94
72.375 770 0 2 9134 94
72.5 770 0 1 9135 94
72.625 770 0 1 9135 94
72.75 770 0 1 9135 94
72.875 770 0 1 9135 94
73 770 0 1 9135 94
73.125 770 0 1 9135 94
73.25 770 0 1 9135 94
73.375 770 0 1 9135 94
73.5 770 0 1 9135 94
73.625 770 0 1 9135 94
73.75 770 0 1 9135 94
73.875 770 0 1 9135 94
74 770 0 1 9135 94
74.125 770 0 1 9135 94
74.25 770 0 1 9135 94
74.375 770 0 1 9135 94
74.5 770 0 1 9135 94
74.625 770 0 1 9135 94
74.75 770 0 1 9135 94
74.875 770 0 1 9135 94
75 770 0 1 9135 94
75.125 770 0 1 9135 94
75.25 770 0 1 9135 94
75.375 770 0 1 9135 94
75.5 770 0 1 9135 94
75.625 770 0 1 9135 94
75.75 770 0 1 9135 94
75.875 770 0 1 9135 94
76 770 0 1 9135 94
76.125 770 0 1 9135 94
76.25 770 0 1 9135 94
76.375 770 0 1 9135 94
76.5 770 0 1 9135 94
76.625 770 0 1 9135 94
76.75 770 0 1 9135 94
76.875 770 0 1 9135 94
77 770 0 1 9135 94
77.125 770 0 1 9135 94
77.25 770 0 1 9135 94
77.375 770 0 1 9135 94
77.5 770 0 1 9135 94
77.625 770 0 1 9135 94
77.75 770 0 1 9135 94
77.875 770 0 1 9135 94
78 770 0 1 9135 94
78.125 770 0 1 9135 94
78.25 770 0 1 9135 94
78.375 770 0 1 9135 94
78.5 770 0 1 9135 94
78.625 770 0 1 9135 94
78.75 770 0 1 9135 94
78.875 770 0 1 9135 94
79 770 0 1 9135 94
79.125 770 0 1 9135 94
79.25 770 0 1 9135 94
79.375 770 0 1 9135 94
79.5 770 0 1 9135 94
79.625 770 0 1 9135 94
79.75 770 0 1 9135 94
79.875 770 0 1 9135 94
80 770 0 1 9135 94
80.125 770 0 1 9135 94
80.25 770 0 1 9135 94
80.375 770 0 1 9135 94
80.5 770 0 1 9135 94
80.625 770 0 1 9135 94
80.75 770 0 1 9135 94
80.875 770 0 1 9135 94
81 770 0 1 9135 94
81.125 770 0 1 9135 94
81.25 770 0 1 9135 94
81.375 770 0 1 9135 94
81.5 770 0 1 9135 94
81.625 770 0 1 9135 94
81.75 770 0 1 9135 94
81.875 770 0 1 9135 94
82 770 0 1 9135 94
82.125 770 0 1 9135 94
82.25 770 0 1 9135 94
82.375 770 0 1 9135 94
82.5 770 0 1 9135 94
82.625 770 0 1 9135 94
82.75 770 0 1 9135 94
82.875 770 0 1 9135 94
83 770 0 1 9135 94
83.125 770 0 1 9135 94
83.25 770 0 1 9135 94
83.375 770 0 1 9135 94
83.5 770 0 1 9135 94
83.625 770 0 1 9135 94
83.75 770 0 1 9135 94
83.875 770 0 1 9135 94
84 770 0 1 9135 94
84.125 770 0 1 9135 94
84.25 770 0 1 9135 94
84.375 770 0 1 9135 94
84.5 770 0 1 9135 94
84.625 770 0 1 9135 94
84.75 770 0 1 9135 94
84.875 770 0 1 9135 94
85 770 0 1 9135 94
85.125 770 0 1 9135 94
85.25 770 0 1 9135 94
85.375 770 0 1 9135 94
85.5 770 0 1 9135 94
85.625 770 0 1 9135 94
85.75 770 0 1 9135 94
85.875 770 0 1 9135 94
86 770 0 1 9135 94
86.125 770 0 1 9135 94
86.25 770 0 1 9135 94
86.375 770 0 1 9135 94
86.5 770 0 1 9135 94
86.625 770 0 1 9135 94
86.75 770 0 1 9135 94
86.875 770 0 1 9135 94
87 770 0 1 9135 94
87.125 770 0 1 9135 94
87.25 770 0 1 9135 94
87.375 770 0 1 9135 94
87.5 770 0 1 9135 94
87.625 770 0 1 9135 94
87.75 770 0 1 9135 94
87.875 770 0 1 9135 94
88 770 0 1 9135 94
88.125 770 0 1 9135 94
88.25 770 0 1 9135 94
88.375 770 0 1 9135 94
88.5 770 0 1 9135 94
88.625 770 0 1 9135 94
88.75 770 0 1 9135 94
88.875 770 0 1 9135 94
89 770 0 1 9135 94
89.125 770 0 1 9135 94
89.25 770 0 1 9135 94
89.375 770 0 1 9135 94
89.5 770 0 1 9135 94
89.625 770 0 1 9135 94
89.75 770 0 1 9135 94
89.875 770 0 1 9135 94
90 770 0 1 9135 94
90.125 770 0 1 9135 94
90.25 770 0 1 9135 94
90.375 770 0 1 9135 94
90.5 770 0 1 9135 94
90.625 770 0 1 9135 94
90.75 770 0 1 9135 94
90.875 770 0 1 9135 94
91 770 0 1 9135 94
91.125 770 0 0 9136 94
