t S E I R D
34.75 1 0 1 96 2
34.875 1 0 1 96 2
35 1 0 1 96 2
35.125 1 0 1 96 2
35.25 1 0 1 96 2
35.375 1 0 1 96 2
35.5 1 0 1 96 2
35.625 1 0 1 96 2
35.75 1 0 1 96 2
35.875 1 0 1 96 2
36 1 0 1 96 2
36.125 1 0 1 96 2
36.25 1 0 1 96 2
36.375 1 0 1 96 2
36.5 1 0 1 96 2
36.625 1 0 1 96 2
36.75 1 0 1 96 2
36.875 1 0 1 96 2
37 1 0 1 96 2
37.125 1 0 1 96 2
37.25 1 0 1 96 2
37.375 1 0 1 96 2
37.5 1 0 1 96 2
37.625 1 0 1 96 2
37.75 1 0 1 96 2
37.875 1 0 1 96 2
38 1 0 1 96 2
38.125 1 0 1 96 2
38.25 1 0 1 96 2
38.375 1 0 1 96 2
38.5 1 0 1 96 2
38.625 1 0 1 96 2
38.75 1 0 1 96 2
38.875 1 0 1 96 2
39 1 0 1 96 2
39.125 1 0 1 96 2
39.25 1 0 1 96 2
39.375 1 0 1 96 2
39.5 1 0 1 96 2
39.625 1 0 1 96 2
39.75 1 0 1 96 2
39.875 1 0 1 96 2
40 1 0 1 96 2
40.125 1 0 1 96 2
40.25 1 0 1 96 2
40.375 1 0 1 96 2
40.5 1 0 1 96 2
40.625 1 0 1 96 2
40.75 1 0 1 96 2
40.875 1 0 1 96 2
41 1 0 1 96 2
41.125 1 0 1 96 2
41.25 1 0 1 96 2
41.375 1 0 1 96 2
41.5 1 0 1 96 2
41.625 1 0 1 96 2
41.75 1 0 1 96 2
41.875 1 0 1 96 2
42 1 0 1 96 2
42.125 1 0 1 96 2
42.25 1 0 1 96 2
42.375 1 0 1 96 2
42.5 1 0 1 96 2
42.625 1 0 1 96 2
42.75 1 0 1 96 2
42.875 1 0 1 96 2
43 1 0 1 96 2
43.125 1 0 0 97 2
