t S E I R D
34.75 16 1 8 75 0
34.875 16 1 8 75 0
35 15 2 7 76 0
35.125 15 2 7 76 0
35.25 15 2 7 76 0
35.375 15 2 7 76 0
35.5 15 2 7 76 0
35.625 15 2 7 76 0
35.75 15 2 6 77 0
35.875 15 2 6 77 0
36 15 2 6 77 0
36.125 15 2 6 77 0
36.25 15 2 6 77 0
36.375 15 2 6 77 0
36.5 15 2 6 77 0
36.625 15 2 5 78 0
36.75 15 2 5 78 0
36.875 15 2 5 78 0
37 15 2 5 78 0
37.125 15 2 5 78 0
37.25 15 2 5 78 0
37.375 15 2 5 78 0
37.5 15 2 4 79 0
37.625 15 2 4 79 0
37.75 15 2 4 79 0
37.875 15 2 4 79 0
38 15 2 4 79 0
38.125 15 2 4 79 0
38.25 15 2 4 79 0
38.375 15 2 4 79 0
38.5 15 2 4 79 0
38.625 15 2 4 79 0
38.75 15 2 4 79 0
38.875 15 2 4 79 0
39 15 2 4 79 0
39.125 15 2 4 79 0
39.25 15 2 4 79 0
39.375 15 2 3 80 0
39.5 15 2 3 80 0
39.625 15 2 3 80 0
39.75 15 2 3 80 0
39.875 15 2 3 80 0
40 15 2 3 80 0
40.125 15 2 3 80 0
40.25 15 2 3 80 0
40.375 15 2 3 80 0
40.5 15 2 3 80 0
40.625 15 2 3 80 0
40.75 15 2 3 80 0
40.875 15 2 3 80 0
41 15 2 3 80 0
41.125 15 2 3 80 0
41.25 15 2 3 80 0
41.375 15 2 3 80 0
41.5 15 2 3 80 0
41.625 15 2 3 80 0
41.75 15 2 3 80 0
41.875 15 2 3 80 0
42 15 2 3 80 0
42.125 15 2 3 80 0
42.25 15 2 3 80 0
42.375 15 2 3 80 0
42.5 15 2 3 80 0
42.625 15 2 3 80 0
42.75 15 2 3 80 0
42.875 15 2 3 80 0
43 15 2 3 80 0
43.125 15 2 3 80 0
43.25 15 2 3 80 0
43.375 15 2 3 80 0
43.5 15 2 3 80 0
43.625 15 2 3 80 0
43.75 15 2 3 80 0
43.875 15 2 3 80 0
44 15 2 3 80 0
44.125 15 2 3 80 0
44.25 15 2 3 80 0
44.375 15 2 3 80 0
44.5 15 2 3 80 0
44.625 15 2 3 80 0
44.75 15 2 3 80 0
44.875 15 2 3 80 0
45 15 2 3 80 0
45.125 15 2 3 80 0
45.25 15 1 4 80 0
45.375 15 1 4 80 0
45.5 15 1 4 80 0
45.625 15 1 4 80 0
45.75 15 1 4 80 0
45.875 15 1 4 80 0
46 15 1 4 80 0
46.125 15 1 4 80 0
46.25 15 1 4 80 0
46.375 15 1 4 80 0
46.5 15 1 4 80 0
46.625 15 1 4 80 0
46.75 15 1 4 80 0
46.875 15 1 4 80 0
47 15 1 4 80 0
47.125 15 1 3 81 0
47.25 15 1 3 81 0
47.375 15 1 3 81 0
47.5 15 1 3 81 0
47.625 15 1 3 81 0
47.75 15 1 3 81 0
47.875 15 1 2 82 0
48 15 1 2 82 0
48.125 15 1 2 82 0
48.25 15 1 2 82 0
48.375 15 1 2 82 0
48.5 15 1 2 82 0
48.625 15 1 2 82 0
48.75 15 1 2 82 0
48.875 15 1 2 82 0
49 15 1 2 82 0
49.125 15 1 2 82 0
49.25 14 2 2 82 0
49.375 14 2 2 82 0
49.5 14 2 2 82 0
49.625 14 2 2 82 0
49.75 14 1 3 82 0
49.875 14 1 3 82 0
50 14 1 3 82 0
50.125 14 1 3 82 0
50.25 14 1 2 83 0
50.375 14 1 2 83 0
50.5 14 1 2 83 0
50.625 14 1 2 83 0
50.75 14 1 2 83 0
50.875 14 1 2 83 0
51 14 1 2 83 0
51.125 14 1 2 83 0
51.25 14 1 2 83 0
51.375 14 1 2 83 0
51.5 14 1 2 83 0
51.625 14 1 2 83 0
51.75 14 1 2 83 0
51.875 14 1 2 83 0
52 14 1 2 83 0
52.125 14 1 2 83 0
52.25 14 1 2 83 0
52.375 14 1 2 83 0
52.5 14 1 2 83 0
52.625 14 1 2 83 0
52.75 14 1 2 83 0
52.875 14 1 2 83 0
53 14 1 2 83 0
53.125 14 1 2 83 0
53.25 14 1 2 83 0
53.375 14 1 2 83 0
53.5 14 1 2 83 0
53.625 14 1 2 83 0
53.75 14 1 2 83 0
53.875 14 1 2 83 0
54 14 1 2 83 0
54.125 14 1 2 83 0
54.25 14 1 2 83 0
54.375 14 1 2 83 0
54.5 14 1 2 83 0
54.625 14 0 3 83 0
54.75 14 0 3 83 0
54.875 14 0 3 83 0
55 14 0 3 83 0
55.125 14 0 3 83 0
55.25 14 0 2 84 0
55.375 14 0 2 84 0
55.5 14 0 1 85 0
55.625 14 0 1 85 0
55.75 14 0 1 85 0
55.875 14 0 1 85 0
56 14 0 1 85 0
56.125 14 0 1 85 0
56.25 14 0 1 85 0
56.375 14 0 1 85 0
56.5 14 0 1 85 0
56.625 14 0 1 85 0
56.75 14 0 1 85 0
56.875 14 0 1 85 0
57 14 0 1 85 0
57.125 14 0 1 85 0
57.25 14 0 1 85 0
57.375 14 0 1 85 0
57.5 14 0 1 85 0
57.625 14 0 1 85 0
57.75 14 0 1 85 0
57.875 14 0 1 85 0
58 14 0 1 85 0
58.125 14 0 1 85 0
58.25 14 0 1 85 0
58.375 14 0 1 85 0
58.5 14 0 1 85 0
58.625 14 0 1 85 0
58.75 14 0 1 85 0
58.875 14 0 1 85 0
59 14 0 1 85 0
59.125 14 0 1 85 0
59.25 14 0 1 85 0
59.375 14 0 1 85 0
59.5 14 0 1 85 0
59.625 14 0 1 85 0
59.75 14 0 1 85 0
59.875 14 0 1 85 0
60 14 0 1 85 0
60.125 14 0 1 85 0
60.25 14 0 1 85 0
60.375 14 0 1 85 0
60.5 14 0 1 85 0
60.625 14 0 1 85 0
60.75 14 0 1 85 0
60.875 14 0 1 85 0
61 14 0 1 85 0
61.125 14 0 1 85 0
61.25 14 0 1 85 0
61.375 14 0 1 85 0
61.5 14 0 1 85 0
61.625 14 0 1 85 0
61.75 14 0 1 85 0
61.875 14 0 1 85 0
62 14 0 1 85 0
62.125 14 0 1 85 0
62.25 14 0 1 85 0
62.375 14 0 1 85 0
62.5 14 0 1 85 0
62.625 14 0 1 85 0
62.75 14 0 1 85 0
62.875 14 0 1 85 0
63 14 0 1 85 0
63.125 14 0 1 85 0
63.25 14 0 1 85 0
63.375 14 0 1 85 0
63.5 14 0 1 85 0
63.625 14 0 1 85 0
63.75 14 0 1 85 0
63.875 14 0 1 85 0
64 14 0 1 85 0
64.125 14 0 1 85 0
64.25 14 0 1 85 0
64.375 14 0 1 85 0
64.5 14 0 1 85 0
64.625 14 0 1 85 0
64.75 14 0 1 85 0
64.875 14 0 1 85 0
65 14 0 1 85 0
65.125 14 0 1 85 0
65.25 14 0 1 85 0
65.375 14 0 1 85 0
65.5 14 0 1 85 0
65.625 14 0 1 85 0
65.75 14 0 1 85 0
65.875 14 0 1 85 0
66 14 0 1 85 0
66.125 14 0 1 85 0
66.25 14 0 1 85 0
66.375 14 0 1 85 0
66.5 14 0 1 85 0
66.625 14 0 1 85 0
66.75 14 0 1 85 0
66.875 14 0 1 85 0
67 14 0 1 85 0
67.125 14 0 1 85 0
67.25 14 0 1 85 0
67.375 14 0 1 85 0
67.5 14 0 1 85 0
67.625 14 0 1 85 0
67.75 14 0 1 85 0
67.875 14 0 1 85 0
68 14 0 1 85 0
68.125 14 0 1 85 0
68.25 14 0 1 85 0
68.375 14 0 1 85 0
68.5 14 0 1 85 0
68.625 14 0 1 85 0
68.75 14 0 1 85 0
68.875 14 0 1 85 0
69 14 0 1 85 0
69.125 14 0 1 85 0
69.25 14 0 1 85 0
69.375 14 0 1 85 0
69.5 14 0 1 85 0
69.625 14 0 1 85 0
69.75 14 0 1 85 0
69.875 14 0 1 85 0
70 14 0 1 85 0
70.125 14 0 1 85 0
70.25 14 0 1 85 0
70.375 14 0 1 85 0
70.5 14 0 1 85 0
70.625 14 0 1 85 0
70.75 14 0 1 85 0
70.875 14 0 1 85 0
71 14 0 1 85 0
71.125 14 0 1 85 0
71.25 14 0 1 85 0
71.375 14 0 1 85 0
71.5 14 0 1 85 0
71.625 14 0 1 85 0
71.75 14 0 1 85 0
71.875 14 0 1 85 0
72 14 0 1 85 0
72.125 14 0 1 85 0
72.25 14 0 1 85 0
72.375 14 0 1 85 0
72.5 14 0 1 85 0
72.625 14 0 1 85 0
72.75 14 0 1 85 0
72.875 14 0 1 85 0
73 14 0 1 85 0
73.125 14 0 1 85 0
73.25 14 0 1 85 0
73.375 14 0 1 85 0
73.5 14 0 1 85 0
73.625 14 0 1 85 0
73.75 14 0 1 85 0
73.875 14 0 1 85 0
74 14 0 1 85 0
74.125 14 0 1 85 0
74.25 14 0 1 85 0
74.375 14 0 1 85 0
74.5 14 0 1 85 0
74.625 14 0 1 85 0
74.75 14 0 1 85 0
74.875 14 0 1 85 0
75 14 0 1 85 0
75.125 14 0 1 85 0
75.25 14 0 1 85 0
75.375 14 0 1 85 0
75.5 14 0 1 85 0
75.625 14 0 1 85 0
75.75 14 0 1 85 0
75.875 14 0 1 85 0
76 14 0 1 85 0
76.125 14 0 1 85 0
76.25 14 0 1 85 0
76.375 14 0 1 85 0
76.5 14 0 1 85 0
76.625 14 0 1 85 0
76.75 14 0 1 85 0
76.875 14 0 1 85 0
77 14 0 1 85 0
77.125 14 0 1 85 0
77.25 14 0 1 85 0
77.375 14 0 1 85 0
77.5 14 0 1 85 0
77.625 14 0 0 86 0
