t S E I R D
22 63 0 4 32 1
22.125 63 0 4 32 1
22.25 63 0 4 32 1
22.375 63 0 4 32 1
22.5 63 0 4 32 1
22.625 63 0 4 32 1
22.75 63 0 4 32 1
22.875 63 0 4 32 1
23 63 0 4 32 1
23.125 63 0 4 32 1
23.25 63 0 4 32 1
23.375 63 0 3 33 1
23.5 63 0 3 33 1
23.625 63 0 3 33 1
23.75 63 0 3 33 1
23.875 63 0 3 33 1
24 63 0 3 33 1
24.125 63 0 3 33 1
24.25 63 0 3 33 1
24.375 63 0 3 33 1
24.5 63 0 3 33 1
24.625 63 0 3 33 1
24.75 63 0 3 33 1
24.875 63 0 3 33 1
25 63 0 3 33 1
25.125 63 0 3 33 1
25.25 63 0 3 33 1
25.375 63 0 2 34 1
25.5 63 0 2 34 1
25.625 63 0 2 34 1
25.75 63 0 2 34 1
25.875 63 0 2 34 1
26 63 0 2 34 1
26.125 63 0 2 34 1
26.25 63 0 2 34 1
26.375 63 0 2 34 1
26.5 63 0 2 34 1
26.625 63 0 2 34 1
26.75 63 0 2 34 1
26.875 63 0 2 34 1
27 63 0 2 34 1
27.125 63 0 2 34 1
27.25 63 0 2 34 1
27.375 63 0 2 34 1
27.5 63 0 2 34 1
27.625 63 0 2 34 1
27.75 63 0 2 34 1
27.875 63 0 2 34 1
28 63 0 2 34 1
28.125 63 0 2 34 1
28.25 63 0 2 34 1
28.375 63 0 2 34 1
28.5 63 0 2 34 1
28.625 63 0 2 34 1
28.75 63 0 2 34 1
28.875 63 0 2 34 1
29 63 0 2 34 1
29.125 63 0 1 35 1
29.25 63 0 0 36 1
