t S E I R D
0 98 0 2 0 0
0.125 96 2 2 0 0
0.25 96 2 2 0 0
0.375 94 4 2 0 0
0.5 91 6 3 0 0
0.625 90 6 4 0 0
0.75 90 6 4 0 0
0.875 88 8 4 0 0
1 86 10 3 1 0
1.125 86 8 5 1 0
1.25 86 8 5 1 0
1.375 84 10 5 1 0
1.5 83 10 6 1 0
1.625 81 12 6 1 0
1.75 81 10 8 1 0
1.875 79 12 8 1 0
2 77 13 9 1 0
2.125 75 13 11 1 0
2.25 75 12 12 1 0
2.375 74 11 14 1 0
2.5 72 12 15 1 0
2.625 72 12 15 1 0
2.75 70 14 15 1 0
2.875 68 15 15 2 0
3 65 18 15 2 0
3.125 59 23 16 2 0
3.25 58 21 19 2 0
3.375 58 20 20 2 0
3.5 56 22 20 2 0
3.625 56 22 20 2 0
3.75 53 25 20 2 0
3.875 52 22 23 3 0
4 52 20 24 4 0
4.125 50 22 24 4 0
4.25 49 23 24 4 0
4.375 49 23 23 5 0
4.5 49 21 24 6 0
4.625 48 20 26 6 0
4.75 46 22 24 8 0
4.875 44 21 27 8 0
5 42 20 30 8 0
5.125 40 22 27 11 0
5.25 38 23 28 11 0
5.375 37 24 27 12 0
5.5 37 24 26 13 0
5.625 36 23 28 13 0
5.75 33 25 29 13 0
5.875 33 25 29 13 0
6 32 25 29 14 0
6.125 32 24 30 14 0
6.25 30 25 29 16 0
6.375 30 24 28 18 0
6.5 30 22 30 18 0
6.625 29 20 31 20 0
6.75 29 19 31 21 0
6.875 28 18 33 21 0
7 28 18 33 21 0
7.125 27 19 29 25 0
7.25 25 18 32 25 0
7.375 24 19 31 26 0
7.5 24 17 32 27 0
7.625 24 16 33 27 0
7.75 23 16 34 27 0
7.875 23 15 35 27 0
8 22 16 35 27 0
8.125 22 15 34 29 0
8.25 20 17 34 29 0
8.375 20 16 34 30 0
8.5 20 13 37 30 0
8.625 20 12 37 31 0
8.75 20 12 36 32 0
8.875 20 11 37 32 0
9 18 13 35 34 0
9.125 17 13 36 34 0
9.25 17 12 36 35 0
9.375 17 11 37 35 0
9.5 17 11 37 35 0
9.625 16 12 37 35 0
9.75 15 13 36 36 0
9.875 15 13 36 36 0
10 15 11 38 36 0
10.125 15 10 39 36 0
10.25 15 7 41 37 0
10.375 14 8 40 38 0
10.5 13 9 39 39 0
10.625 13 9 39 39 0
10.75 13 9 39 39 0
10.875 13 7 41 39 0
11 13 7 40 40 0
11.125 13 6 40 41 0
11.25 13 6 39 42 0
11.375 13 6 38 43 0
11.5 13 6 38 43 0
11.625 11 8 37 44 0
11.75 11 8 36 45 0
11.875 9 10 35 46 0
12 9 9 34 47 1
12.125 9 7 35 48 1
12.25 9 6 34 50 1
12.375 9 6 33 51 1
12.5 9 6 32 52 1
12.625 9 5 32 53 1
12.75 9 4 33 53 1
12.875 9 4 33 53 1
13 9 3 33 54 1
13.125 9 3 33 54 1
13.25 9 3 33 54 1
13.375 9 2 34 54 1
13.5 9 2 33 55 1
13.625 9 2 32 56 1
13.75 9 2 32 56 1
13.875 9 2 32 56 1
14 9 2 32 56 1
14.125 9 2 32 56 1
14.25 9 2 30 58 1
14.375 9 2 30 58 1
14.5 9 2 30 58 1
14.625 9 2 30 58 1
14.75 9 2 30 58 1
14.875 9 2 30 58 1
15 9 2 29 59 1
15.125 9 2 27 61 1
15.25 9 2 27 61 1
15.375 9 2 27 61 1
15.5 9 2 27 61 1
15.625 9 2 25 63 1
15.75 9 2 25 63 1
15.875 9 2 22 66 1
16 9 1 23 66 1
16.125 9 1 23 66 1
16.25 9 1 22 67 1
16.375 9 1 22 67 1
16.5 9 1 22 67 1
16.625 9 1 22 67 1
16.75 9 1 22 67 1
16.875 9 1 22 67 1
17 9 1 22 67 1
17.125 9 1 21 68 1
17.25 9 1 21 68 1
17.375 9 1 21 68 1
17.5 9 1 21 68 1
17.625 9 1 21 68 1
17.75 9 1 21 68 1
17.875 9 1 20 69 1
18 9 1 20 69 1
18.125 9 1 20 69 1
18.25 9 1 20 69 1
18.375 9 1 17 72 1
18.5 9 0 18 72 1
18.625 9 0 18 72 1
18.75 9 0 18 72 1
18.875 9 0 17 73 1
19 9 0 17 73 1
19.125 9 0 16 74 1
19.25 9 0 16 74 1
19.375 9 0 16 74 1
19.5 9 0 16 74 1
19.625 9 0 15 75 1
19.75 9 0 14 76 1
19.875 9 0 13 77 1
20 9 0 13 77 1
20.125 9 0 13 77 1
20.25 9 0 13 77 1
20.375 9 0 13 77 1
20.5 9 0 11 79 1
20.625 9 0 11 79 1
20.75 9 0 11 79 1
20.875 9 0 11 79 1
21 9 0 11 79 1
21.125 9 0 11 79 1
21.25 9 0 11 79 1
21.375 9 0 11 79 1
21.5 9 0 11 79 1
21.625 9 0 10 80 1
21.75 9 0 9 81 1
21.875 9 0 9 81 1
22 9 0 9 81 1
22.125 9 0 9 81 1
22.25 9 0 9 81 1
22.375 9 0 8 82 1
22.5 9 0 8 82 1
22.625 9 0 8 82 1
22.75 9 0 8 82 1
22.875 9 0 8 82 1
23 9 0 8 82 1
23.125 9 0 8 82 1
23.25 9 0 8 82 1
23.375 9 0 8 82 1
23.5 9 0 8 82 1
23.625 9 0 8 82 1
23.75 9 0 8 82 1
23.875 9 0 8 82 1
24 9 0 8 82 1
24.125 9 0 8 82 1
24.25 9 0 8 82 1
24.375 9 0 8 82 1
24.5 9 0 8 82 1
24.625 9 0 7 83 1
24.75 9 0 6 84 1
24.875 9 0 6 84 1
25 9 0 6 84 1
25.125 9 0 6 84 1
25.25 9 0 6 84 1
25.375 9 0 6 84 1
25.5 9 0 6 84 1
25.625 9 0 6 84 1
25.75 9 0 6 84 1
25.875 9 0 6 84 1
26 9 0 6 84 1
26.125 9 0 6 84 1
26.25 9 0 6 84 1
26.375 9 0 6 84 1
26.5 9 0 6 84 1
26.625 9 0 6 84 1
26.75 9 0 5 85 1
26.875 9 0 5 85 1
27 9 0 5 85 1
27.125 9 0 5 85 1
27.25 9 0 5 85 1
27.375 9 0 5 85 1
27.5 9 0 5 85 1
27.625 9 0 5 85 1
27.75 9 0 5 85 1
27.875 9 0 4 86 1
28 9 0 4 86 1
28.125 9 0 4 86 1
28.25 9 0 4 86 1
28.375 9 0 4 86 1
28.5 9 0 4 86 1
28.625 9 0 4 86 1
28.75 9 0 4 86 1
28.875 9 0 4 86 1
29 9 0 3 87 1
29.125 9 0 3 87 1
29.25 9 0 3 87 1
29.375 9 0 2 88 1
29.5 9 0 2 88 1
29.625 9 0 2 88 1
