t S E I R D
22 12 0 14 72 2
22.125 12 0 14 72 2
22.25 12 0 14 72 2
22.375 12 0 14 72 2
22.5 12 0 14 72 2
22.625 12 0 14 72 2
22.75 12 0 13 73 2
22.875 12 0 12 74 2
23 12 0 12 74 2
23.125 12 0 12 74 2
23.25 12 0 12 74 2
23.375 12 0 12 74 2
23.5 12 0 11 75 2
23.625 12 0 11 75 2
23.75 12 0 11 75 2
23.875 12 0 11 75 2
24 12 0 11 75 2
24.125 12 0 11 75 2
24.25 12 0 10 76 2
24.375 12 0 10 76 2
24.5 12 0 10 76 2
24.625 12 0 10 76 2
24.75 12 0 10 76 2
24.875 12 0 9 77 2
25 12 0 8 78 2
25.125 12 0 6 80 2
25.25 12 0 6 80 2
25.375 12 0 6 80 2
25.5 12 0 6 80 2
25.625 12 0 6 80 2
25.75 12 0 6 80 2
25.875 12 0 6 80 2
26 12 0 6 80 2
26.125 12 0 5 81 2
26.25 12 0 5 81 2
26.375 12 0 5 81 2
26.5 12 0 4 82 2
26.625 12 0 4 82 2
26.75 12 0 4 82 2
26.875 12 0 4 82 2
27 12 0 4 82 2
27.125 12 0 4 82 2
27.25 12 0 4 82 2
27.375 12 0 4 82 2
27.5 12 0 4 82 2
27.625 12 0 4 82 2
27.75 12 0 4 82 2
27.875 12 0 4 82 2
28 12 0 4 82 2
28.125 12 0 4 82 2
28.25 12 0 3 83 2
28.375 12 0 3 83 2
28.5 12 0 3 83 2
28.625 12 0 3 83 2
28.75 12 0 3 83 2
28.875 12 0 3 83 2
29 12 0 3 83 2
29.125 12 0 3 83 2
29.25 12 0 3 83 2
29.375 12 0 3 83 2
29.5 12 0 3 83 2
29.625 12 0 3 83 2
29.75 12 0 3 83 2
29.875 12 0 3 83 2
30 12 0 3 83 2
30.125 12 0 3 83 2
30.25 12 0 3 83 2
30.375 12 0 3 83 2
30.5 12 0 3 83 2
30.625 12 0 3 83 2
30.75 12 0 3 83 2
30.875 12 0 3 83 2
31 12 0 3 83 2
31.125 12 0 3 83 2
31.25 12 0 3 83 2
31.375 12 0 3 83 2
31.5 12 0 3 83 2
31.625 12 0 3 83 2
31.75 12 0 3 83 2
31.875 12 0 3 83 2
32 12 0 3 83 2
32.125 12 0 2 84 2
32.25 12 0 2 84 2
32.375 12 0 2 84 2
32.5 12 0 2 84 2
32.625 12 0 2 84 2
32.75 12 0 2 84 2
32.875 12 0 2 84 2
33 12 0 2 84 2
33.125 12 0 2 84 2
33.25 12 0 2 84 2
33.375 12 0 2 84 2
33.5 12 0 2 84 2
33.625 12 0 2 84 2
33.75 12 0 2 84 2
33.875 12 0 2 84 2
34 12 0 2 84 2
34.125 12 0 2 84 2
34.25 12 0 2 84 2
34.375 12 0 2 84 2
34.5 12 0 2 84 2
34.625 12 0 2 84 2
34.75 12 0 2 84 2
34.875 12 0 2 84 2
35 12 0 2 84 2
35.125 12 0 2 84 2
35.25 12 0 2 84 2
35.375 12 0 2 84 2
35.5 12 0 2 84 2
35.625 12 0 2 84 2
35.75 12 0 2 84 2
35.875 12 0 2 84 2
36 12 0 2 84 2
36.125 12 0 2 84 2
36.25 12 0 2 84 2
36.375 12 0 2 84 2
36.5 12 0 2 84 2
36.625 12 0 2 84 2
36.75 12 0 2 84 2
36.875 12 0 2 84 2
37 12 0 2 84 2
37.125 12 0 2 84 2
37.25 12 0 2 84 2
37.375 12 0 2 84 2
37.5 12 0 2 84 2
37.625 12 0 2 84 2
37.75 12 0 2 84 2
37.875 12 0 2 84 2
38 12 0 2 84 2
38.125 12 0 2 84 2
38.25 12 0 2 84 2
38.375 12 0 2 84 2
38.5 12 0 2 84 2
38.625 12 0 2 84 2
38.75 12 0 2 84 2
38.875 12 0 2 84 2
39 12 0 2 84 2
39.125 12 0 2 84 2
39.25 12 0 2 84 2
39.375 12 0 2 84 2
39.5 12 0 2 84 2
39.625 12 0 2 84 2
39.75 12 0 2 84 2
39.875 12 0 2 84 2
40 12 0 2 84 2
40.125 12 0 2 84 2
40.25 12 0 2 84 2
40.375 12 0 2 84 2
40.5 12 0 2 84 2
40.625 12 0 2 84 2
40.75 12 0 2 84 2
40.875 12 0 2 84 2
41 12 0 2 84 2
41.125 12 0 2 84 2
41.25 12 0 2 84 2
41.375 12 0 2 84 2
41.5 12 0 2 84 2
41.625 12 0 2 84 2
41.75 12 0 2 84 2
41.875 12 0 2 84 2
42 12 0 2 84 2
42.125 12 0 2 84 2
42.25 12 0 2 84 2
42.375 12 0 2 84 2
42.5 12 0 2 84 2
42.625 12 0 2 84 2
42.75 12 0 2 84 2
42.875 12 0 1 85 2
43 12 0 1 85 2
43.125 12 0 1 85 2
43.25 12 0 1 85 2
43.375 12 0 1 85 2
43.5 12 0 1 85 2
43.625 12 0 1 85 2
43.75 12 0 1 85 2
43.875 12 0 1 85 2
44 12 0 1 85 2
44.125 12 0 1 85 2
44.25 12 0 1 85 2
44.375 12 0 1 85 2
44.5 12 0 1 85 2
44.625 12 0 1 85 2
44.75 12 0 1 85 2
44.875 12 0 1 85 2
45 12 0 1 85 2
45.125 12 0 1 85 2
45.25 12 0 1 85 2
45.375 12 0 1 85 2
45.5 12 0 1 85 2
45.625 12 0 1 85 2
45.75 12 0 1 85 2
45.875 12 0 1 85 2
46 12 0 1 85 2
46.125 12 0 1 85 2
46.25 12 0 1 85 2
46.375 12 0 1 85 2
46.5 12 0 1 85 2
46.625 12 0 1 85 2
46.75 12 0 1 85 2
46.875 12 0 0 86 2
