t S E I R D
24 9162 11 139 679 9
24.125 9162 10 137 682 9
24.25 9162 10 133 686 9
24.375 9162 10 131 688 9
24.5 9161 11 128 691 9
24.625 9161 11 127 692 9
24.75 9161 11 123 696 9
24.875 9161 9 124 697 9
25 9161 9 121 700 9
25.125 9161 8 120 702 9
25.25 9161 7 117 706 9
25.375 9161 7 116 707 9
25.5 9161 7 115 708 9
25.625 9161 7 110 713 9
25.75 9161 6 108 716 9
25.875 9160 4 110 717 9
26 9160 4 108 719 9
26.125 9160 4 106 721 9
26.25 9160 4 105 722 9
26.375 9160 4 104 723 9
26.5 9160 4 100 727 9
26.625 9159 5 96 731 9
26.75 9159 5 92 735 9
26.875 9159 4 93 735 9
27 9158 5 90 738 9
27.125 9158 5 88 740 9
27.25 9158 5 86 742 9
27.375 9158 4 86 743 9
27.5 9158 4 83 746 9
27.625 9158 4 82 747 9
27.75 9158 4 81 748 9
27.875 9157 5 81 748 9
28 9157 4 81 749 9
28.125 9157 4 79 751 9
28.25 9157 4 74 756 9
28.375 9157 4 71 759 9
28.5 9157 4 70 760 9
28.625 9157 4 67 763 9
28.75 9157 4 65 765 9
28.875 9157 4 64 766 9
29 9157 4 64 766 9
29.125 9157 4 63 767 9
29.25 9157 4 62 768 9
29.375 9157 4 61 769 9
29.5 9157 4 58 772 9
29.625 9157 3 58 773 9
29.75 9157 3 58 773 9
29.875 9157 3 58 773 9
30 9157 3 56 775 9
30.125 9157 3 55 776 9
30.25 9157 3 55 776 9
30.375 9157 3 53 778 9
30.5 9157 3 51 780 9
30.625 9157 3 49 782 9
30.75 9157 2 48 784 9
30.875 9157 2 48 784 9
31 9157 2 45 787 9
31.125 9157 2 44 788 9
31.25 9157 1 45 788 9
31.375 9157 1 44 789 9
31.5 9157 1 41 792 9
31.625 9157 1 40 793 9
31.75 9157 1 39 794 9
31.875 9157 1 39 794 9
32 9157 1 39 794 9
32.125 9157 1 38 795 9
32.25 9157 1 38 795 9
32.375 9157 1 37 796 9
32.5 9157 0 38 796 9
32.625 9157 0 37 797 9
32.75 9157 0 34 800 9
32.875 9157 0 33 801 9
33 9156 1 33 801 9
33.125 9156 1 31 803 9
33.25 9156 1 29 805 9
33.375 9156 1 28 806 9
33.5 9156 1 28 806 9
33.625 9156 1 28 806 9
33.75 9156 1 28 806 9
33.875 9156 1 28 806 9
34 9156 1 28 806 9
34.125 9156 1 28 806 9
34.25 9156 1 27 807 9
34.375 9156 1 26 807 10
34.5 9156 1 26 807 10
34.625 9156 1 24 809 10
34.75 9156 1 24 809 10
34.875 9156 1 23 810 10
35 9156 1 23 810 10
35.125 9156 1 23 810 10
35.25 9156 1 23 810 10
35.375 9156 1 23 810 10
35.5 9156 1 23 810 10
35.625 9156 1 23 810 10
35.75 9156 1 22 811 10
35.875 9156 1 21 812 10
36 9156 1 20 813 10
36.125 9156 1 19 814 10
36.25 9156 1 18 815 10
36.375 9156 1 18 815 10
36.5 9156 1 18 815 10
36.625 9156 1 18 815 10
36.75 9156 1 18 815 10
36.875 9156 1 18 815 10
37 9156 1 18 815 10
37.125 9156 1 15 818 10
37.25 9156 1 14 819 10
37.375 9156 1 13 820 10
37.5 9156 1 13 820 10
37.625 9156 1 13 820 10
37.75 9156 0 14 820 10
37.875 9156 0 14 820 10
38 9156 0 14 820 10
38.125 9156 0 13 821 10
38.25 9156 0 13 821 10
38.375 9156 0 13 821 10
38.5 9156 0 12 822 10
38.625 9156 0 12 822 10
38.75 9156 0 12 822 10
38.875 9156 0 12 822 10
39 9156 0 12 822 10
39.125 9156 0 12 822 10
39.25 9156 0 12 822 10
39.375 9156 0 11 823 10
39.5 9156 0 11 823 10
39.625 9156 0 11 823 10
39.75 9156 0 11 823 10
39.875 9156 0 11 823 10
40 9156 0 11 823 10
40.125 9156 0 11 823 10
40.25 9156 0 11 823 10
40.375 9156 0 10 824 10
40.5 9156 0 9 825 10
40.625 9156 0 9 825 10
40.75 9156 0 8 826 10
40.875 9156 0 8 826 10
41 9156 0 8 826 10
41.125 9156 0 7 827 10
41.25 9156 0 5 829 10
41.375 9156 0 5 829 10
41.5 9156 0 5 829 10
41.625 9156 0 5 829 10
41.75 9156 0 4 830 10
41.875 9156 0 4 830 10
42 9155 1 4 830 10
42.125 9155 1 4 830 10
42.25 9155 1 4 830 10
42.375 9155 1 4 830 10
42.5 9155 1 3 831 10
42.625 9155 1 3 831 10
42.75 9155 1 3 831 10
42.875 9155 1 3 831 10
43 9155 1 3 831 10
43.125 9155 1 3 831 10
43.25 9155 1 3 831 10
43.375 9155 0 4 831 10
43.5 9155 0 4 831 10
43.625 9155 0 4 831 10
43.75 9155 0 4 831 10
43.875 9155 0 4 831 10
44 9155 0 4 831 10
44.125 9155 0 4 831 10
44.25 9155 0 4 831 10
44.375 9155 0 4 831 10
44.5 9155 0 4 831 10
44.625 9155 0 4 831 10
44.75 9155 0 4 831 10
44.875 9155 0 4 831 10
45 9155 0 4 831 10
45.125 9155 0 4 831 10
45.25 9155 0 4 831 10
45.375 9155 0 4 831 10
45.5 9155 0 4 831 10
45.625 9155 0 4 831 10
45.75 9154 1 4 831 10
45.875 9154 1 4 831 10
46 9154 1 4 831 10
46.125 9154 1 4 831 10
46.25 9154 1 4 831 10
46.375 9154 1 4 831 10
46.5 9154 0 5 831 10
46.625 9154 0 5 831 10
46.75 9154 0 5 831 10
46.875 9154 0 5 831 10
47 9154 0 5 831 10
47.125 9154 0 5 831 10
47.25 9154 0 5 831 10
47.375 9154 0 4 832 10
47.5 9154 0 4 832 10
47.625 9154 0 4 832 10
47.75 9154 0 4 832 10
47.875 9154 0 4 832 10
48 9154 0 4 832 10
48.125 9154 0 4 832 10
48.25 9154 0 4 832 10
48.375 9154 0 4 832 10
48.5 9154 0 4 832 10
48.625 9154 0 4 832 10
48.75 9154 0 4 832 10
48.875 9154 0 4 832 10
49 9154 0 3 833 10
49.125 9154 0 3 833 10
49.25 9154 0 3 833 10
49.375 9154 0 3 833 10
49.5 9154 0 3 833 10
49.625 9154 0 3 833 10
49.75 9154 0 3 833 10
49.875 9154 0 3 833 10
50 9154 0 3 833 10
50.125 9154 0 3 833 10
50.25 9154 0 3 833 10
50.375 9154 0 3 833 10
50.5 9154 0 3 833 10
50.625 9154 0 3 833 10
50.75 9154 0 3 833 10
50.875 9154 0 3 833 10
51 9154 0 3 833 10
51.125 9154 0 2 834 10
51.25 9154 0 2 834 10
51.375 9154 0 2 834 10
51.5 9154 0 2 834 10
51.625 9154 0 2 834 10
51.75 9154 0 2 834 10
51.875 9154 0 2 834 10
52 9154 0 2 834 10
52.125 9154 0 2 834 10
52.25 9154 0 2 834 10
52.375 9154 0 2 834 10
52.5 9154 0 2 834 10
52.625 9154 0 2 834 10
52.75 9154 0 2 834 10
52.875 9154 0 2 834 10
53 9154 0 2 834 10
53.125 9154 0 2 834 10
53.25 9154 0 2 834 10
53.375 9154 0 2 834 10
53.5 9154 0 2 834 10
53.625 9154 0 1 835 10
53.75 9154 0 1 835 10
53.875 9154 0 1 835 10
54 9154 0 1 835 10
54.125 9154 0 1 835 10
54.25 9154 0 1 835 10
54.375 9154 0 1 835 10
54.5 9154 0 1 835 10
54.625 9154 0 1 835 10
54.75 9154 0 1 835 10
54.875 9154 0 1 835 10
55 9154 0 1 835 10
55.125 9154 0 1 835 10
55.25 9154 0 1 835 10
55.375 9154 0 1 835 10
55.5 9154 0 1 835 10
55.625 9154 0 1 835 10
55.75 9154 0 1 835 10
55.875 9154 0 1 835 10
56 9154 0 1 835 10
56.125 9154 0 1 835 10
56.25 9154 0 1 835 10
56.375 9154 0 1 835 10
56.5 9154 0 1 835 10
56.625 9154 0 1 835 10
56.75 9154 0 1 835 10
56.875 9154 0 1 835 10
57 9154 0 1 835 10
57.125 9154 0 1 835 10
57.25 9154 0 1 835 10
57.375 9154 0 1 835 10
57.5 9154 0 1 835 10
57.625 9154 0 1 835 10
57.75 9154 0 1 835 10
57.875 9154 0 1 835 10
58 9154 0 1 835 10
58.125 9154 0 1 835 10
58.25 9154 0 1 835 10
58.375 9154 0 1 835 10
58.5 9154 0 1 835 10
58.625 9154 0 1 835 10
58.75 9154 0 1 835 10
58.875 9154 0 1 835 10
59 9154 0 1 835 10
59.125 9154 0 1 835 10
59.25 9154 0 1 835 10
59.375 9154 0 1 835 10
59.5 9154 0 1 835 10
59.625 9154 0 1 835 10
59.75 9154 0 1 835 10
59.875 9154 0 1 835 10
60 9154 0 1 835 10
60.125 9154 0 1 835 10
60.25 9154 0 1 835 10
60.375 9154 0 1 835 10
60.5 9154 0 1 835 10
60.625 9154 0 1 835 10
60.75 9154 0 1 835 10
60.875 9154 0 1 835 10
61 9154 0 1 835 10
61.125 9154 0 1 835 10
61.25 9154 0 1 835 10
61.375 9154 0 1 835 10
61.5 9154 0 1 835 10
61.625 9154 0 1 835 10
61.75 9154 0 1 835 10
61.875 9154 0 1 835 10
62 9154 0 1 835 10
62.125 9154 0 1 835 10
62.25 9154 0 1 835 10
62.375 9154 0 1 835 10
62.5 9154 0 1 835 10
62.625 9154 0 1 835 10
62.75 9154 0 1 835 10
62.875 9154 0 1 835 10
63 9154 0 1 835 10
63.125 9154 0 1 835 10
63.25 9154 0 1 835 10
63.375 9154 0 1 835 10
63.5 9154 0 1 835 10
63.625 9154 0 1 835 10
63.75 9154 0 1 835 10
63.875 9154 0 1 835 10
64 9154 0 1 835 10
64.125 9154 0 1 835 10
64.25 9154 0 1 835 10
64.375 9154 0 1 835 10
64.5 9154 0 1 835 10
64.625 9154 0 1 835 10
64.75 9154 0 1 835 10
64.875 9154 0 1 835 10
65 9154 0 1 835 10
65.125 9154 0 1 835 10
65.25 9154 0 1 835 10
65.375 9154 0 1 835 10
65.5 9154 0 1 835 10
65.625 9154 0 1 835 10
65.75 9154 0 1 835 10
65.875 9154 0 1 835 10
66 9154 0 1 835 10
66.125 9154 0 1 835 10
66.25 9154 0 1 835 10
66.375 9154 0 1 835 10
66.5 9154 0 1 835 10
66.625 9154 0 1 835 10
66.75 9154 0 1 835 10
66.875 9154 0 1 835 10
67 9154 0 1 835 10
67.125 9154 0 1 835 10
67.25 9154 0 1 835 10
67.375 9154 0 1 835 10
67.5 9154 0 1 835 10
67.625 9154 0 1 835 10
67.75 9154 0 1 835 10
67.875 9154 0 1 835 10
68 9154 0 1 835 10
68.125 9154 0 1 835 10
68.25 9154 0 1 835 10
68.375 9154 0 1 835 10
68.5 9154 0 1 835 10
68.625 9154 0 1 835 10
68.75 9154 0 1 835 10
68.875 9154 0 1 835 10
69 9154 0 1 835 10
69.125 9154 0 1 835 10
69.25 9154 0 1 835 10
69.375 9154 0 1 835 10
69.5 9154 0 1 835 10
69.625 9154 0 1 835 10
69.75 9154 0 1 835 10
69.875 9154 0 1 835 10
70 9154 0 1 835 10
70.125 9154 0 1 835 10
70.25 9154 0 1 835 10
70.375 9154 0 1 835 10
70.5 9154 0 1 835 10
70.625 9154 0 1 835 10
70.75 9154 0 1 835 10
70.875 9154 0 1 835 10
71 9154 0 1 835 10
71.125 9154 0 1 835 10
71.25 9154 0 1 835 10
71.375 9154 0 1 835 10
71.5 9154 0 1 835 10
71.625 9154 0 1 835 10
71.75 9154 0 1 835 10
71.875 9154 0 1 835 10
72 9154 0 1 835 10
72.125 9154 0 1 835 10
72.25 9154 0 1 835 10
72.375 9154 0 1 835 10
72.5 9154 0 1 835 10
72.625 9154 0 1 835 10
72.75 9154 0 1 835 10
72.875 9154 0 1 835 10
73 9154 0 1 835 10
73.125 9154 0 1 835 10
73.25 9154 0 1 835 10
73.375 9154 0 1 835 10
73.5 9154 0 1 835 10
73.625 9154 0 1 835 10
73.75 9154 0 1 835 10
73.875 9154 0 1 835 10
74 9154 0 1 835 10
74.125 9154 0 1 835 10
74.25 9154 0 1 835 10
74.375 9154 0 1 835 10
74.5 9154 0 1 835 10
74.625 9154 0 1 835 10
74.75 9154 0 1 835 10
74.875 9154 0 1 835 10
75 9154 0 1 835 10
75.125 9154 0 1 835 10
75.25 9154 0 1 835 10
75.375 9154 0 1 835 10
75.5 9154 0 1 835 10
75.625 9154 0 1 835 10
75.75 9154 0 0 836 10
