t S E I R D
23.5 8645 2 107 1233 13
23.625 8645 2 106 1234 13
23.75 8644 3 106 1234 13
23.875 8644 2 105 1236 13
24 8644 2 103 1238 13
24.125 8644 2 102 1239 13
24.25 8644 2 100 1241 13
24.375 8644 2 100 1241 13
24.5 8644 2 97 1244 13
24.625 8644 2 96 1245 13
24.75 8644 2 96 1245 13
24.875 8643 3 96 1245 13
25 8643 3 92 1248 14
25.125 8642 4 89 1251 14
25.25 8642 4 88 1252 14
25.375 8641 5 87 1253 14
25.5 8641 4 86 1255 14
25.625 8641 4 82 1259 14
25.75 8641 4 80 1261 14
25.875 8641 2 81 1262 14
26 8641 1 81 1263 14
26.125 8641 1 79 1265 14
26.25 8641 1 76 1268 14
26.375 8641 1 75 1269 14
26.5 8641 1 74 1270 14
26.625 8641 1 72 1272 14
26.75 8641 1 71 1273 14
26.875 8641 1 70 1274 14
27 8641 1 69 1275 14
27.125 8641 1 69 1275 14
27.25 8641 1 67 1277 14
27.375 8641 1 65 1279 14
27.5 8641 1 63 1281 14
27.625 8640 2 63 1281 14
27.75 8640 2 63 1281 14
27.875 8640 2 61 1283 14
28 8640 2 60 1284 14
28.125 8640 2 57 1287 14
28.25 8640 2 54 1290 14
28.375 8640 2 54 1290 14
28.5 8640 2 54 1290 14
28.625 8640 2 53 1291 14
28.75 8640 2 53 1291 14
28.875 8640 2 53 1291 14
29 8640 1 49 1296 14
29.125 8640 1 48 1297 14
29.25 8640 1 47 1298 14
29.375 8640 1 47 1298 14
29.5 8640 1 47 1298 14
29.625 8640 0 48 1298 14
29.75 8640 0 47 1299 14
29.875 8640 0 44 1302 14
30 8640 0 44 1302 14
30.125 8640 0 42 1304 14
30.25 8640 0 42 1304 14
30.375 8640 0 40 1306 14
30.5 8640 0 39 1307 14
30.625 8640 0 39 1307 14
30.75 8640 0 39 1307 14
30.875 8640 0 37 1309 14
31 8640 0 36 1310 14
31.125 8640 0 36 1310 14
31.25 8640 0 35 1311 14
31.375 8640 0 34 1312 14
31.5 8640 0 32 1314 14
31.625 8640 0 32 1314 14
31.75 8640 0 32 1314 14
31.875 8640 0 32 1314 14
32 8640 0 32 1314 14
32.125 8640 0 32 1314 14
32.25 8640 0 29 1317 14
32.375 8640 0 27 1319 14
32.5 8640 0 27 1319 14
32.625 8640 0 25 1321 14
32.75 8640 0 25 1321 14
32.875 8640 0 25 1321 14
33 8640 0 25 1321 14
33.125 8640 0 25 1321 14
33.25 8640 0 25 1321 14
33.375 8640 0 24 1322 14
33.5 8640 0 22 1324 14
33.625 8640 0 22 1324 14
33.75 8639 1 22 1324 14
33.875 8639 1 21 1325 14
34 8639 1 21 1325 14
34.125 8639 0 21 1326 14
34.25 8639 0 20 1327 14
34.375 8639 0 20 1327 14
34.5 8639 0 19 1328 14
34.625 8639 0 19 1328 14
34.75 8639 0 19 1328 14
34.875 8639 0 18 1329 14
35 8639 0 18 1329 14
35.125 8639 0 18 1329 14
35.25 8639 0 17 1330 14
35.375 8639 0 17 1330 14
35.5 8639 0 17 1330 14
35.625 8639 0 16 1331 14
35.75 8639 0 16 1331 14
35.875 8639 0 16 1331 14
36 8639 0 16 1331 14
36.125 8639 0 15 1332 14
36.25 8639 0 15 1332 14
36.375 8639 0 15 1332 14
36.5 8639 0 15 1332 14
36.625 8639 0 15 1332 14
36.75 8639 0 15 1332 14
36.875 8639 0 15 1332 14
37 8639 0 15 1332 14
37.125 8639 0 15 1332 14
37.25 8639 0 15 1332 14
37.375 8639 0 15 1332 14
37.5 8639 0 15 1332 14
37.625 8639 0 15 1332 14
37.75 8639 0 14 1333 14
37.875 8639 0 14 1333 14
38 8639 0 14 1333 14
38.125 8639 0 14 1333 14
38.25 8639 0 14 1333 14
38.375 8639 0 14 1333 14
38.5 8639 0 14 1333 14
38.625 8639 0 13 1334 14
38.75 8639 0 13 1334 14
38.875 8639 0 13 1334 14
39 8639 0 13 1334 14
39.125 8639 0 13 1334 14
39.25 8639 0 11 1336 14
39.375 8639 0 11 1336 14
39.5 8639 0 11 1336 14
39.625 8639 0 10 1337 14
39.75 8639 0 9 1338 14
39.875 8639 0 9 1338 14
40 8639 0 9 1338 14
40.125 8639 0 9 1338 14
40.25 8639 0 9 1338 14
40.375 8639 0 9 1338 14
40.5 8638 1 9 1338 14
40.625 8638 1 9 1338 14
40.75 8638 1 8 1339 14
40.875 8638 1 8 1339 14
41 8638 1 8 1339 14
41.125 8638 1 8 1339 14
41.25 8638 1 8 1339 14
41.375 8638 0 9 1339 14
41.5 8638 0 9 1339 14
41.625 8638 0 8 1340 14
41.75 8638 0 8 1340 14
41.875 8638 0 8 1340 14
42 8638 0 6 1342 14
42.125 8638 0 6 1342 14
42.25 8638 0 6 1342 14
42.375 8638 0 5 1343 14
42.5 8638 0 5 1343 14
42.625 8638 0 5 1343 14
42.75 8638 0 5 1343 14
42.875 8638 0 5 1343 14
43 8638 0 5 1343 14
43.125 8638 0 5 1343 14
43.25 8638 0 5 1343 14
43.375 8638 0 5 1343 14
43.5 8638 0 5 1343 14
43.625 8638 0 5 1343 14
43.75 8638 0 5 1343 14
43.875 8638 0 5 1343 14
44 8638 0 5 1343 14
44.125 8638 0 5 1343 14
44.25 8638 0 5 1343 14
44.375 8638 0 5 1343 14
44.5 8638 0 5 1343 14
44.625 8638 0 5 1343 14
44.75 8638 0 5 1343 14
44.875 8638 0 5 1343 14
45 8638 0 5 1343 14
45.125 8638 0 5 1343 14
45.25 8638 0 5 1343 14
45.375 8638 0 5 1343 14
45.5 8638 0 5 1343 14
45.625 8638 0 5 1343 14
45.75 8638 0 5 1343 14
45.875 8638 0 5 1343 14
46 8638 0 5 1343 14
46.125 8638 0 5 1343 14
46.25 8638 0 5 1343 14
46.375 8638 0 5 1343 14
46.5 8638 0 5 1343 14
46.625 8638 0 5 1343 14
46.75 8638 0 5 1343 14
46.875 8638 0 5 1343 14
47 8638 0 5 1343 14
47.125 8638 0 4 1344 14
47.25 8638 0 4 1344 14
47.375 8638 0 3 1345 14
47.5 8638 0 3 1345 14
47.625 8638 0 3 1345 14
47.75 8638 0 3 1345 14
47.875 8638 0 3 1345 14
48 8638 0 3 1345 14
48.125 8638 0 3 1345 14
48.25 8638 0 3 1345 14
48.375 8638 0 3 1345 14
48.5 8638 0 3 1345 14
48.625 8638 0 3 1345 14
48.75 8638 0 3 1345 14
48.875 8638 0 3 1345 14
49 8638 0 3 1345 14
49.125 8638 0 3 1345 14
49.25 8638 0 3 1345 14
49.375 8638 0 3 1345 14
49.5 8638 0 3 1345 14
49.625 8638 0 3 1345 14
49.75 8638 0 3 1345 14
49.875 8638 0 3 1345 14
50 8638 0 3 1345 14
50.125 8638 0 3 1345 14
50.25 8638 0 3 1345 14
50.375 8638 0 3 1345 14
50.5 8638 0 3 1345 14
50.625 8638 0 3 1345 14
50.75 8638 0 3 1345 14
50.875 8638 0 3 1345 14
51 8638 0 3 1345 14
51.125 8638 0 3 1345 14
51.25 8638 0 3 1345 14
51.375 8638 0 3 1345 14
51.5 8638 0 3 1345 14
51.625 8638 0 3 1345 14
51.75 8638 0 3 1345 14
51.875 8638 0 3 1345 14
52 8638 0 3 1345 14
52.125 8638 0 3 1345 14
52.25 8638 0 3 1345 14
52.375 8638 0 3 1345 14
52.5 8638 0 3 1345 14
52.625 8638 0 3 1345 14
52.75 8638 0 3 1345 14
52.875 8638 0 3 1345 14
53 8638 0 3 1345 14
53.125 8638 0 3 1345 14
53.25 8638 0 3 1345 14
53.375 8638 0 3 1345 14
53.5 8638 0 3 1345 14
53.625 8638 0 3 1345 14
53.75 8638 0 3 1345 14
53.875 8638 0 3 1345 14
54 8638 0 3 1345 14
54.125 8638 0 3 1345 14
54.25 8638 0 3 1345 14
54.375 8638 0 3 1345 14
54.5 8638 0 3 1345 14
54.625 8638 0 3 1345 14
54.75 8638 0 3 1345 14
54.875 8638 0 3 1345 14
55 8638 0 3 1345 14
55.125 8638 0 3 1345 14
55.25 8638 0 3 1345 14
55.375 8638 0 3 1345 14
55.5 8638 0 3 1345 14
55.625 8638 0 3 1345 14
55.75 8638 0 3 1345 14
55.875 8638 0 2 1346 14
56 8638 0 2 1346 14
56.125 8638 0 2 1346 14
56.25 8638 0 2 1346 14
56.375 8638 0 2 1346 14
56.5 8638 0 1 1347 14
56.625 8638 0 1 1347 14
56.75 8638 0 1 1347 14
56.875 8638 0 1 1347 14
57 8638 0 0 1348 14
