t S E I R D
8.625 9991 2 0 7 0
8.75 9991 2 0 7 0
8.875 9991 2 0 7 0
9 9991 2 0 7 0
9.125 9991 1 1 7 0
9.25 9991 1 1 7 0
9.375 9991 1 1 7 0
9.5 9991 1 1 7 0
9.625 9990 2 1 7 0
9.75 9990 2 1 7 0
9.875 9989 3 1 7 0
10 9989 3 1 7 0
10.125 9989 3 1 7 0
10.25 9989 3 1 7 0
10.375 9989 3 1 7 0
10.5 9989 3 1 7 0
10.625 9988 4 1 7 0
10.75 9988 4 1 7 0
10.875 9988 4 1 7 0
11 9988 4 1 7 0
11.125 9988 4 1 7 0
11.25 9987 5 1 7 0
11.375 9987 4 2 7 0
11.5 9983 8 2 7 0
11.625 9981 9 3 7 0
11.75 9980 9 4 7 0
11.875 9973 15 4 8 0
12 9971 16 5 8 0
12.125 9962 24 6 8 0
12.25 9957 28 7 8 0
12.375 9951 32 9 8 0
12.5 9944 38 10 8 0
12.625 9935 46 11 8 0
12.75 9921 59 12 8 0
12.875 9920 56 16 8 0
13 9916 57 19 8 0
13.125 9912 59 21 8 0
13.25 9904 63 25 8 0
13.375 9887 77 28 8 0
13.5 9872 89 29 10 0
13.625 9862 94 34 10 0
13.75 9857 88 45 10 0
13.875 9841 100 48 11 0
14 9819 116 54 11 0
14.125 9800 125 63 12 0
14.25 9779 140 69 12 0
14.375 9756 155 76 13 0
14.5 9728 171 86 15 0
14.625 9706 182 96 16 0
14.75 9674 203 103 20 0
14.875 9648 217 114 21 0
15 9630 224 117 29 0
15.125 9602 233 135 30 0
15.25 9551 273 143 33 0
15.375 9514 296 152 38 0
15.5 9473 325 159 43 0
15.625 9433 340 182 45 0
15.75 9393 361 200 46 0
15.875 9341 398 213 48 0
16 9282 438 224 56 0
16.125 9235 456 249 60 0
16.25 9188 467 282 63 0
16.375 9126 500 307 67 0
16.5 9068 534 327 71 0
16.625 9005 569 349 77 0
16.75 8946 599 372 83 0
16.875 8878 622 412 88 0
17 8821 651 428 100 0
17.125 8740 692 455 113 0
17.25 8669 733 476 122 0
17.375 8610 730 530 130 0
17.5 8521 775 564 140 0
17.625 8441 807 597 155 0
17.75 8346 846 639 169 0
17.875 8258 879 677 186 0
18 8174 916 710 200 0
18.125 8076 959 752 212 1
18.25 8070 912 778 238 2
18.375 8064 856 827 251 2
18.5 8059 813 846 279 3
18.625 8057 779 867 294 3
18.75 8055 739 895 308 3
18.875 8054 695 918 330 3
19 8050 644 951 351 4
19.125 8048 609 972 367 4
19.25 8046 575 988 387 4
19.375 8044 537 1007 408 4
19.5 8042 511 1017 426 4
19.625 8039 493 1015 448 5
19.75 8035 461 1029 470 5
19.875 8035 426 1043 491 5
20 8034 398 1053 510 5
20.125 8030 378 1054 532 6
20.25 8028 357 1051 558 6
20.375 8025 333 1046 590 6
20.5 8025 309 1045 615 6
20.625 8022 290 1046 636 6
20.75 8021 274 1038 661 6
20.875 8020 257 1029 687 7
21 8016 243 1021 712 8
21.125 8015 222 1025 730 8
21.25 8015 203 1022 752 8
21.375 8014 194 1006 778 8
21.5 8011 184 1003 794 8
21.625 8011 174 992 815 8
21.75 8008 170 969 845 8
21.875 8008 154 965 865 8
22 8006 144 964 878 8
22.125 8005 135 951 901 8
22.25 8004 129 932 926 9
22.375 8003 121 913 954 9
22.5 8001 116 901 973 9
22.625 8001 112 878 1000 9
22.75 7999 105 871 1016 9
22.875 7998 104 857 1032 9
23 7997 103 839 1052 9
23.125 7997 99 823 1072 9
23.25 7996 96 808 1091 9
23.375 7994 91 801 1105 9
23.5 7994 87 798 1112 9
23.625 7993 85 786 1127 9
23.75 7992 77 782 1140 9
23.875 7991 74 773 1153 9
24 7991 67 763 1170 9
24.125 7990 64 752 1185 9
24.25 7990 61 737 1203 9
24.375 7990 59 721 1221 9
24.5 7990 55 714 1232 9
24.625 7987 53 705 1245 10
24.75 7984 51 693 1262 10
24.875 7984 48 683 1275 10
25 7982 45 674 1289 10
25.125 7982 41 661 1306 10
25.25 7982 39 649 1320 10
25.375 7982 37 642 1329 10
25.5 7981 37 633 1339 10
25.625 7981 35 619 1355 10
25.75 7981 34 607 1368 10
25.875 7979 33 600 1378 10
26 7979 29 590 1392 10
26.125 7978 27 586 1399 10
26.25 7976 27 576 1411 10
26.375 7976 25 563 1426 10
26.5 7976 24 555 1435 10
26.625 7976 19 546 1449 10
26.75 7976 15 546 1453 10
26.875 7974 17 529 1470 10
27 7973 17 515 1485 10
27.125 7973 15 510 1492 10
27.25 7973 15 502 1500 10
27.375 7973 15 486 1516 10
27.5 7971 16 476 1527 10
27.625 7971 15 462 1542 10
27.75 7971 12 452 1555 10
27.875 7971 12 436 1571 10
28 7970 11 430 1579 10
28.125 7970 10 424 1586 10
28.25 7970 10 412 1598 10
28.375 7970 10 407 1603 10
28.5 7970 9 400 1611 10
28.625 7970 9 395 1616 10
28.75 7970 8 384 1628 10
28.875 7970 8 377 1635 10
29 7970 8 370 1642 10
29.125 7970 8 362 1650 10
29.25 7970 7 358 1655 10
29.375 7970 7 348 1665 10
29.5 7970 7 341 1672 10
29.625 7969 7 335 1679 10
29.75 7969 7 329 1685 10
29.875 7969 6 320 1695 10
30 7969 5 312 1704 10
30.125 7969 5 305 1711 10
30.25 7969 5 299 1717 10
30.375 7969 5 294 1722 10
30.5 7967 7 287 1729 10
30.625 7967 7 285 1731 10
30.75 7967 7 276 1740 10
30.875 7967 5 266 1752 10
31 7967 5 259 1759 10
31.125 7967 5 255 1763 10
31.25 7966 5 252 1767 10
31.375 7966 5 251 1768 10
31.5 7966 3 246 1775 10
31.625 7966 3 245 1776 10
31.75 7966 3 236 1785 10
31.875 7966 3 234 1787 10
32 7966 3 231 1789 11
32.125 7966 2 227 1794 11
32.25 7966 2 219 1802 11
32.375 7966 2 217 1804 11
32.5 7966 2 212 1809 11
32.625 7966 2 206 1815 11
32.75 7965 2 201 1821 11
32.875 7965 2 198 1824 11
33 7965 2 198 1824 11
33.125 7964 2 194 1829 11
33.25 7964 2 189 1834 11
33.375 7964 2 184 1839 11
33.5 7964 1 184 1840 11
33.625 7964 1 180 1844 11
33.75 7964 1 175 1849 11
33.875 7964 1 171 1853 11
34 7964 1 169 1855 11
34.125 7964 1 162 1862 11
34.25 7963 2 158 1866 11
34.375 7963 2 152 1872 11
34.5 7963 2 145 1878 12
34.625 7963 2 140 1883 12
34.75 7963 2 135 1888 12
34.875 7963 0 134 1891 12
35 7963 0 130 1895 12
35.125 7963 0 128 1897 12
35.25 7963 0 128 1897 12
35.375 7963 0 126 1899 12
35.5 7962 1 121 1904 12
35.625 7962 1 118 1907 12
35.75 7962 1 113 1912 12
35.875 7962 1 111 1914 12
36 7962 1 108 1917 12
36.125 7962 1 106 1919 12
36.25 7962 1 105 1920 12
36.375 7962 1 103 1922 12
36.5 7962 1 102 1923 12
36.625 7962 1 99 1926 12
36.75 7962 1 99 1926 12
36.875 7962 1 94 1931 12
37 7962 1 89 1936 12
37.125 7962 1 83 1942 12
37.25 7962 1 81 1944 12
37.375 7962 1 78 1947 12
37.5 7962 1 76 1949 12
37.625 7962 1 73 1952 12
37.75 7962 0 72 1954 12
37.875 7962 0 70 1956 12
38 7962 0 68 1958 12
38.125 7962 0 65 1961 12
38.25 7962 0 65 1961 12
38.375 7962 0 65 1961 12
38.5 7962 0 64 1962 12
38.625 7962 0 62 1964 12
38.75 7962 0 61 1965 12
38.875 7962 0 59 1967 12
39 7962 0 59 1967 12
39.125 7962 0 57 1969 12
39.25 7962 0 57 1969 12
39.375 7962 0 56 1970 12
39.5 7962 0 56 1970 12
39.625 7962 0 55 1971 12
39.75 7962 0 54 1972 12
39.875 7962 0 54 1972 12
40 7962 0 54 1972 12
40.125 7962 0 54 1972 12
40.25 7962 0 50 1976 12
40.375 7962 0 48 1978 12
40.5 7962 0 48 1978 12
40.625 7962 0 48 1978 12
40.75 7962 0 44 1982 12
40.875 7962 0 43 1983 12
41 7962 0 42 1984 12
41.125 7962 0 41 1985 12
41.25 7962 0 40 1986 12
41.375 7962 0 40 1986 12
41.5 7962 0 40 1986 12
41.625 7962 0 39 1987 12
41.75 7962 0 39 1987 12
41.875 7962 0 38 1988 12
42 7962 0 38 1988 12
42.125 7962 0 36 1990 12
42.25 7962 0 36 1990 12
42.375 7962 0 35 1991 12
42.5 7962 0 35 1991 12
42.625 7962 0 34 1992 12
42.75 7962 0 33 1993 12
42.875 7962 0 32 1994 12
43 7962 0 32 1994 12
43.125 7962 0 31 1995 12
43.25 7962 0 29 1997 12
43.375 7962 0 28 1998 12
43.5 7962 0 28 1998 12
43.625 7962 0 28 1998 12
43.75 7962 0 28 1998 12
43.875 7962 0 26 2000 12
44 7962 0 26 2000 12
44.125 7962 0 26 2000 12
44.25 7962 0 26 2000 12
44.375 7962 0 26 2000 12
44.5 7962 0 25 2001 12
44.625 7962 0 23 2003 12
44.75 7962 0 23 2003 12
44.875 7962 0 22 2004 12
45 7962 0 22 2004 12
45.125 7962 0 22 2004 12
45.25 7962 0 21 2005 12
45.375 7962 0 20 2006 12
45.5 7962 0 20 2006 12
45.625 7962 0 19 2007 12
45.75 7962 0 19 2007 12
45.875 7962 0 19 2007 12
46 7962 0 19 2007 12
46.125 7962 0 19 2007 12
46.25 7962 0 19 2007 12
46.375 7962 0 19 2007 12
46.5 7962 0 19 2007 12
46.625 7962 0 19 2007 12
46.75 7962 0 19 2007 12
46.875 7962 0 19 2007 12
47 7962 0 19 2007 12
47.125 7962 0 19 2007 12
47.25 7962 0 19 2007 12
47.375 7962 0 19 2007 12
47.5 7962 0 19 2007 12
47.625 7962 0 19 2007 12
47.75 7962 0 19 2007 12
47.875 7962 0 19 2007 12
48 7962 0 18 2008 12
48.125 7962 0 18 2008 12
48.25 7962 0 18 2008 12
48.375 7962 0 18 2008 12
48.5 7962 0 18 2008 12
48.625 7962 0 18 2008 12
48.75 7962 0 18 2008 12
48.875 7962 0 18 2008 12
49 7961 1 18 2008 12
49.125 7961 1 17 2009 12
49.25 7961 1 17 2009 12
49.375 7961 1 17 2009 12
49.5 7961 1 17 2009 12
49.625 7961 1 17 2009 12
49.75 7961 1 17 2009 12
49.875 7961 1 17 2009 12
50 7961 1 15 2011 12
50.125 7961 1 15 2011 12
50.25 7961 1 15 2011 12
50.375 7961 1 15 2011 12
50.5 7961 1 14 2012 12
50.625 7961 1 13 2013 12
50.75 7961 1 13 2013 12
50.875 7961 1 13 2013 12
51 7961 1 13 2013 12
51.125 7961 1 13 2013 12
51.25 7961 1 13 2013 12
51.375 7961 1 13 2013 12
51.5 7961 1 12 2014 12
51.625 7961 1 12 2014 12
51.75 7961 1 11 2015 12
51.875 7961 1 10 2016 12
52 7961 1 10 2016 12
52.125 7961 1 10 2016 12
52.25 7961 1 10 2016 12
52.375 7961 0 11 2016 12
52.5 7961 0 9 2018 12
52.625 7961 0 9 2018 12
52.75 7961 0 9 2018 12
52.875 7961 0 9 2018 12
53 7961 0 8 2019 12
53.125 7961 0 8 2019 12
53.25 7961 0 8 2019 12
53.375 7961 0 8 2019 12
53.5 7961 0 8 2019 12
53.625 7961 0 8 2019 12
53.75 7961 0 7 2020 12
53.875 7961 0 7 2020 12
54 7961 0 7 2020 12
54.125 7961 0 7 2020 12
54.25 7961 0 7 2020 12
54.375 7961 0 7 2020 12
54.5 7961 0 7 2020 12
54.625 7961 0 7 2020 12
54.75 7961 0 7 2020 12
54.875 7961 0 7 2020 12
55 7961 0 7 2020 12
55.125 7961 0 6 2021 12
55.25 7961 0 6 2021 12
55.375 7961 0 6 2021 12
55.5 7961 0 6 2021 12
55.625 7961 0 5 2022 12
55.75 7961 0 5 2022 12
55.875 7961 0 5 2022 12
56 7961 0 5 2022 12
56.125 7961 0 4 2023 12
56.25 7961 0 4 2023 12
56.375 7961 0 4 2023 12
56.5 7961 0 4 2023 12
56.625 7961 0 4 2023 12
56.75 7961 0 4 2023 12
56.875 7961 0 4 2023 12
57 7961 0 4 2023 12
57.125 7961 0 4 2023 12
57.25 7961 0 4 2023 12
57.375 7961 0 4 2023 12
57.5 7961 0 4 2023 12
57.625 7961 0 4 2023 12
57.75 7961 0 4 2023 12
57.875 7961 0 4 2023 12
58 7961 0 4 2023 12
58.125 7961 0 4 2023 12
58.25 7961 0 4 2023 12
58.375 7961 0 4 2023 12
58.5 7961 0 4 2023 12
58.625 7961 0 4 2023 12
58.75 7961 0 4 2023 12
58.875 7961 0 4 2023 12
59 7961 0 4 2023 12
59.125 7961 0 4 2023 12
59.25 7961 0 4 2023 12
59.375 7961 0 4 2023 12
59.5 7961 0 4 2023 12
59.625 7961 0 3 2024 12
59.75 7961 0 3 2024 12
59.875 7961 0 3 2024 12
60 7961 0 3 2024 12
60.125 7961 0 3 2024 12
60.25 7961 0 3 2024 12
60.375 7961 0 3 2024 12
60.5 7961 0 3 2024 12
60.625 7961 0 3 2024 12
60.75 7961 0 2 2025 12
60.875 7961 0 2 2025 12
61 7961 0 2 2025 12
61.125 7961 0 1 2026 12
61.25 7961 0 1 2026 12
61.375 7961 0 1 2026 12
61.5 7961 0 1 2026 12
61.625 7961 0 1 2026 12
61.75 7961 0 1 2026 12
61.875 7961 0 1 2026 12
62 7961 0 1 2026 12
62.125 7961 0 1 2026 12
62.25 7961 0 1 2026 12
62.375 7961 0 1 2026 12
62.5 7961 0 1 2026 12
62.625 7961 0 1 2026 12
62.75 7961 0 1 2026 12
62.875 7961 0 1 2026 12
63 7961 0 1 2026 12
63.125 7961 0 1 2026 12
63.25 7961 0 1 2026 12
63.375 7961 0 1 2026 12
63.5 7961 0 1 2026 12
63.625 7961 0 1 2026 12
63.75 7961 0 1 2026 12
63.875 7961 0 1 2026 12
64 7961 0 1 2026 12
64.125 7961 0 1 2026 12
64.25 7961 0 1 2026 12
64.375 7961 0 1 2026 12
64.5 7961 0 1 2026 12
64.625 7961 0 1 2026 12
64.75 7961 0 1 2026 12
64.875 7961 0 1 2026 12
65 7961 0 1 2026 12
65.125 7961 0 1 2026 12
65.25 7961 0 0 2027 12
