t S E I R D
8.625 9130 521 294 55 0
8.75 9076 548 317 59 0
8.875 9023 564 344 69 0
9 8955 596 374 75 0
9.125 8890 628 399 82 1
9.25 8881 600 428 90 1
9.375 8868 576 456 99 1
9.5 8864 545 480 110 1
9.625 8855 520 506 118 1
9.75 8846 499 525 128 2
9.875 8843 478 538 139 2
10 8841 447 559 151 2
10.125 8838 419 580 161 2
10.25 8834 392 600 172 2
10.375 8826 379 613 180 2
10.5 8820 363 621 194 2
10.625 8815 346 627 208 4
10.75 8814 318 641 223 4
10.875 8810 302 651 233 4
11 8807 285 660 244 4
11.125 8804 270 662 260 4
11.25 8801 249 665 281 4
11.375 8796 232 679 289 4
11.5 8792 223 675 306 4
11.625 8787 209 677 321 6
11.75 8781 202 678 332 7
11.875 8779 193 678 343 7
12 8777 181 674 361 7
12.125 8777 172 673 371 7
12.25 8775 162 669 387 7
12.375 8773 145 677 398 7
12.5 8768 135 685 405 7
12.625 8767 128 678 420 7
12.75 8764 126 669 433 8
12.875 8762 118 667 445 8
13 8761 109 667 455 8
13.125 8760 98 666 468 8
13.25 8760 93 658 481 8
13.375 8757 89 651 495 8
13.5 8756 79 652 505 8
13.625 8756 79 637 520 8
13.75 8755 74 632 531 8
13.875 8752 69 623 548 8
14 8751 65 614 562 8
14.125 8750 63 601 578 8
14.25 8747 61 595 589 8
14.375 8747 59 576 608 10
14.5 8747 54 572 617 10
14.625 8746 52 567 625 10
14.75 8746 45 553 646 10
14.875 8745 42 546 657 10
15 8745 38 541 666 10
15.125 8743 36 534 677 10
15.25 8743 35 521 691 10
15.375 8743 35 510 702 10
15.5 8743 32 504 711 10
15.625 8743 29 492 726 10
15.75 8743 24 489 734 10
15.875 8743 22 479 746 10
16 8742 22 466 760 10
16.125 8740 23 459 768 10
16.25 8740 23 443 783 11
16.375 8740 19 440 790 11
16.5 8740 15 430 804 11
16.625 8739 16 424 810 11
16.75 8738 15 419 816 12
16.875 8737 15 410 825 13
17 8736 16 401 834 13
17.125 8736 15 397 839 13
17.25 8736 13 394 844 13
17.375 8736 13 389 849 13
17.5 8735 13 381 858 13
17.625 8734 13 379 861 13
17.75 8732 15 372 868 13
17.875 8732 14 368 873 13
18 8731 15 357 884 13
18.125 8730 15 353 889 13
18.25 8729 16 349 893 13
18.375 8729 15 342 901 13
18.5 8728 15 336 908 13
18.625 8728 14 329 916 13
18.75 8728 14 319 926 13
18.875 8728 13 312 934 13
19 8728 12 307 940 13
19.125 8728 11 303 945 13
19.25 8728 11 293 955 13
19.375 8728 11 287 961 13
19.5 8727 10 284 966 13
19.625 8727 10 279 971 13
19.75 8727 9 276 975 13
19.875 8727 8 271 981 13
20 8727 7 267 986 13
20.125 8726 8 261 992 13
20.25 8726 7 257 997 13
20.375 8725 8 251 1003 13
20.5 8725 7 247 1008 13
20.625 8725 7 246 1009 13
20.75 8725 5 244 1012 14
20.875 8724 6 236 1020 14
21 8724 5 235 1022 14
21.125 8724 5 230 1027 14
21.25 8724 4 230 1028 14
21.375 8723 5 227 1031 14
21.5 8722 6 222 1036 14
21.625 8722 5 216 1043 14
21.75 8721 6 215 1044 14
21.875 8721 6 211 1048 14
22 8721 6 210 1049 14
22.125 8721 6 206 1053 14
22.25 8721 5 201 1059 14
22.375 8721 5 195 1065 14
22.5 8721 5 188 1072 14
22.625 8721 5 185 1075 14
22.75 8721 5 181 1079 14
22.875 8721 5 178 1082 14
23 8721 5 170 1090 14
23.125 8721 3 168 1094 14
23.25 8721 3 167 1095 14
23.375 8721 3 165 1097 14
23.5 8721 3 162 1100 14
23.625 8721 3 160 1102 14
23.75 8721 3 154 1108 14
23.875 8721 3 152 1110 14
24 8721 3 147 1115 14
24.125 8721 2 144 1119 14
24.25 8721 2 142 1121 14
24.375 8721 2 139 1124 14
24.5 8720 3 134 1129 14
24.625 8720 3 132 1131 14
24.75 8720 3 128 1135 14
24.875 8720 3 122 1141 14
25 8720 3 120 1143 14
25.125 8720 3 120 1143 14
25.25 8720 3 116 1147 14
25.375 8720 3 114 1149 14
25.5 8720 2 112 1152 14
25.625 8720 2 109 1155 14
25.75 8720 2 108 1156 14
25.875 8720 2 105 1159 14
26 8720 1 105 1160 14
26.125 8720 1 103 1162 14
26.25 8720 1 102 1163 14
26.375 8720 1 100 1165 14
26.5 8718 3 96 1169 14
26.625 8718 3 92 1173 14
26.75 8718 3 92 1173 14
26.875 8718 3 90 1175 14
27 8718 3 89 1176 14
27.125 8718 3 89 1176 14
27.25 8718 3 85 1180 14
27.375 8718 3 83 1182 14
27.5 8718 3 83 1182 14
27.625 8718 2 80 1186 14
27.75 8718 1 78 1189 14
27.875 8718 1 77 1190 14
28 8718 1 77 1190 14
28.125 8718 1 76 1191 14
28.25 8718 1 76 1191 14
28.375 8717 2 73 1194 14
28.5 8717 2 70 1197 14
28.625 8717 2 67 1200 14
28.75 8717 2 65 1202 14
28.875 8717 2 65 1202 14
29 8717 2 61 1206 14
29.125 8717 2 61 1206 14
29.25 8717 2 59 1208 14
29.375 8717 2 56 1211 14
29.5 8717 2 56 1211 14
29.625 8717 2 54 1213 14
29.75 8717 2 54 1213 14
29.875 8717 2 54 1213 14
30 8717 2 53 1214 14
30.125 8717 2 53 1214 14
30.25 8717 2 53 1214 14
30.375 8717 2 52 1215 14
30.5 8717 2 50 1217 14
30.625 8717 2 49 1218 14
30.75 8717 2 48 1219 14
30.875 8717 2 47 1220 14
31 8717 2 47 1220 14
31.125 8717 1 48 1220 14
31.25 8717 1 46 1222 14
31.375 8717 1 46 1222 14
31.5 8717 1 45 1223 14
31.625 8717 1 41 1227 14
31.75 8717 1 40 1228 14
31.875 8717 0 41 1228 14
32 8717 0 40 1229 14
32.125 8717 0 38 1231 14
32.25 8717 0 34 1235 14
32.375 8717 0 34 1235 14
32.5 8717 0 34 1235 14
32.625 8717 0 32 1237 14
32.75 8717 0 32 1237 14
32.875 8717 0 32 1237 14
33 8717 0 30 1239 14
33.125 8717 0 29 1240 14
33.25 8717 0 29 1240 14
33.375 8717 0 28 1241 14
33.5 8717 0 28 1241 14
33.625 8717 0 28 1241 14
33.75 8717 0 28 1241 14
33.875 8717 0 28 1241 14
34 8717 0 28 1241 14
34.125 8717 0 28 1241 14
34.25 8717 0 28 1241 14
34.375 8717 0 27 1242 14
34.5 8717 0 26 1243 14
34.625 8717 0 26 1243 14
34.75 8717 0 24 1245 14
34.875 8717 0 22 1247 14
35 8717 0 22 1247 14
35.125 8717 0 21 1248 14
35.25 8717 0 20 1249 14
35.375 8717 0 19 1250 14
35.5 8717 0 19 1250 14
35.625 8717 0 18 1251 14
35.75 8717 0 17 1252 14
35.875 8717 0 17 1252 14
36 8717 0 17 1252 14
36.125 8717 0 17 1252 14
36.25 8717 0 17 1252 14
36.375 8717 0 16 1253 14
36.5 8717 0 16 1253 14
36.625 8717 0 15 1254 14
36.75 8717 0 15 1254 14
36.875 8717 0 15 1254 14
37 8717 0 14 1255 14
37.125 8717 0 13 1256 14
37.25 8717 0 13 1256 14
37.375 8717 0 12 1257 14
37.5 8717 0 11 1258 14
37.625 8717 0 11 1258 14
37.75 8717 0 10 1259 14
37.875 8717 0 9 1260 14
38 8717 0 9 1260 14
38.125 8717 0 9 1260 14
38.25 8717 0 9 1260 14
38.375 8717 0 9 1260 14
38.5 8717 0 9 1260 14
38.625 8717 0 9 1260 14
38.75 8717 0 9 1260 14
38.875 8717 0 8 1261 14
39 8717 0 8 1261 14
39.125 8717 0 8 1261 14
39.25 8717 0 8 1261 14
39.375 8717 0 8 1261 14
39.5 8717 0 8 1261 14
39.625 8717 0 8 1261 14
39.75 8717 0 7 1262 14
39.875 8717 0 7 1262 14
40 8717 0 7 1262 14
40.125 8717 0 6 1263 14
40.25 8717 0 6 1263 14
40.375 8717 0 6 1263 14
40.5 8717 0 6 1263 14
40.625 8717 0 6 1263 14
40.75 8717 0 6 1263 14
40.875 8717 0 6 1263 14
41 8717 0 6 1263 14
41.125 8717 0 6 1263 14
41.25 8717 0 6 1263 14
41.375 8717 0 6 1263 14
41.5 8717 0 6 1263 14
41.625 8717 0 6 1263 14
41.75 8717 0 6 1263 14
41.875 8717 0 6 1263 14
42 8717 0 6 1263 14
42.125 8717 0 4 1265 14
42.25 8717 0 4 1265 14
42.375 8717 0 4 1265 14
42.5 8717 0 4 1265 14
42.625 8717 0 4 1265 14
42.75 8717 0 4 1265 14
42.875 8717 0 4 1265 14
43 8717 0 4 1265 14
43.125 8717 0 4 1265 14
43.25 8717 0 4 1265 14
43.375 8717 0 4 1265 14
43.5 8717 0 4 1265 14
43.625 8717 0 4 1265 14
43.75 8717 0 4 1265 14
43.875 8717 0 4 1265 14
44 8717 0 4 1265 14
44.125 8717 0 4 1265 14
44.25 8717 0 4 1265 14
44.375 8717 0 4 1265 14
44.5 8717 0 4 1265 14
44.625 8717 0 4 1265 14
44.75 8717 0 3 1266 14
44.875 8717 0 3 1266 14
45 8717 0 3 1266 14
45.125 8717 0 3 1266 14
45.25 8717 0 3 1266 14
45.375 8717 0 3 1266 14
45.5 8717 0 3 1266 14
45.625 8717 0 2 1267 14
45.75 8717 0 2 1267 14
45.875 8717 0 2 1267 14
46 8717 0 2 1267 14
46.125 8717 0 2 1267 14
46.25 8717 0 2 1267 14
46.375 8717 0 2 1267 14
46.5 8717 0 2 1267 14
46.625 8717 0 2 1267 14
46.75 8717 0 2 1267 14
46.875 8717 0 1 1268 14
47 8717 0 1 1268 14
47.125 8717 0 1 1268 14
47.25 8717 0 1 1268 14
47.375 8717 0 1 1268 14
47.5 8717 0 1 1268 14
47.625 8717 0 1 1268 14
47.75 8717 0 1 1268 14
47.875 8717 0 1 1268 14
48 8717 0 1 1268 14
48.125 8717 0 1 1268 14
48.25 8717 0 1 1268 14
48.375 8717 0 1 1268 14
48.5 8717 0 1 1268 14
48.625 8717 0 1 1268 14
48.75 8717 0 1 1268 14
48.875 8717 0 1 1268 14
49 8717 0 0 1269 14
