t S E I R D
8.625 9800 107 73 20 0
8.75 9783 117 77 22 1
8.875 9780 114 82 23 1
9 9777 110 87 25 1
9.125 9775 110 86 28 1
9.25 9774 106 90 29 1
9.375 9774 99 95 31 1
9.5 9770 97 99 33 1
9.625 9766 94 105 34 1
9.75 9766 90 107 36 1
9.875 9765 84 114 36 1
10 9765 77 119 38 1
10.125 9761 74 122 42 1
10.25 9760 68 123 48 1
10.375 9755 69 127 48 1
10.5 9753 70 127 49 1
10.625 9750 65 132 52 1
10.75 9746 65 134 54 1
10.875 9744 63 134 58 1
11 9743 62 133 61 1
11.125 9737 64 133 65 1
11.25 9730 65 137 67 1
11.375 9729 61 138 71 1
11.5 9722 65 140 72 1
11.625 9720 66 136 77 1
11.75 9714 67 138 80 1
11.875 9714 63 137 85 1
12 9710 65 132 92 1
12.125 9703 68 132 96 1
12.25 9699 67 135 98 1
12.375 9691 71 138 99 1
12.5 9690 68 140 101 1
12.625 9687 67 143 102 1
12.75 9683 70 144 102 1
12.875 9682 62 151 104 1
13 9681 61 149 108 1
13.125 9676 63 148 112 1
13.25 9674 59 153 113 1
13.375 9671 60 153 115 1
13.5 9671 54 155 119 1
13.625 9666 57 153 123 1
13.75 9663 59 151 126 1
13.875 9658 60 154 127 1
14 9656 55 158 130 1
14.125 9655 56 153 135 1
14.25 9652 53 154 140 1
14.375 9649 55 152 143 1
14.5 9646 54 153 146 1
14.625 9644 53 153 149 1
14.75 9641 54 155 149 1
14.875 9638 54 150 157 1
15 9637 51 151 160 1
15.125 9635 52 147 165 1
15.25 9633 49 149 168 1
15.375 9628 49 151 171 1
15.5 9623 47 154 175 1
15.625 9619 47 158 175 1
15.75 9614 49 160 176 1
15.875 9612 47 161 178 2
16 9611 45 161 181 2
16.125 9606 47 161 184 2
16.25 9605 42 164 187 2
16.375 9604 43 160 191 2
16.5 9602 39 163 194 2
16.625 9601 36 161 200 2
16.75 9600 34 159 204 3
16.875 9597 35 159 206 3
17 9596 33 159 209 3
17.125 9596 31 157 213 3
17.25 9595 30 157 215 3
17.375 9595 26 156 220 3
17.5 9593 22 160 222 3
17.625 9592 21 158 226 3
17.75 9591 22 155 229 3
17.875 9588 23 156 230 3
18 9586 25 155 231 3
18.125 9586 24 153 234 3
18.25 9584 22 152 239 3
18.375 9583 20 153 241 3
18.5 9583 18 149 247 3
18.625 9582 17 148 250 3
18.75 9582 17 145 253 3
18.875 9580 18 143 256 3
19 9579 18 141 259 3
19.125 9579 17 139 262 3
19.25 9577 19 138 263 3
19.375 9576 18 134 269 3
19.5 9573 18 133 273 3
19.625 9572 16 132 277 3
19.75 9570 18 129 280 3
19.875 9569 18 129 281 3
20 9567 20 127 283 3
20.125 9566 20 125 286 3
20.25 9566 20 121 290 3
20.375 9566 19 121 291 3
20.5 9566 19 120 292 3
20.625 9564 19 118 296 3
20.75 9564 15 120 298 3
20.875 9563 15 118 301 3
21 9563 14 117 303 3
21.125 9563 12 116 306 3
21.25 9561 13 112 311 3
21.375 9559 14 112 312 3
21.5 9559 14 111 313 3
21.625 9558 14 105 320 3
21.75 9558 14 100 325 3
21.875 9557 14 97 329 3
22 9556 15 94 332 3
22.125 9556 13 92 336 3
22.25 9555 13 89 340 3
22.375 9555 13 87 342 3
22.5 9554 13 88 342 3
22.625 9554 13 87 343 3
22.75 9554 13 86 344 3
22.875 9553 13 84 347 3
23 9551 15 81 350 3
23.125 9550 14 82 351 3
23.25 9550 13 82 352 3
23.375 9550 12 82 353 3
23.5 9550 12 79 356 3
23.625 9550 10 78 359 3
23.75 9550 9 78 360 3
23.875 9550 8 78 361 3
24 9550 7 78 362 3
24.125 9550 7 75 365 3
24.25 9550 7 71 369 3
24.375 9550 7 71 369 3
24.5 9550 7 71 369 3
24.625 9546 9 70 372 3
24.75 9545 10 68 374 3
24.875 9545 10 65 377 3
25 9544 10 65 378 3
25.125 9543 9 65 380 3
25.25 9542 9 64 382 3
25.375 9542 9 61 385 3
25.5 9540 11 61 385 3
25.625 9540 11 59 387 3
25.75 9538 12 60 387 3
25.875 9538 12 59 387 4
26 9538 11 58 389 4
26.125 9538 10 56 392 4
26.25 9538 9 54 395 4
26.375 9538 8 54 396 4
26.5 9538 7 55 396 4
26.625 9537 7 55 397 4
26.75 9537 6 53 400 4
26.875 9536 7 52 401 4
27 9536 7 51 402 4
27.125 9536 6 50 404 4
27.25 9535 7 48 406 4
27.375 9534 7 49 406 4
27.5 9534 7 47 408 4
27.625 9534 7 47 408 4
27.75 9534 6 47 409 4
27.875 9533 7 46 410 4
28 9533 7 45 410 5
28.125 9533 7 44 411 5
28.25 9532 7 45 411 5
28.375 9532 7 45 411 5
28.5 9532 7 45 411 5
28.625 9532 7 45 411 5
28.75 9532 7 44 412 5
28.875 9532 6 43 414 5
29 9531 7 41 416 5
29.125 9531 6 42 416 5
29.25 9531 6 41 417 5
29.375 9531 6 40 418 5
29.5 9531 5 41 418 5
29.625 9531 5 40 419 5
29.75 9531 5 39 420 5
29.875 9531 5 38 421 5
30 9531 4 38 422 5
30.125 9531 3 39 422 5
30.25 9531 3 39 422 5
30.375 9530 4 39 422 5
30.5 9529 5 38 423 5
30.625 9527 7 38 423 5
30.75 9527 7 36 425 5
30.875 9527 7 34 427 5
31 9527 6 32 430 5
31.125 9527 5 33 430 5
31.25 9527 4 34 430 5
31.375 9527 4 32 432 5
31.5 9527 4 31 433 5
31.625 9527 4 31 433 5
31.75 9527 3 32 433 5
31.875 9526 4 32 433 5
32 9526 4 31 434 5
32.125 9526 4 31 434 5
32.25 9526 4 29 436 5
32.375 9526 4 29 436 5
32.5 9526 3 30 436 5
32.625 9526 2 31 436 5
32.75 9526 2 30 437 5
32.875 9526 2 30 437 5
33 9526 1 30 438 5
33.125 9526 1 30 438 5
33.25 9525 2 30 438 5
33.375 9525 2 29 439 5
33.5 9525 2 27 441 5
33.625 9525 1 28 441 5
33.75 9525 1 28 441 5
33.875 9525 1 28 441 5
34 9524 2 28 441 5
34.125 9524 2 28 441 5
34.25 9524 2 27 442 5
34.375 9524 2 27 442 5
34.5 9523 3 27 442 5
34.625 9523 3 27 442 5
34.75 9523 3 27 442 5
34.875 9522 4 26 443 5
35 9521 5 26 443 5
35.125 9521 5 26 443 5
35.25 9521 5 25 443 6
35.375 9521 4 25 444 6
35.5 9521 4 24 445 6
35.625 9521 4 24 445 6
35.75 9521 4 23 446 6
35.875 9521 4 22 447 6
36 9521 4 22 447 6
36.125 9521 4 22 447 6
36.25 9521 4 21 448 6
36.375 9521 4 20 449 6
36.5 9521 3 21 449 6
36.625 9521 3 21 449 6
36.75 9521 3 20 450 6
36.875 9521 3 19 451 6
37 9521 3 19 451 6
37.125 9521 3 18 452 6
37.25 9521 3 18 452 6
37.375 9521 3 18 452 6
37.5 9521 2 18 453 6
37.625 9521 2 17 454 6
37.75 9521 1 18 454 6
37.875 9521 1 18 454 6
38 9521 1 17 455 6
38.125 9521 1 17 455 6
38.25 9521 1 16 456 6
38.375 9521 1 15 457 6
38.5 9521 1 15 457 6
38.625 9521 1 15 457 6
38.75 9521 1 15 457 6
38.875 9521 1 15 457 6
39 9521 1 15 457 6
39.125 9521 1 15 457 6
39.25 9521 1 15 457 6
39.375 9521 1 15 457 6
39.5 9521 1 13 459 6
39.625 9521 1 12 460 6
39.75 9521 1 12 460 6
39.875 9521 1 12 460 6
40 9521 1 11 461 6
40.125 9521 1 10 462 6
40.25 9521 1 10 462 6
40.375 9521 1 9 463 6
40.5 9521 1 8 464 6
40.625 9521 1 7 465 6
40.75 9521 1 7 465 6
40.875 9521 1 7 465 6
41 9521 1 7 465 6
41.125 9521 1 7 465 6
41.25 9521 1 7 465 6
41.375 9521 1 7 465 6
41.5 9521 1 7 465 6
41.625 9521 1 7 465 6
41.75 9521 1 7 465 6
41.875 9521 1 7 465 6
42 9521 1 7 465 6
42.125 9521 1 7 465 6
42.25 9521 1 7 465 6
42.375 9521 1 7 465 6
42.5 9521 1 7 465 6
42.625 9521 1 7 465 6
42.75 9521 1 7 465 6
42.875 9521 1 7 465 6
43 9521 1 7 465 6
43.125 9521 1 7 465 6
43.25 9521 1 6 466 6
43.375 9521 1 6 466 6
43.5 9521 1 6 466 6
43.625 9521 1 6 466 6
43.75 9521 1 6 466 6
43.875 9521 1 6 466 6
44 9521 1 6 466 6
44.125 9521 1 6 466 6
44.25 9521 1 5 467 6
44.375 9521 1 5 467 6
44.5 9521 1 5 467 6
44.625 9521 1 5 467 6
44.75 9521 1 5 467 6
44.875 9521 0 6 467 6
45 9521 0 6 467 6
45.125 9521 0 6 467 6
45.25 9520 1 6 467 6
45.375 9520 1 6 467 6
45.5 9520 1 6 467 6
45.625 9520 1 6 467 6
45.75 9520 1 6 467 6
45.875 9520 1 6 467 6
46 9520 1 5 468 6
46.125 9520 1 4 469 6
46.25 9520 1 4 469 6
46.375 9520 1 4 469 6
46.5 9520 1 4 469 6
46.625 9520 1 4 469 6
46.75 9520 1 4 469 6
46.875 9520 1 4 469 6
47 9520 1 4 469 6
47.125 9520 1 4 469 6
47.25 9520 1 4 469 6
47.375 9520 1 4 469 6
47.5 9520 1 4 469 6
47.625 9520 1 4 469 6
47.75 9520 0 5 469 6
47.875 9520 0 5 469 6
48 9520 0 5 469 6
48.125 9520 0 5 469 6
48.25 9520 0 5 469 6
48.375 9520 0 5 469 6
48.5 9520 0 5 469 6
48.625 9520 0 5 469 6
48.75 9520 0 5 469 6
48.875 9520 0 5 469 6
49 9520 0 4 470 6
49.125 9520 0 4 470 6
49.25 9520 0 3 471 6
49.375 9520 0 3 471 6
49.5 9520 0 3 471 6
49.625 9520 0 3 471 6
49.75 9520 0 3 471 6
49.875 9520 0 3 471 6
50 9520 0 3 471 6
50.125 9520 0 3 471 6
50.25 9520 0 3 471 6
50.375 9520 0 3 471 6
50.5 9520 0 3 471 6
50.625 9520 0 3 471 6
50.75 9520 0 3 471 6
50.875 9520 0 2 472 6
51 9520 0 2 472 6
51.125 9520 0 2 472 6
51.25 9520 0 2 472 6
51.375 9520 0 2 472 6
51.5 9520 0 2 472 6
51.625 9520 0 2 472 6
51.75 9520 0 2 472 6
51.875 9520 0 2 472 6
52 9520 0 2 472 6
52.125 9520 0 2 472 6
52.25 9520 0 2 472 6
52.375 9520 0 2 472 6
52.5 9520 0 2 472 6
52.625 9520 0 2 472 6
52.75 9520 0 2 472 6
52.875 9520 0 2 472 6
53 9520 0 2 472 6
53.125 9520 0 2 472 6
53.25 9520 0 2 472 6
53.375 9520 0 2 472 6
53.5 9520 0 2 472 6
53.625 9520 0 2 472 6
53.75 9520 0 2 472 6
53.875 9520 0 2 472 6
54 9520 0 2 472 6
54.125 9520 0 2 472 6
54.25 9520 0 2 472 6
54.375 9520 0 2 472 6
54.5 9520 0 2 472 6
54.625 9520 0 2 472 6
54.75 9520 0 2 472 6
54.875 9520 0 2 472 6
55 9520 0 2 472 6
55.125 9520 0 2 472 6
55.25 9520 0 2 472 6
55.375 9520 0 2 472 6
55.5 9520 0 2 472 6
55.625 9520 0 2 472 6
55.75 9520 0 2 472 6
55.875 9520 0 2 472 6
56 9520 0 2 472 6
56.125 9520 0 2 472 6
56.25 9520 0 2 472 6
56.375 9520 0 2 472 6
56.5 9520 0 2 472 6
56.625 9520 0 2 472 6
56.75 9520 0 2 472 6
56.875 9520 0 2 472 6
57 9520 0 2 472 6
57.125 9520 0 2 472 6
57.25 9520 0 2 472 6
57.375 9520 0 2 472 6
57.5 9520 0 2 472 6
57.625 9520 0 2 472 6
57.75 9520 0 2 472 6
57.875 9520 0 2 472 6
58 9520 0 2 472 6
58.125 9520 0 2 472 6
58.25 9520 0 2 472 6
58.375 9520 0 2 472 6
58.5 9520 0 2 472 6
58.625 9520 0 2 472 6
58.75 9520 0 2 472 6
58.875 9520 0 2 472 6
59 9520 0 2 472 6
59.125 9520 0 1 473 6
59.25 9520 0 1 473 6
59.375 9520 0 1 473 6
59.5 9520 0 1 473 6
59.625 9520 0 1 473 6
59.75 9520 0 1 473 6
59.875 9520 0 1 473 6
60 9520 0 1 473 6
60.125 9520 0 1 473 6
60.25 9520 0 1 473 6
60.375 9520 0 1 473 6
60.5 9520 0 1 473 6
60.625 9520 0 1 473 6
60.75 9520 0 1 473 6
60.875 9520 0 1 473 6
61 9520 0 1 473 6
61.125 9520 0 1 473 6
61.25 9520 0 1 473 6
61.375 9520 0 1 473 6
61.5 9520 0 1 473 6
61.625 9520 0 1 473 6
61.75 9520 0 1 473 6
61.875 9520 0 1 473 6
62 9520 0 1 473 6
62.125 9520 0 1 473 6
62.25 9520 0 1 473 6
62.375 9520 0 1 473 6
62.5 9520 0 0 474 6
