t S E I R D
8.625 9867 80 45 8 0
8.75 9859 79 53 9 0
8.875 9840 92 59 9 0
9 9821 108 61 10 0
9.125 9802 120 67 10 1
9.25 9800 113 74 12 1
9.375 9797 111 77 14 1
9.5 9796 107 79 17 1
9.625 9793 105 82 19 1
9.75 9792 94 92 21 1
9.875 9790 91 94 24 1
10 9784 95 95 25 1
10.125 9780 96 98 25 1
10.25 9775 97 102 25 1
10.375 9773 92 105 29 1
10.5 9771 89 109 30 1
10.625 9769 87 110 33 1
10.75 9764 84 116 35 1
10.875 9762 81 118 38 1
11 9759 76 125 39 1
11.125 9756 70 133 40 1
11.25 9754 65 140 40 1
11.375 9749 63 143 44 1
11.5 9749 59 145 46 1
11.625 9744 60 147 48 1
11.75 9743 59 145 52 1
11.875 9740 57 149 53 1
12 9738 55 152 54 1
12.125 9737 53 154 55 1
12.25 9734 54 155 56 1
12.375 9731 56 154 58 1
12.5 9726 56 158 59 1
12.625 9722 57 156 64 1
12.75 9719 59 154 67 1
12.875 9717 59 153 70 1
13 9716 57 153 73 1
13.125 9712 57 153 77 1
13.25 9711 55 154 79 1
13.375 9710 56 151 82 1
13.5 9710 53 152 84 1
13.625 9706 53 149 91 1
13.75 9703 54 148 94 1
13.875 9699 55 146 99 1
14 9698 53 145 103 1
14.125 9696 53 141 109 1
14.25 9692 53 143 111 1
14.375 9690 55 143 111 1
14.5 9687 53 147 112 1
14.625 9686 49 146 118 1
14.75 9682 47 146 124 1
14.875 9680 47 146 126 1
15 9677 47 145 130 1
15.125 9674 47 147 131 1
15.25 9671 48 145 135 1
15.375 9669 46 145 139 1
15.5 9667 43 148 141 1
15.625 9666 43 145 144 2
15.75 9666 41 144 147 2
15.875 9665 40 143 150 2
16 9662 40 143 153 2
16.125 9660 41 142 155 2
16.25 9658 40 142 158 2
16.375 9655 40 141 162 2
16.5 9654 38 143 163 2
16.625 9652 38 141 167 2
16.75 9649 40 142 167 2
16.875 9648 39 140 171 2
17 9644 42 139 173 2
17.125 9643 40 139 176 2
17.25 9642 40 139 177 2
17.375 9642 38 141 177 2
17.5 9639 39 141 179 2
17.625 9638 37 142 181 2
17.75 9637 37 141 183 2
17.875 9637 34 143 184 2
18 9635 33 143 187 2
18.125 9635 32 141 190 2
18.25 9633 30 144 191 2
18.375 9632 29 141 196 2
18.5 9632 28 139 199 2
18.625 9632 26 139 201 2
18.75 9632 25 136 205 2
18.875 9629 26 136 207 2
19 9628 24 136 210 2
19.125 9627 25 133 213 2
19.25 9627 23 132 216 2
19.375 9625 25 128 220 2
19.5 9625 24 128 221 2
19.625 9625 23 126 224 2
19.75 9623 23 123 229 2
19.875 9622 23 121 232 2
20 9621 24 116 237 2
20.125 9620 24 114 240 2
20.25 9620 22 115 241 2
20.375 9619 21 116 242 2
20.5 9618 21 113 245 3
20.625 9617 21 111 248 3
20.75 9617 20 108 252 3
20.875 9615 20 104 258 3
21 9615 17 104 261 3
21.125 9615 16 104 262 3
21.25 9613 17 104 263 3
21.375 9612 15 106 264 3
21.5 9609 16 107 265 3
21.625 9609 15 106 267 3
21.75 9609 14 105 269 3
21.875 9609 14 101 273 3
22 9609 14 99 275 3
22.125 9609 14 96 278 3
22.25 9607 16 95 279 3
22.375 9605 17 95 280 3
22.5 9604 17 93 283 3
22.625 9604 17 91 285 3
22.75 9604 16 91 286 3
22.875 9604 15 92 286 3
23 9604 14 91 288 3
23.125 9604 14 88 291 3
23.25 9604 14 88 291 3
23.375 9604 13 86 294 3
23.5 9603 14 86 294 3
23.625 9603 12 87 295 3
23.75 9602 13 85 297 3
23.875 9599 15 84 299 3
24 9599 15 84 299 3
24.125 9598 16 83 300 3
24.25 9598 14 83 302 3
24.375 9597 14 84 302 3
24.5 9597 14 81 305 3
24.625 9596 13 81 307 3
24.75 9594 12 84 307 3
24.875 9594 12 82 309 3
25 9594 12 78 313 3
25.125 9594 10 78 315 3
25.25 9594 9 75 319 3
25.375 9594 9 75 319 3
25.5 9594 8 75 320 3
25.625 9594 7 74 322 3
25.75 9594 6 75 322 3
25.875 9594 6 74 323 3
26 9594 5 72 326 3
26.125 9594 5 70 328 3
26.25 9594 5 69 329 3
26.375 9594 4 68 331 3
26.5 9593 5 63 336 3
26.625 9593 5 63 336 3
26.75 9593 5 63 336 3
26.875 9593 5 63 336 3
27 9593 5 61 338 3
27.125 9592 5 62 338 3
27.25 9592 5 61 339 3
27.375 9591 6 60 340 3
27.5 9591 5 60 341 3
27.625 9591 5 59 342 3
27.75 9591 5 58 343 3
27.875 9590 6 56 345 3
28 9590 6 56 345 3
28.125 9590 6 55 346 3
28.25 9590 6 54 346 4
28.375 9590 6 54 346 4
28.5 9590 6 51 349 4
28.625 9589 5 53 349 4
28.75 9589 5 53 349 4
28.875 9589 3 55 349 4
29 9589 3 54 350 4
29.125 9589 3 53 351 4
29.25 9589 3 51 353 4
29.375 9589 2 52 353 4
29.5 9589 2 49 356 4
29.625 9589 2 48 357 4
29.75 9589 2 47 358 4
29.875 9589 2 47 358 4
30 9589 2 46 359 4
30.125 9589 2 44 361 4
30.25 9589 2 44 361 4
30.375 9589 2 42 363 4
30.5 9589 2 40 365 4
30.625 9589 1 40 366 4
30.75 9589 1 37 369 4
30.875 9589 1 37 369 4
31 9589 1 36 370 4
31.125 9588 2 36 370 4
31.25 9588 2 36 370 4
31.375 9588 2 36 370 4
31.5 9588 2 36 370 4
31.625 9588 2 36 370 4
31.75 9588 2 31 375 4
31.875 9588 2 31 375 4
32 9588 2 30 376 4
32.125 9588 0 32 376 4
32.25 9588 0 32 376 4
32.375 9588 0 31 377 4
32.5 9588 0 31 377 4
32.625 9588 0 30 378 4
32.75 9587 1 30 378 4
32.875 9587 1 30 378 4
33 9587 1 29 379 4
33.125 9587 1 29 379 4
33.25 9587 1 29 379 4
33.375 9587 1 29 379 4
33.5 9587 1 28 380 4
33.625 9587 1 28 380 4
33.75 9587 1 28 380 4
33.875 9587 1 28 380 4
34 9587 1 28 380 4
34.125 9587 1 28 380 4
34.25 9587 1 28 380 4
34.375 9587 1 28 380 4
34.5 9587 1 28 380 4
34.625 9587 1 27 381 4
34.75 9587 1 27 381 4
34.875 9586 2 26 382 4
35 9586 2 25 383 4
35.125 9586 2 24 384 4
35.25 9586 2 24 384 4
35.375 9586 2 24 384 4
35.5 9586 2 24 384 4
35.625 9586 2 24 384 4
35.75 9586 2 24 384 4
35.875 9586 2 23 385 4
36 9586 2 21 387 4
36.125 9586 2 21 387 4
36.25 9585 3 21 387 4
36.375 9585 3 21 387 4
36.5 9585 3 21 387 4
36.625 9585 3 21 387 4
36.75 9585 3 19 389 4
36.875 9585 3 19 389 4
37 9585 2 20 389 4
37.125 9585 2 20 389 4
37.25 9585 2 20 389 4
37.375 9585 2 20 389 4
37.5 9585 1 21 389 4
37.625 9585 1 21 389 4
37.75 9585 1 20 390 4
37.875 9585 1 20 390 4
38 9585 1 18 392 4
38.125 9585 1 18 392 4
38.25 9585 1 18 392 4
38.375 9585 1 18 392 4
38.5 9585 1 18 392 4
38.625 9584 2 18 392 4
38.75 9584 2 17 393 4
38.875 9584 2 17 393 4
39 9584 2 17 393 4
39.125 9584 2 16 394 4
39.25 9584 2 15 395 4
39.375 9584 2 14 396 4
39.5 9584 2 13 397 4
39.625 9584 2 13 397 4
39.75 9584 2 12 398 4
39.875 9584 1 12 399 4
40 9584 1 12 399 4
40.125 9584 1 12 399 4
40.25 9584 1 12 399 4
40.375 9584 1 12 399 4
40.5 9584 1 12 399 4
40.625 9584 1 12 399 4
40.75 9583 2 12 399 4
40.875 9583 2 12 399 4
41 9583 0 14 399 4
41.125 9582 1 14 399 4
41.25 9582 1 13 400 4
41.375 9582 1 12 401 4
41.5 9582 1 11 402 4
41.625 9582 1 11 402 4
41.75 9582 1 11 402 4
41.875 9582 1 11 402 4
42 9582 1 11 402 4
42.125 9582 1 10 403 4
42.25 9582 1 9 404 4
42.375 9582 1 9 404 4
42.5 9582 1 9 404 4
42.625 9582 1 7 406 4
42.75 9582 1 6 407 4
42.875 9582 1 6 407 4
43 9582 1 6 407 4
43.125 9582 1 6 407 4
43.25 9582 1 6 407 4
43.375 9582 1 6 407 4
43.5 9582 1 6 407 4
43.625 9582 1 5 408 4
43.75 9582 1 5 408 4
43.875 9582 0 6 408 4
44 9582 0 6 408 4
44.125 9582 0 5 409 4
44.25 9582 0 5 409 4
44.375 9582 0 5 409 4
44.5 9582 0 5 409 4
44.625 9582 0 4 410 4
44.75 9582 0 3 411 4
44.875 9582 0 3 411 4
45 9582 0 3 411 4
45.125 9582 0 3 411 4
45.25 9582 0 3 411 4
45.375 9582 0 3 411 4
45.5 9582 0 3 411 4
45.625 9582 0 3 411 4
45.75 9582 0 3 411 4
45.875 9582 0 3 411 4
46 9582 0 3 411 4
46.125 9582 0 3 411 4
46.25 9582 0 3 411 4
46.375 9582 0 3 411 4
46.5 9582 0 3 411 4
46.625 9582 0 3 411 4
46.75 9582 0 3 411 4
46.875 9582 0 3 411 4
47 9582 0 3 411 4
47.125 9582 0 3 411 4
47.25 9582 0 3 411 4
47.375 9582 0 3 411 4
47.5 9582 0 3 411 4
47.625 9582 0 3 411 4
47.75 9582 0 3 411 4
47.875 9582 0 3 411 4
48 9582 0 2 412 4
48.125 9582 0 2 412 4
48.25 9582 0 2 412 4
48.375 9582 0 2 412 4
48.5 9582 0 2 412 4
48.625 9582 0 2 412 4
48.75 9582 0 2 412 4
48.875 9582 0 2 412 4
49 9582 0 2 412 4
49.125 9582 0 2 412 4
49.25 9582 0 2 412 4
49.375 9582 0 2 412 4
49.5 9582 0 1 413 4
49.625 9582 0 1 413 4
49.75 9582 0 1 413 4
49.875 9582 0 1 413 4
50 9582 0 1 413 4
50.125 9582 0 1 413 4
50.25 9582 0 1 413 4
50.375 9582 0 1 413 4
50.5 9582 0 1 413 4
50.625 9582 0 1 413 4
50.75 9582 0 1 413 4
50.875 9582 0 1 413 4
51 9582 0 1 413 4
51.125 9582 0 1 413 4
51.25 9582 0 1 413 4
51.375 9582 0 1 413 4
51.5 9582 0 1 413 4
51.625 9582 0 1 413 4
51.75 9582 0 1 413 4
51.875 9582 0 1 413 4
52 9582 0 0 414 4
