t S E I R D
8.625 9460 309 186 44 1
8.75 9451 297 204 47 1
8.875 9448 285 216 50 1
9 9438 275 230 56 1
9.125 9435 259 246 59 1
9.25 9426 256 250 67 1
9.375 9423 242 259 75 1
9.5 9418 234 263 84 1
9.625 9416 221 273 88 2
9.75 9415 205 287 91 2
9.875 9410 198 292 98 2
10 9406 184 305 103 2
10.125 9405 173 310 110 2
10.25 9403 168 310 117 2
10.375 9397 167 310 124 2
10.5 9396 158 314 129 3
10.625 9392 156 315 134 3
10.75 9391 147 323 136 3
10.875 9390 140 325 142 3
11 9390 129 330 148 3
11.125 9389 120 334 154 3
11.25 9389 110 330 167 4
11.375 9389 100 334 173 4
11.5 9387 96 336 176 5
11.625 9386 88 337 183 6
11.75 9382 88 331 193 6
11.875 9380 85 331 198 6
12 9380 77 333 204 6
12.125 9380 71 328 215 6
12.25 9378 71 323 222 6
12.375 9377 65 321 230 7
12.5 9376 60 314 243 7
12.625 9375 56 312 250 7
12.75 9374 55 310 254 7
12.875 9374 51 308 260 7
13 9373 47 305 268 7
13.125 9373 46 303 271 7
13.25 9367 50 298 278 7
13.375 9367 48 288 290 7
13.5 9366 46 287 294 7
13.625 9366 41 287 299 7
13.75 9366 38 285 304 7
13.875 9364 40 277 312 7
14 9363 40 272 318 7
14.125 9362 38 270 322 8
14.25 9360 36 264 332 8
14.375 9360 33 264 335 8
14.5 9360 30 259 343 8
14.625 9359 31 252 350 8
14.75 9358 30 251 353 8
14.875 9358 28 246 360 8
15 9357 29 240 366 8
15.125 9357 27 233 375 8
15.25 9356 27 227 382 8
15.375 9356 27 223 386 8
15.5 9355 25 219 393 8
15.625 9353 26 216 397 8
15.75 9352 26 211 402 9
15.875 9352 25 209 405 9
16 9352 20 209 410 9
16.125 9352 20 204 415 9
16.25 9352 20 202 417 9
16.375 9352 19 201 419 9
16.5 9352 18 196 425 9
16.625 9352 17 191 430 10
16.75 9351 16 190 433 10
16.875 9351 16 187 436 10
17 9351 15 181 443 10
17.125 9351 15 176 448 10
17.25 9350 14 176 450 10
17.375 9348 13 178 451 10
17.5 9346 15 171 458 10
17.625 9346 15 169 460 10
17.75 9345 15 166 464 10
17.875 9345 14 167 464 10
18 9345 13 166 466 10
18.125 9344 14 162 470 10
18.25 9344 14 157 475 10
18.375 9343 14 154 479 10
18.5 9343 13 151 483 10
18.625 9343 13 150 484 10
18.75 9343 12 149 486 10
18.875 9343 11 148 488 10
19 9343 10 145 492 10
19.125 9343 10 144 493 10
19.25 9343 10 137 500 10
19.375 9343 10 133 504 10
19.5 9343 10 132 505 10
19.625 9343 10 130 507 10
19.75 9341 11 128 510 10
19.875 9341 9 124 516 10
20 9341 9 123 517 10
20.125 9340 9 119 522 10
20.25 9339 9 116 526 10
20.375 9338 9 115 528 10
20.5 9337 10 115 528 10
20.625 9336 10 112 532 10
20.75 9336 10 109 535 10
20.875 9336 9 107 538 10
21 9335 10 99 546 10
21.125 9335 10 95 550 10
21.25 9335 10 92 553 10
21.375 9334 8 94 554 10
21.5 9334 8 93 555 10
21.625 9334 7 91 558 10
21.75 9333 7 89 560 11
21.875 9333 5 88 563 11
22 9333 5 87 564 11
22.125 9333 5 87 564 11
22.25 9333 5 87 564 11
22.375 9333 5 87 564 11
22.5 9333 5 84 567 11
22.625 9332 5 83 569 11
22.75 9332 5 81 571 11
22.875 9331 6 81 571 11
23 9331 6 79 573 11
23.125 9331 6 79 573 11
23.25 9331 5 78 575 11
23.375 9331 5 78 575 11
23.5 9331 5 76 577 11
23.625 9331 5 75 578 11
23.75 9331 5 72 581 11
23.875 9330 5 71 583 11
24 9330 4 72 583 11
24.125 9330 4 70 585 11
24.25 9330 4 68 587 11
24.375 9329 5 67 588 11
24.5 9329 5 66 589 11
24.625 9328 5 67 589 11
24.75 9328 5 64 592 11
24.875 9328 5 64 592 11
25 9327 5 62 594 12
25.125 9327 5 62 594 12
25.25 9327 5 60 596 12
25.375 9327 4 59 598 12
25.5 9327 4 58 599 12
25.625 9326 5 58 599 12
25.75 9326 5 56 601 12
25.875 9326 4 55 603 12
26 9326 4 55 603 12
26.125 9326 4 54 604 12
26.25 9326 4 54 604 12
26.375 9326 4 52 606 12
26.5 9326 4 50 608 12
26.625 9326 4 50 608 12
26.75 9326 4 49 609 12
26.875 9326 4 49 609 12
27 9326 2 49 611 12
27.125 9326 2 48 612 12
27.25 9326 2 47 613 12
27.375 9326 2 47 613 12
27.5 9326 1 48 613 12
27.625 9326 0 46 616 12
27.75 9326 0 45 617 12
27.875 9326 0 45 617 12
28 9326 0 45 617 12
28.125 9326 0 44 618 12
28.25 9326 0 44 618 12
28.375 9326 0 44 618 12
28.5 9326 0 42 620 12
28.625 9326 0 41 621 12
28.75 9325 1 41 621 12
28.875 9325 1 41 621 12
29 9325 1 41 621 12
29.125 9325 1 39 623 12
29.25 9325 1 38 624 12
29.375 9325 1 38 624 12
29.5 9325 1 35 627 12
29.625 9325 1 33 629 12
29.75 9325 1 33 629 12
29.875 9325 1 33 629 12
30 9325 1 32 630 12
30.125 9325 1 32 630 12
30.25 9325 1 32 630 12
30.375 9325 1 32 630 12
30.5 9325 1 32 630 12
30.625 9325 1 32 630 12
30.75 9325 1 31 631 12
30.875 9325 1 30 632 12
31 9325 1 30 632 12
31.125 9325 1 29 633 12
31.25 9325 1 28 634 12
31.375 9325 1 28 634 12
31.5 9325 1 28 634 12
31.625 9325 1 27 635 12
31.75 9325 1 26 636 12
31.875 9325 1 25 637 12
32 9325 1 24 638 12
32.125 9325 0 24 639 12
32.25 9325 0 24 639 12
32.375 9325 0 22 641 12
32.5 9325 0 22 641 12
32.625 9325 0 22 641 12
32.75 9325 0 22 641 12
32.875 9324 1 22 641 12
33 9324 1 22 641 12
33.125 9324 1 22 641 12
33.25 9324 1 21 642 12
33.375 9324 1 21 642 12
33.5 9324 1 20 643 12
33.625 9324 1 20 643 12
33.75 9324 1 20 643 12
33.875 9324 1 19 644 12
34 9324 1 17 646 12
34.125 9324 1 17 646 12
34.25 9324 1 17 646 12
34.375 9324 1 17 646 12
34.5 9324 1 17 646 12
34.625 9324 1 15 648 12
34.75 9324 1 15 648 12
34.875 9324 1 15 648 12
35 9324 1 15 648 12
35.125 9324 1 15 648 12
35.25 9324 1 15 648 12
35.375 9324 1 15 648 12
35.5 9324 1 15 648 12
35.625 9324 1 15 648 12
35.75 9324 1 15 648 12
35.875 9324 1 15 648 12
36 9324 1 15 648 12
36.125 9324 1 15 648 12
36.25 9324 1 15 648 12
36.375 9324 1 15 648 12
36.5 9324 1 14 649 12
36.625 9324 1 13 650 12
36.75 9324 1 13 650 12
36.875 9324 1 13 650 12
37 9324 1 12 651 12
37.125 9324 1 12 651 12
37.25 9324 1 12 651 12
37.375 9324 1 12 651 12
37.5 9324 1 12 651 12
37.625 9324 1 12 651 12
37.75 9324 1 10 653 12
37.875 9324 1 10 653 12
38 9324 1 10 653 12
38.125 9324 1 10 653 12
38.25 9324 0 11 653 12
38.375 9324 0 11 653 12
38.5 9324 0 11 653 12
38.625 9324 0 11 653 12
38.75 9324 0 11 653 12
38.875 9324 0 11 653 12
39 9324 0 11 653 12
39.125 9324 0 9 655 12
39.25 9324 0 9 655 12
39.375 9324 0 9 655 12
39.5 9324 0 9 655 12
39.625 9324 0 9 655 12
39.75 9324 0 9 655 12
39.875 9324 0 7 657 12
40 9324 0 6 658 12
40.125 9324 0 6 658 12
40.25 9324 0 6 658 12
40.375 9324 0 6 658 12
40.5 9324 0 6 658 12
40.625 9324 0 6 658 12
40.75 9324 0 6 658 12
40.875 9324 0 6 658 12
41 9324 0 6 658 12
41.125 9324 0 6 658 12
41.25 9324 0 6 658 12
41.375 9324 0 6 658 12
41.5 9324 0 6 658 12
41.625 9324 0 6 658 12
41.75 9324 0 6 658 12
41.875 9324 0 6 658 12
42 9324 0 6 658 12
42.125 9324 0 6 658 12
42.25 9324 0 6 658 12
42.375 9324 0 6 658 12
42.5 9324 0 6 658 12
42.625 9324 0 6 658 12
42.75 9324 0 6 658 12
42.875 9324 0 6 658 12
43 9324 0 6 658 12
43.125 9323 1 6 658 12
43.25 9323 0 6 659 12
43.375 9323 0 6 659 12
43.5 9323 0 5 660 12
43.625 9323 0 5 660 12
43.75 9323 0 5 660 12
43.875 9323 0 5 660 12
44 9323 0 5 660 12
44.125 9323 0 5 660 12
44.25 9323 0 5 660 12
44.375 9323 0 5 660 12
44.5 9323 0 5 660 12
44.625 9323 0 5 660 12
44.75 9323 0 5 660 12
44.875 9323 0 5 660 12
45 9323 0 5 660 12
45.125 9323 0 5 660 12
45.25 9323 0 5 660 12
45.375 9323 0 5 660 12
45.5 9323 0 5 660 12
45.625 9323 0 5 660 12
45.75 9323 0 5 660 12
45.875 9323 0 5 660 12
46 9323 0 4 661 12
46.125 9323 0 4 661 12
46.25 9323 0 4 661 12
46.375 9323 0 4 661 12
46.5 9323 0 4 661 12
46.625 9323 0 4 661 12
46.75 9323 0 4 661 12
46.875 9323 0 4 661 12
47 9323 0 4 661 12
47.125 9323 0 4 661 12
47.25 9323 0 4 661 12
47.375 9323 0 4 661 12
47.5 9323 0 4 661 12
47.625 9323 0 4 661 12
47.75 9323 0 4 661 12
47.875 9323 0 4 661 12
48 9323 0 4 661 12
48.125 9323 0 4 661 12
48.25 9323 0 4 661 12
48.375 9323 0 4 661 12
48.5 9323 0 4 661 12
48.625 9323 0 4 661 12
48.75 9323 0 4 661 12
48.875 9323 0 4 661 12
49 9323 0 4 661 12
49.125 9323 0 4 661 12
49.25 9323 0 4 661 12
49.375 9323 0 4 661 12
49.5 9323 0 4 661 12
49.625 9323 0 4 661 12
49.75 9323 0 4 661 12
49.875 9323 0 4 661 12
50 9323 0 2 663 12
50.125 9323 0 2 663 12
50.25 9323 0 2 663 12
50.375 9323 0 2 663 12
50.5 9323 0 2 663 12
50.625 9323 0 1 664 12
50.75 9323 0 1 664 12
50.875 9323 0 1 664 12
51 9323 0 1 664 12
51.125 9323 0 1 664 12
51.25 9323 0 1 664 12
51.375 9323 0 1 664 12
51.5 9323 0 1 664 12
51.625 9323 0 1 664 12
51.75 9323 0 1 664 12
51.875 9323 0 1 664 12
52 9323 0 1 664 12
52.125 9323 0 1 664 12
52.25 9323 0 1 664 12
52.375 9323 0 1 664 12
52.5 9323 0 1 664 12
52.625 9323 0 1 664 12
52.75 9323 0 1 664 12
52.875 9323 0 1 664 12
53 9323 0 1 664 12
53.125 9323 0 1 664 12
53.25 9323 0 1 664 12
53.375 9323 0 1 664 12
53.5 9323 0 1 664 12
53.625 9323 0 1 664 12
53.75 9323 0 1 664 12
53.875 9323 0 1 664 12
54 9323 0 1 664 12
54.125 9323 0 1 664 12
54.25 9323 0 1 664 12
54.375 9323 0 1 664 12
54.5 9323 0 1 664 12
54.625 9323 0 1 664 12
54.75 9323 0 1 664 12
54.875 9323 0 1 664 12
55 9323 0 1 664 12
55.125 9323 0 1 664 12
55.25 9323 0 1 664 12
55.375 9323 0 1 664 12
55.5 9323 0 1 664 12
55.625 9323 0 0 665 12
