t S E I R D
10.625 9454 294 201 51 0
10.75 9411 325 209 55 0
10.875 9375 340 226 59 0
11 9316 386 234 64 0
11.125 9264 419 252 65 0
11.25 9204 451 279 66 0
11.375 9150 481 294 75 0
11.5 9097 500 323 80 0
11.625 9039 534 338 89 0
11.75 8989 552 360 99 0
11.875 8937 572 388 103 0
12 8881 599 405 115 0
12.125 8822 615 439 124 0
12.25 8754 649 467 130 0
12.375 8679 681 505 135 0
12.5 8609 713 537 141 0
12.625 8519 762 566 153 0
12.75 8439 798 599 164 0
12.875 8359 823 636 182 0
13 8281 844 683 191 1
13.125 8273 799 723 204 1
13.25 8263 761 752 223 1
13.375 8250 721 786 241 2
13.5 8246 677 815 260 2
13.625 8242 641 834 281 2
13.75 8230 616 855 297 2
13.875 8227 574 887 310 2
14 8215 553 903 326 3
14.125 8214 526 914 343 3
14.25 8212 497 930 358 3
14.375 8208 471 943 375 3
14.5 8206 447 944 400 3
14.625 8197 427 956 417 3
14.75 8193 402 971 430 4
14.875 8193 370 984 448 5
15 8192 350 988 465 5
15.125 8190 330 992 483 5
15.25 8187 318 989 501 5
15.375 8184 302 982 527 5
15.5 8181 286 984 544 5
15.625 8176 273 980 566 5
15.75 8171 259 976 589 5
15.875 8165 250 971 609 5
16 8161 235 970 628 6
16.125 8156 230 958 650 6
16.25 8152 219 952 671 6
16.375 8148 215 935 696 6
16.5 8148 198 933 715 6
16.625 8147 188 926 733 6
16.75 8146 179 910 759 6
16.875 8142 173 902 777 6
17 8139 167 887 801 6
17.125 8136 162 872 824 6
17.25 8132 158 853 851 6
17.375 8129 157 827 881 6
17.5 8127 152 816 898 7
17.625 8124 146 804 919 7
17.75 8122 141 790 940 7
17.875 8118 136 785 954 7
18 8117 124 775 977 7
18.125 8116 116 764 996 8
18.25 8115 113 753 1011 8
18.375 8115 107 753 1017 8
18.5 8113 101 747 1031 8
18.625 8112 95 738 1047 8
18.75 8109 95 723 1065 8
18.875 8107 90 718 1076 9
19 8104 88 697 1101 10
19.125 8104 80 697 1109 10
19.25 8101 76 687 1125 11
19.375 8099 73 669 1148 11
19.5 8099 68 663 1159 11
19.625 8097 65 650 1177 11
19.75 8097 60 642 1190 11
19.875 8095 60 629 1205 11
20 8095 57 620 1217 11
20.125 8094 57 606 1232 11
20.25 8093 53 598 1245 11
20.375 8090 52 583 1264 11
20.5 8089 47 576 1277 11
20.625 8088 43 567 1291 11
20.75 8088 39 551 1311 11
20.875 8088 37 538 1326 11
21 8085 39 526 1339 11
21.125 8083 34 524 1348 11
21.25 8082 33 515 1359 11
21.375 8081 33 504 1371 11
21.5 8081 30 502 1376 11
21.625 8081 27 497 1384 11
21.75 8080 27 489 1393 11
21.875 8080 27 479 1403 11
22 8079 26 475 1409 11
22.125 8078 25 468 1418 11
22.25 8077 24 460 1428 11
22.375 8077 23 446 1443 11
22.5 8076 20 445 1448 11
22.625 8074 22 436 1457 11
22.75 8074 21 431 1463 11
22.875 8074 18 426 1471 11
23 8073 19 419 1478 11
23.125 8071 19 413 1486 11
23.25 8071 18 404 1496 11
23.375 8071 16 395 1507 11
23.5 8071 14 392 1512 11
23.625 8071 14 380 1524 11
23.75 8071 13 373 1532 11
23.875 8070 12 369 1538 11
24 8070 12 363 1544 11
24.125 8070 12 356 1551 11
24.25 8070 12 352 1555 11
24.375 8069 13 347 1560 11
24.5 8069 12 342 1566 11
24.625 8068 11 340 1570 11
24.75 8068 9 335 1576 12
24.875 8068 8 327 1585 12
25 8068 8 323 1589 12
25.125 8068 7 316 1597 12
25.25 8067 8 310 1603 12
25.375 8066 9 302 1610 13
25.5 8066 9 298 1614 13
25.625 8066 9 288 1623 14
25.75 8066 9 281 1630 14
25.875 8066 9 274 1637 14
26 8066 9 270 1641 14
26.125 8066 6 265 1649 14
26.25 8065 7 260 1654 14
26.375 8065 7 258 1656 14
26.5 8065 7 254 1660 14
26.625 8065 6 248 1667 14
26.75 8065 6 242 1673 14
26.875 8065 5 237 1679 14
27 8064 6 233 1683 14
27.125 8064 5 232 1685 14
27.25 8064 5 224 1693 14
27.375 8064 5 221 1696 14
27.5 8064 5 217 1700 14
27.625 8063 6 215 1702 14
27.75 8063 4 211 1708 14
27.875 8063 4 208 1711 14
28 8062 5 204 1715 14
28.125 8062 5 203 1716 14
28.25 8062 4 200 1720 14
28.375 8062 4 194 1726 14
28.5 8062 4 187 1733 14
28.625 8062 2 184 1738 14
28.75 8062 2 182 1740 14
28.875 8062 2 180 1742 14
29 8062 1 179 1744 14
29.125 8062 1 175 1748 14
29.25 8062 1 173 1750 14
29.375 8062 1 168 1755 14
29.5 8062 1 165 1758 14
29.625 8062 1 162 1761 14
29.75 8062 1 160 1763 14
29.875 8062 0 159 1765 14
30 8062 0 158 1766 14
30.125 8062 0 151 1773 14
30.25 8062 0 146 1778 14
30.375 8062 0 144 1780 14
30.5 8062 0 140 1784 14
30.625 8062 0 136 1788 14
30.75 8062 0 132 1792 14
30.875 8060 2 129 1795 14
31 8060 2 129 1795 14
31.125 8060 2 125 1799 14
31.25 8060 2 121 1803 14
31.375 8060 2 119 1805 14
31.5 8060 1 119 1806 14
31.625 8060 1 116 1809 14
31.75 8060 1 113 1812 14
31.875 8060 1 109 1816 14
32 8060 1 107 1818 14
32.125 8060 1 105 1820 14
32.25 8060 1 101 1824 14
32.375 8060 1 99 1826 14
32.5 8060 1 90 1835 14
32.625 8060 0 90 1836 14
32.75 8060 0 88 1838 14
32.875 8060 0 86 1840 14
33 8059 1 85 1841 14
33.125 8059 1 84 1842 14
33.25 8059 1 81 1845 14
33.375 8059 1 78 1848 14
33.5 8059 1 75 1851 14
33.625 8059 1 74 1852 14
33.75 8059 1 73 1852 15
33.875 8059 1 71 1854 15
34 8059 1 67 1858 15
34.125 8059 1 67 1858 15
34.25 8059 1 67 1858 15
34.375 8058 2 65 1860 15
34.5 8058 2 60 1865 15
34.625 8057 3 57 1868 15
34.75 8057 2 57 1869 15
34.875 8057 2 57 1869 15
35 8057 1 56 1871 15
35.125 8057 1 55 1872 15
35.25 8057 1 53 1874 15
35.375 8057 1 53 1874 15
35.5 8057 1 52 1875 15
35.625 8057 1 50 1877 15
35.75 8057 1 50 1877 15
35.875 8057 1 49 1878 15
36 8057 1 49 1878 15
36.125 8057 1 49 1878 15
36.25 8056 2 49 1878 15
36.375 8056 2 47 1880 15
36.5 8056 2 46 1881 15
36.625 8056 2 45 1882 15
36.75 8056 2 45 1882 15
36.875 8056 2 43 1884 15
37 8056 2 42 1885 15
37.125 8056 2 42 1885 15
37.25 8056 2 41 1886 15
37.375 8056 2 40 1887 15
37.5 8056 2 39 1888 15
37.625 8055 2 40 1888 15
37.75 8055 1 41 1888 15
37.875 8055 0 42 1888 15
38 8055 0 42 1888 15
38.125 8055 0 42 1888 15
38.25 8055 0 41 1889 15
38.375 8055 0 41 1889 15
38.5 8055 0 40 1890 15
38.625 8055 0 39 1891 15
38.75 8055 0 39 1891 15
38.875 8055 0 39 1891 15
39 8055 0 38 1892 15
39.125 8055 0 36 1894 15
39.25 8055 0 35 1895 15
39.375 8055 0 34 1895 16
39.5 8055 0 34 1895 16
39.625 8055 0 33 1896 16
39.75 8055 0 33 1896 16
39.875 8055 0 32 1897 16
40 8055 0 31 1898 16
40.125 8055 0 30 1899 16
40.25 8055 0 30 1899 16
40.375 8055 0 30 1899 16
40.5 8055 0 30 1899 16
40.625 8055 0 29 1900 16
40.75 8055 0 29 1900 16
40.875 8055 0 27 1902 16
41 8055 0 27 1902 16
41.125 8055 0 26 1903 16
41.25 8055 0 26 1903 16
41.375 8055 0 24 1905 16
41.5 8055 0 24 1905 16
41.625 8055 0 23 1906 16
41.75 8055 0 23 1906 16
41.875 8055 0 23 1906 16
42 8055 0 23 1906 16
42.125 8055 0 23 1906 16
42.25 8055 0 23 1906 16
42.375 8055 0 23 1906 16
42.5 8055 0 23 1906 16
42.625 8055 0 22 1907 16
42.75 8055 0 21 1908 16
42.875 8055 0 20 1909 16
43 8055 0 20 1909 16
43.125 8055 0 20 1909 16
43.25 8055 0 20 1909 16
43.375 8055 0 18 1911 16
43.5 8055 0 18 1911 16
43.625 8055 0 18 1911 16
43.75 8055 0 17 1912 16
43.875 8055 0 17 1912 16
44 8055 0 17 1912 16
44.125 8055 0 17 1912 16
44.25 8055 0 15 1914 16
44.375 8055 0 13 1916 16
44.5 8055 0 12 1917 16
44.625 8055 0 12 1917 16
44.75 8055 0 12 1917 16
44.875 8055 0 12 1917 16
45 8055 0 12 1917 16
45.125 8055 0 11 1918 16
45.25 8055 0 11 1918 16
45.375 8055 0 11 1918 16
45.5 8055 0 10 1919 16
45.625 8055 0 10 1919 16
45.75 8055 0 9 1920 16
45.875 8055 0 9 1920 16
46 8055 0 9 1920 16
46.125 8055 0 9 1920 16
46.25 8055 0 9 1920 16
46.375 8055 0 9 1920 16
46.5 8055 0 9 1920 16
46.625 8055 0 8 1921 16
46.75 8055 0 8 1921 16
46.875 8055 0 8 1921 16
47 8055 0 8 1921 16
47.125 8055 0 7 1922 16
47.25 8055 0 7 1922 16
47.375 8055 0 7 1922 16
47.5 8055 0 7 1922 16
47.625 8055 0 7 1922 16
47.75 8055 0 7 1922 16
47.875 8055 0 7 1922 16
48 8055 0 6 1923 16
48.125 8055 0 6 1923 16
48.25 8055 0 5 1924 16
48.375 8055 0 5 1924 16
48.5 8055 0 5 1924 16
48.625 8055 0 5 1924 16
48.75 8055 0 5 1924 16
48.875 8055 0 4 1925 16
49 8055 0 4 1925 16
49.125 8055 0 3 1926 16
49.25 8055 0 3 1926 16
49.375 8055 0 3 1926 16
49.5 8055 0 3 1926 16
49.625 8055 0 3 1926 16
49.75 8055 0 3 1926 16
49.875 8055 0 3 1926 16
50 8055 0 2 1927 16
50.125 8055 0 2 1927 16
50.25 8055 0 2 1927 16
50.375 8055 0 2 1927 16
50.5 8055 0 2 1927 16
50.625 8055 0 2 1927 16
50.75 8055 0 2 1927 16
50.875 8055 0 2 1927 16
51 8055 0 2 1927 16
51.125 8055 0 2 1927 16
51.25 8055 0 2 1927 16
51.375 8055 0 2 1927 16
51.5 8055 0 2 1927 16
51.625 8055 0 2 1927 16
51.75 8055 0 2 1927 16
51.875 8055 0 2 1927 16
52 8055 0 2 1927 16
52.125 8055 0 2 1927 16
52.25 8055 0 2 1927 16
52.375 8055 0 2 1927 16
52.5 8055 0 2 1927 16
52.625 8055 0 2 1927 16
52.75 8055 0 2 1927 16
52.875 8055 0 2 1927 16
53 8055 0 2 1927 16
53.125 8055 0 2 1927 16
53.25 8055 0 2 1927 16
53.375 8055 0 2 1927 16
53.5 8055 0 2 1927 16
53.625 8055 0 2 1927 16
53.75 8055 0 2 1927 16
53.875 8055 0 2 1927 16
54 8055 0 2 1927 16
54.125 8055 0 2 1927 16
54.25 8055 0 2 1927 16
54.375 8055 0 2 1927 16
54.5 8055 0 2 1927 16
54.625 8055 0 2 1927 16
54.75 8055 0 2 1927 16
54.875 8055 0 2 1927 16
55 8055 0 2 1927 16
55.125 8055 0 2 1927 16
55.25 8055 0 2 1927 16
55.375 8055 0 2 1927 16
55.5 8055 0 2 1927 16
55.625 8055 0 2 1927 16
55.75 8055 0 2 1927 16
55.875 8055 0 2 1927 16
56 8055 0 2 1927 16
56.125 8055 0 2 1927 16
56.25 8055 0 2 1927 16
56.375 8055 0 2 1927 16
56.5 8055 0 2 1927 16
56.625 8055 0 1 1928 16
56.75 8055 0 1 1928 16
56.875 8055 0 1 1928 16
57 8055 0 1 1928 16
57.125 8055 0 1 1928 16
57.25 8055 0 1 1928 16
57.375 8055 0 1 1928 16
57.5 8055 0 1 1928 16
57.625 8055 0 1 1928 16
57.75 8055 0 1 1928 16
57.875 8055 0 1 1928 16
58 8055 0 1 1928 16
58.125 8055 0 1 1928 16
58.25 8055 0 1 1928 16
58.375 8055 0 1 1928 16
58.5 8055 0 1 1928 16
58.625 8055 0 1 1928 16
58.75 8055 0 1 1928 16
58.875 8055 0 1 1928 16
59 8055 0 1 1928 16
59.125 8055 0 1 1928 16
59.25 8055 0 1 1928 16
59.375 8055 0 1 1928 16
59.5 8055 0 1 1928 16
59.625 8055 0 1 1928 16
59.75 8055 0 1 1928 16
59.875 8055 0 1 1928 16
60 8055 0 1 1928 16
60.125 8055 0 1 1928 16
60.25 8055 0 1 1928 16
60.375 8055 0 1 1928 16
60.5 8055 0 1 1928 16
60.625 8055 0 1 1928 16
60.75 8055 0 1 1928 16
60.875 8055 0 1 1928 16
61 8055 0 1 1928 16
61.125 8055 0 1 1928 16
61.25 8055 0 1 1928 16
61.375 8055 0 1 1928 16
61.5 8055 0 1 1928 16
61.625 8055 0 1 1928 16
61.75 8055 0 1 1928 16
61.875 8055 0 1 1928 16
62 8055 0 1 1928 16
62.125 8055 0 1 1928 16
62.25 8055 0 1 1928 16
62.375 8055 0 1 1928 16
62.5 8055 0 1 1928 16
62.625 8055 0 1 1928 16
62.75 8055 0 1 1928 16
62.875 8055 0 1 1928 16
63 8055 0 1 1928 16
63.125 8055 0 1 1928 16
63.25 8055 0 1 1928 16
63.375 8055 0 1 1928 16
63.5 8055 0 1 1928 16
63.625 8055 0 1 1928 16
63.75 8055 0 1 1928 16
63.875 8055 0 1 1928 16
64 8055 0 1 1928 16
64.125 8055 0 1 1928 16
64.25 8055 0 1 1928 16
64.375 8055 0 1 1928 16
64.5 8055 0 1 1928 16
64.625 8055 0 1 1928 16
64.75 8055 0 1 1928 16
64.875 8055 0 1 1928 16
65 8055 0 1 1928 16
65.125 8055 0 1 1928 16
65.25 8055 0 1 1928 16
65.375 8055 0 1 1928 16
65.5 8055 0 1 1928 16
65.625 8055 0 1 1928 16
65.75 8055 0 1 1928 16
65.875 8055 0 1 1928 16
66 8055 0 1 1928 16
66.125 8055 0 1 1928 16
66.25 8055 0 1 1928 16
66.375 8055 0 1 1928 16
66.5 8055 0 1 1928 16
66.625 8055 0 1 1928 16
66.75 8055 0 1 1928 16
66.875 8055 0 1 1928 16
67 8055 0 1 1928 16
67.125 8055 0 1 1928 16
67.25 8055 0 1 1928 16
67.375 8055 0 1 1928 16
67.5 8055 0 1 1928 16
67.625 8055 0 1 1928 16
67.75 8055 0 1 1928 16
67.875 8055 0 1 1928 16
68 8055 0 1 1928 16
68.125 8055 0 1 1928 16
68.25 8055 0 1 1928 16
68.375 8055 0 1 1928 16
68.5 8055 0 1 1928 16
68.625 8055 0 1 1928 16
68.75 8055 0 1 1928 16
68.875 8055 0 1 1928 16
69 8055 0 1 1928 16
69.125 8055 0 1 1928 16
69.25 8055 0 1 1928 16
69.375 8055 0 1 1928 16
69.5 8055 0 1 1928 16
69.625 8055 0 1 1928 16
69.75 8055 0 1 1928 16
69.875 8055 0 1 1928 16
70 8055 0 1 1928 16
70.125 8055 0 1 1928 16
70.25 8055 0 1 1928 16
70.375 8055 0 1 1928 16
70.5 8055 0 1 1928 16
70.625 8055 0 1 1928 16
70.75 8055 0 1 1928 16
70.875 8055 0 1 1928 16
71 8055 0 1 1928 16
71.125 8055 0 1 1928 16
71.25 8055 0 1 1928 16
71.375 8055 0 1 1928 16
71.5 8055 0 1 1928 16
71.625 8055 0 1 1928 16
71.75 8055 0 1 1928 16
71.875 8055 0 1 1928 16
72 8055 0 1 1928 16
72.125 8055 0 1 1928 16
72.25 8055 0 1 1928 16
72.375 8055 0 1 1928 16
72.5 8055 0 1 1928 16
72.625 8055 0 1 1928 16
72.75 8055 0 1 1928 16
72.875 8055 0 1 1928 16
73 8055 0 1 1928 16
73.125 8055 0 1 1928 16
73.25 8055 0 1 1928 16
73.375 8055 0 1 1928 16
73.5 8055 0 1 1928 16
73.625 8055 0 1 1928 16
73.75 8055 0 1 1928 16
73.875 8055 0 1 1928 16
74 8055 0 1 1928 16
74.125 8055 0 1 1928 16
74.25 8055 0 1 1928 16
74.375 8055 0 1 1928 16
74.5 8055 0 1 1928 16
74.625 8055 0 1 1928 16
74.75 8055 0 1 1928 16
74.875 8055 0 1 1928 16
75 8055 0 1 1928 16
75.125 8055 0 1 1928 16
75.25 8055 0 1 1928 16
75.375 8055 0 1 1928 16
75.5 8055 0 1 1928 16
75.625 8055 0 1 1928 16
75.75 8055 0 1 1928 16
75.875 8055 0 1 1928 16
76 8055 0 1 1928 16
76.125 8055 0 1 1928 16
76.25 8055 0 1 1928 16
76.375 8055 0 0 1929 16
