t S E I R D
8.625 9950 30 17 3 0
8.75 9946 32 19 3 0
8.875 9938 36 22 4 0
9 9930 42 24 4 0
9.125 9924 47 25 4 0
9.25 9915 52 28 5 0
9.375 9907 59 28 6 0
9.5 9901 60 31 8 0
9.625 9890 68 34 8 0
9.75 9879 74 39 8 0
9.875 9871 75 45 9 0
10 9860 78 50 12 0
10.125 9839 92 57 12 0
10.25 9812 113 61 14 0
10.375 9796 128 60 16 0
10.5 9785 132 66 17 0
10.625 9768 144 71 17 0
10.75 9746 159 76 19 0
10.875 9727 169 84 20 0
11 9703 179 97 21 0
11.125 9679 189 110 22 0
11.25 9650 208 118 24 0
11.375 9629 213 134 24 0
11.5 9598 230 144 28 0
11.625 9573 234 162 31 0
11.75 9532 259 172 37 0
11.875 9491 283 184 42 0
12 9445 313 199 43 0
12.125 9405 331 217 47 0
12.25 9360 351 240 49 0
12.375 9318 370 256 56 0
12.5 9283 379 278 60 0
12.625 9237 395 303 65 0
12.75 9191 410 328 71 0
12.875 9134 446 346 74 0
13 9084 472 362 82 0
13.125 9026 505 375 94 0
13.25 8983 514 402 101 0
13.375 8935 534 422 109 0
13.5 8884 560 436 120 0
13.625 8827 580 466 127 0
13.75 8773 604 485 138 0
13.875 8703 631 520 146 0
14 8636 651 559 154 0
14.125 8552 703 581 164 0
14.25 8511 699 615 174 1
14.375 8500 673 644 182 1
14.5 8496 635 668 200 1
14.625 8492 608 683 216 1
14.75 8483 580 704 232 1
14.875 8472 561 720 246 1
15 8467 538 738 256 1
15.125 8457 516 757 269 1
15.25 8445 499 767 288 1
15.375 8433 480 779 307 1
15.5 8424 457 793 325 1
15.625 8414 448 796 341 1
15.75 8404 431 805 359 1
15.875 8396 414 817 372 1
16 8389 398 817 395 1
16.125 8375 383 829 412 1
16.25 8364 362 848 425 1
16.375 8359 346 857 437 1
16.5 8348 328 868 455 1
16.625 8333 322 869 475 1
16.75 8328 301 879 491 1
16.875 8322 292 880 505 1
17 8306 293 884 516 1
17.125 8290 294 883 532 1
17.25 8283 285 882 549 1
17.375 8277 272 883 567 1
17.5 8265 273 876 585 1
17.625 8258 266 868 607 1
17.75 8248 263 867 621 1
17.875 8240 253 862 644 1
18 8230 246 866 657 1
18.125 8221 234 875 669 1
18.25 8215 226 872 686 1
18.375 8211 215 865 707 2
18.5 8201 212 853 732 2
18.625 8196 209 845 748 2
18.75 8194 195 842 767 2
18.875 8190 193 835 780 2
19 8181 189 828 800 2
19.125 8180 182 813 823 2
19.25 8173 181 809 835 2
19.375 8169 176 802 851 2
19.5 8163 174 787 873 3
19.625 8158 174 778 887 3
19.75 8156 167 774 900 3
19.875 8153 159 771 913 4
20 8149 152 763 932 4
20.125 8148 146 759 943 4
20.25 8148 134 757 956 5
20.375 8147 125 752 971 5
20.5 8146 118 749 982 5
20.625 8145 114 738 998 5
20.75 8145 109 729 1012 5
20.875 8144 96 735 1020 5
21 8142 94 724 1035 5
21.125 8141 91 719 1044 5
21.25 8138 83 709 1065 5
21.375 8136 76 704 1079 5
21.5 8133 73 700 1089 5
21.625 8129 76 683 1107 5
21.75 8128 72 672 1123 5
21.875 8126 68 666 1135 5
22 8126 64 657 1148 5
22.125 8125 59 652 1159 5
22.25 8125 55 648 1167 5
22.375 8125 52 638 1178 7
22.5 8124 50 630 1189 7
22.625 8124 48 613 1206 9
22.75 8124 44 608 1215 9
22.875 8123 38 608 1222 9
23 8122 35 596 1238 9
23.125 8120 33 589 1249 9
23.25 8118 31 582 1260 9
23.375 8118 31 570 1271 10
23.5 8115 34 561 1280 10
23.625 8115 33 552 1290 10
23.75 8114 32 545 1299 10
23.875 8114 30 539 1306 11
24 8114 26 530 1318 12
24.125 8114 24 527 1323 12
24.25 8114 20 520 1334 12
24.375 8113 18 515 1342 12
24.5 8111 17 510 1350 12
24.625 8111 15 498 1364 12
24.75 8111 15 491 1371 12
24.875 8111 14 481 1382 12
25 8111 13 476 1388 12
25.125 8111 13 468 1396 12
25.25 8109 15 456 1408 12
25.375 8108 16 449 1414 13
25.5 8108 15 442 1422 13
25.625 8108 13 435 1431 13
25.75 8108 11 428 1440 13
25.875 8108 11 416 1452 13
26 8108 9 410 1460 13
26.125 8108 7 405 1467 13
26.25 8108 7 396 1476 13
26.375 8107 7 392 1481 13
26.5 8107 5 383 1492 13
26.625 8107 4 370 1506 13
26.75 8107 4 364 1512 13
26.875 8107 2 360 1518 13
27 8107 2 355 1523 13
27.125 8105 4 344 1534 13
27.25 8105 4 332 1546 13
27.375 8105 3 325 1554 13
27.5 8105 2 321 1559 13
27.625 8105 2 314 1566 13
27.75 8105 2 310 1570 13
27.875 8105 2 304 1576 13
28 8105 0 299 1583 13
28.125 8105 0 290 1592 13
28.25 8104 1 286 1596 13
28.375 8104 1 274 1608 13
28.5 8103 2 271 1611 13
28.625 8103 2 265 1617 13
28.75 8102 3 261 1621 13
28.875 8102 3 255 1627 13
29 8101 4 252 1630 13
29.125 8101 4 248 1633 14
29.25 8101 3 243 1639 14
29.375 8101 2 238 1645 14
29.5 8100 2 236 1648 14
29.625 8100 2 230 1654 14
29.75 8098 4 227 1657 14
29.875 8098 4 219 1665 14
30 8098 4 207 1676 15
30.125 8097 5 201 1682 15
30.25 8097 4 197 1687 15
30.375 8097 4 193 1691 15
30.5 8097 4 189 1695 15
30.625 8097 4 184 1700 15
30.75 8097 4 181 1703 15
30.875 8097 4 177 1707 15
31 8097 3 173 1712 15
31.125 8097 3 169 1716 15
31.25 8097 3 165 1720 15
31.375 8097 3 162 1723 15
31.5 8097 3 160 1725 15
31.625 8097 3 157 1728 15
31.75 8096 4 152 1733 15
31.875 8096 3 147 1739 15
32 8096 3 141 1745 15
32.125 8095 4 135 1751 15
32.25 8095 4 131 1755 15
32.375 8095 3 130 1757 15
32.5 8095 3 126 1761 15
32.625 8095 3 120 1767 15
32.75 8095 2 119 1769 15
32.875 8095 2 117 1771 15
33 8095 2 109 1779 15
33.125 8095 2 107 1781 15
33.25 8095 2 104 1784 15
33.375 8095 2 98 1790 15
33.5 8095 2 95 1792 16
33.625 8095 2 90 1797 16
33.75 8095 2 88 1799 16
33.875 8095 2 87 1800 16
34 8095 2 87 1800 16
34.125 8095 2 87 1800 16
34.25 8095 2 86 1801 16
34.375 8095 2 84 1802 17
34.5 8095 2 82 1804 17
34.625 8095 2 81 1805 17
34.75 8095 1 81 1806 17
34.875 8095 1 78 1809 17
35 8095 1 77 1810 17
35.125 8095 1 77 1810 17
35.25 8095 1 77 1810 17
35.375 8095 1 73 1814 17
35.5 8095 1 71 1816 17
35.625 8095 1 69 1818 17
35.75 8095 1 66 1821 17
35.875 8095 1 66 1821 17
36 8095 0 66 1822 17
36.125 8095 0 65 1823 17
36.25 8095 0 63 1825 17
36.375 8095 0 61 1827 17
36.5 8095 0 60 1828 17
36.625 8095 0 57 1831 17
36.75 8095 0 56 1832 17
36.875 8095 0 55 1833 17
37 8095 0 53 1835 17
37.125 8095 0 51 1837 17
37.25 8095 0 48 1840 17
37.375 8095 0 48 1840 17
37.5 8095 0 46 1842 17
37.625 8095 0 45 1843 17
37.75 8095 0 45 1843 17
37.875 8095 0 43 1845 17
38 8095 0 42 1846 17
38.125 8095 0 39 1849 17
38.25 8095 0 39 1849 17
38.375 8095 0 39 1849 17
38.5 8095 0 39 1849 17
38.625 8095 0 37 1850 18
38.75 8095 0 36 1851 18
38.875 8095 0 36 1851 18
39 8095 0 34 1853 18
39.125 8095 0 31 1856 18
39.25 8095 0 31 1856 18
39.375 8095 0 31 1856 18
39.5 8095 0 30 1857 18
39.625 8095 0 29 1858 18
39.75 8095 0 28 1859 18
39.875 8095 0 28 1859 18
40 8095 0 26 1861 18
40.125 8095 0 25 1862 18
40.25 8095 0 25 1862 18
40.375 8095 0 25 1862 18
40.5 8095 0 24 1863 18
40.625 8095 0 23 1864 18
40.75 8095 0 23 1864 18
40.875 8095 0 21 1866 18
41 8095 0 21 1866 18
41.125 8095 0 20 1867 18
41.25 8095 0 19 1868 18
41.375 8095 0 19 1868 18
41.5 8095 0 19 1868 18
41.625 8095 0 19 1868 18
41.75 8095 0 19 1868 18
41.875 8095 0 19 1868 18
42 8095 0 19 1868 18
42.125 8095 0 18 1869 18
42.25 8095 0 18 1869 18
42.375 8095 0 18 1869 18
42.5 8095 0 18 1869 18
42.625 8095 0 17 1870 18
42.75 8095 0 16 1871 18
42.875 8095 0 15 1872 18
43 8095 0 15 1872 18
43.125 8095 0 15 1872 18
43.25 8095 0 15 1872 18
43.375 8095 0 15 1872 18
43.5 8095 0 14 1873 18
43.625 8095 0 14 1873 18
43.75 8095 0 14 1873 18
43.875 8095 0 14 1873 18
44 8095 0 14 1873 18
44.125 8095 0 14 1873 18
44.25 8095 0 14 1873 18
44.375 8095 0 14 1873 18
44.5 8095 0 14 1873 18
44.625 8095 0 12 1875 18
44.75 8095 0 12 1875 18
44.875 8095 0 12 1875 18
45 8095 0 12 1875 18
45.125 8095 0 12 1875 18
45.25 8095 0 12 1875 18
45.375 8095 0 12 1875 18
45.5 8095 0 12 1875 18
45.625 8095 0 12 1875 18
45.75 8095 0 12 1875 18
45.875 8095 0 11 1876 18
46 8095 0 11 1876 18
46.125 8095 0 11 1876 18
46.25 8095 0 11 1876 18
46.375 8095 0 11 1876 18
46.5 8095 0 11 1876 18
46.625 8095 0 11 1876 18
46.75 8095 0 11 1876 18
46.875 8095 0 10 1877 18
47 8095 0 9 1878 18
47.125 8095 0 8 1879 18
47.25 8095 0 8 1879 18
47.375 8095 0 8 1879 18
47.5 8095 0 8 1879 18
47.625 8095 0 8 1879 18
47.75 8095 0 8 1879 18
47.875 8095 0 8 1879 18
48 8095 0 8 1879 18
48.125 8095 0 8 1879 18
48.25 8095 0 8 1879 18
48.375 8095 0 8 1879 18
48.5 8095 0 8 1879 18
48.625 8095 0 8 1879 18
48.75 8095 0 8 1879 18
48.875 8095 0 7 1880 18
49 8095 0 7 1880 18
49.125 8095 0 7 1880 18
49.25 8095 0 7 1880 18
49.375 8095 0 7 1880 18
49.5 8095 0 7 1880 18
49.625 8095 0 7 1880 18
49.75 8095 0 7 1880 18
49.875 8095 0 5 1882 18
50 8095 0 5 1882 18
50.125 8095 0 5 1882 18
50.25 8095 0 5 1882 18
50.375 8095 0 5 1882 18
50.5 8095 0 5 1882 18
50.625 8095 0 5 1882 18
50.75 8095 0 5 1882 18
50.875 8095 0 5 1882 18
51 8095 0 5 1882 18
51.125 8095 0 5 1882 18
51.25 8095 0 5 1882 18
51.375 8095 0 5 1882 18
51.5 8095 0 5 1882 18
51.625 8095 0 5 1882 18
51.75 8095 0 5 1882 18
51.875 8095 0 5 1882 18
52 8095 0 5 1882 18
52.125 8095 0 5 1882 18
52.25 8095 0 5 1882 18
52.375 8095 0 5 1882 18
52.5 8095 0 4 1883 18
52.625 8095 0 4 1883 18
52.75 8095 0 4 1883 18
52.875 8095 0 4 1883 18
53 8095 0 4 1883 18
53.125 8095 0 4 1883 18
53.25 8095 0 4 1883 18
53.375 8095 0 4 1883 18
53.5 8095 0 4 1883 18
53.625 8095 0 3 1884 18
53.75 8095 0 3 1884 18
53.875 8095 0 3 1884 18
54 8095 0 3 1884 18
54.125 8095 0 3 1884 18
54.25 8095 0 3 1884 18
54.375 8095 0 3 1884 18
54.5 8095 0 3 1884 18
54.625 8095 0 2 1885 18
54.75 8095 0 2 1885 18
54.875 8095 0 2 1885 18
55 8095 0 2 1885 18
55.125 8095 0 2 1885 18
55.25 8095 0 2 1885 18
55.375 8095 0 2 1885 18
55.5 8095 0 2 1885 18
55.625 8095 0 2 1885 18
55.75 8095 0 2 1885 18
55.875 8095 0 2 1885 18
56 8095 0 2 1885 18
56.125 8095 0 2 1885 18
56.25 8095 0 2 1885 18
56.375 8095 0 1 1886 18
56.5 8095 0 1 1886 18
56.625 8095 0 1 1886 18
56.75 8095 0 1 1886 18
56.875 8095 0 1 1886 18
57 8095 0 1 1886 18
57.125 8095 0 1 1886 18
57.25 8095 0 1 1886 18
57.375 8095 0 1 1886 18
57.5 8095 0 1 1886 18
57.625 8095 0 1 1886 18
57.75 8095 0 1 1886 18
57.875 8095 0 1 1886 18
58 8095 0 0 1887 18
