t S E I R D
8.625 9631 200 139 30 0
8.75 9609 206 151 34 0
8.875 9574 228 161 37 0
9 9544 242 169 45 0
9.125 9501 279 170 50 0
9.25 9455 308 184 53 0
9.375 9421 321 202 56 0
9.5 9382 345 213 60 0
9.625 9340 370 228 62 0
9.75 9303 386 241 70 0
9.875 9244 414 267 75 0
10 9198 433 288 81 0
10.125 9146 457 309 88 0
10.25 9091 488 325 96 0
10.375 9030 517 350 103 0
10.5 8975 534 385 106 0
10.625 8909 570 399 121 1
10.75 8899 537 432 131 1
10.875 8890 513 456 140 1
11 8882 496 474 147 1
11.125 8875 478 489 157 1
11.25 8868 463 503 164 2
11.375 8862 439 522 175 2
11.5 8853 416 541 187 3
11.625 8851 387 565 194 3
11.75 8849 360 581 207 3
11.875 8845 341 592 218 4
12 8844 325 598 229 4
12.125 8839 309 604 244 4
12.25 8835 292 613 256 4
12.375 8831 276 616 273 4
12.5 8825 264 618 289 4
12.625 8823 246 625 302 4
12.75 8821 237 625 313 4
12.875 8819 225 625 327 4
13 8817 215 620 343 5
13.125 8812 208 623 352 5
13.25 8812 192 626 365 5
13.375 8810 182 625 378 5
13.5 8808 175 621 391 5
13.625 8805 168 624 398 5
13.75 8802 158 622 412 6
13.875 8798 154 619 423 6
14 8796 151 607 440 6
14.125 8795 144 603 451 7
14.25 8793 139 601 460 7
14.375 8793 129 590 481 7
14.5 8790 124 581 497 8
14.625 8789 117 581 505 8
14.75 8787 111 578 516 8
14.875 8785 109 570 527 9
15 8784 104 561 542 9
15.125 8783 93 557 558 9
15.25 8783 89 541 577 10
15.375 8782 85 535 588 10
15.5 8782 81 526 600 11
15.625 8780 77 523 609 11
15.75 8780 67 529 613 11
15.875 8779 64 526 620 11
16 8778 61 519 631 11
16.125 8777 60 509 643 11
16.25 8777 55 503 654 11
16.375 8777 55 496 661 11
16.5 8777 51 484 677 11
16.625 8776 48 478 687 11
16.75 8776 46 472 695 11
16.875 8775 45 464 705 11
17 8774 45 452 718 11
17.125 8773 40 450 726 11
17.25 8772 39 440 738 11
17.375 8772 35 432 750 11
17.5 8772 33 427 757 11
17.625 8771 33 421 764 11
17.75 8768 35 412 774 11
17.875 8767 35 401 786 11
18 8767 35 388 799 11
18.125 8767 32 382 808 11
18.25 8765 34 374 816 11
18.375 8764 33 370 822 11
18.5 8764 30 365 830 11
18.625 8763 29 361 836 11
18.75 8762 30 345 852 11
18.875 8762 27 338 862 11
19 8761 26 337 865 11
19.125 8760 25 335 869 11
19.25 8759 25 324 881 11
19.375 8757 26 319 887 11
19.5 8757 24 310 897 12
19.625 8757 23 304 904 12
19.75 8756 23 299 910 12
19.875 8756 21 299 912 12
20 8755 22 291 920 12
20.125 8754 23 288 923 12
20.25 8754 21 282 931 12
20.375 8754 20 279 935 12
20.5 8752 21 272 943 12
20.625 8750 22 269 947 12
20.75 8750 20 263 954 13
20.875 8749 18 261 959 13
21 8749 15 255 968 13
21.125 8748 16 249 974 13
21.25 8748 16 240 983 13
21.375 8748 14 237 988 13
21.5 8747 14 233 993 13
21.625 8746 14 230 996 14
21.75 8746 12 229 999 14
21.875 8745 11 226 1004 14
22 8745 9 223 1009 14
22.125 8745 9 219 1012 15
22.25 8745 6 218 1016 15
22.375 8745 6 211 1023 15
22.5 8744 7 207 1027 15
22.625 8744 7 204 1030 15
22.75 8744 7 193 1041 15
22.875 8744 7 187 1047 15
23 8744 7 182 1052 15
23.125 8744 6 179 1056 15
23.25 8744 6 177 1058 15
23.375 8744 4 176 1061 15
23.5 8743 5 174 1063 15
23.625 8743 5 171 1066 15
23.75 8743 4 170 1068 15
23.875 8743 3 168 1071 15
24 8743 3 163 1076 15
24.125 8743 3 156 1083 15
24.25 8743 2 156 1084 15
24.375 8743 2 155 1085 15
24.5 8743 2 149 1091 15
24.625 8743 2 149 1091 15
24.75 8743 2 144 1096 15
24.875 8743 2 143 1097 15
25 8742 3 137 1103 15
25.125 8742 3 134 1106 15
25.25 8742 3 134 1106 15
25.375 8742 3 128 1112 15
25.5 8742 2 128 1113 15
25.625 8742 2 126 1115 15
25.75 8742 2 123 1118 15
25.875 8742 1 122 1120 15
26 8742 1 119 1122 16
26.125 8742 0 116 1125 17
26.25 8742 0 114 1127 17
26.375 8742 0 111 1130 17
26.5 8742 0 106 1135 17
26.625 8742 0 101 1140 17
26.75 8742 0 100 1141 17
26.875 8742 0 98 1143 17
27 8742 0 96 1145 17
27.125 8742 0 94 1147 17
27.25 8742 0 91 1150 17
27.375 8742 0 90 1151 17
27.5 8742 0 89 1152 17
27.625 8742 0 86 1155 17
27.75 8742 0 86 1155 17
27.875 8742 0 84 1157 17
28 8742 0 81 1160 17
28.125 8742 0 79 1162 17
28.25 8742 0 78 1163 17
28.375 8742 0 78 1163 17
28.5 8742 0 74 1167 17
28.625 8742 0 74 1167 17
28.75 8742 0 74 1167 17
28.875 8742 0 71 1170 17
29 8742 0 70 1171 17
29.125 8742 0 69 1172 17
29.25 8742 0 69 1172 17
29.375 8742 0 69 1172 17
29.5 8741 1 69 1172 17
29.625 8741 1 68 1173 17
29.75 8741 1 64 1177 17
29.875 8741 1 64 1177 17
30 8741 1 63 1178 17
30.125 8741 1 63 1178 17
30.25 8741 1 62 1179 17
30.375 8741 1 62 1179 17
30.5 8741 1 61 1180 17
30.625 8741 1 60 1181 17
30.75 8741 1 56 1185 17
30.875 8741 1 53 1188 17
31 8741 1 51 1190 17
31.125 8741 1 51 1190 17
31.25 8741 1 50 1191 17
31.375 8741 1 47 1194 17
31.5 8741 1 44 1197 17
31.625 8741 1 43 1198 17
31.75 8740 2 43 1198 17
31.875 8740 2 41 1200 17
32 8740 2 41 1200 17
32.125 8740 2 41 1200 17
32.25 8740 1 42 1200 17
32.375 8740 1 42 1200 17
32.5 8740 0 41 1202 17
32.625 8740 0 39 1204 17
32.75 8740 0 38 1205 17
32.875 8740 0 38 1205 17
33 8740 0 38 1205 17
33.125 8740 0 38 1205 17
33.25 8740 0 37 1206 17
33.375 8740 0 37 1206 17
33.5 8740 0 36 1207 17
33.625 8740 0 35 1208 17
33.75 8740 0 35 1208 17
33.875 8740 0 34 1209 17
34 8740 0 32 1211 17
34.125 8740 0 32 1211 17
34.25 8740 0 31 1212 17
34.375 8740 0 29 1214 17
34.5 8740 0 27 1216 17
34.625 8740 0 27 1216 17
34.75 8740 0 27 1216 17
34.875 8740 0 26 1217 17
35 8740 0 26 1217 17
35.125 8740 0 25 1218 17
35.25 8740 0 25 1218 17
35.375 8740 0 25 1218 17
35.5 8740 0 24 1219 17
35.625 8740 0 24 1219 17
35.75 8740 0 23 1220 17
35.875 8740 0 22 1221 17
36 8740 0 22 1221 17
36.125 8740 0 21 1222 17
36.25 8740 0 21 1222 17
36.375 8740 0 20 1223 17
36.5 8740 0 20 1223 17
36.625 8740 0 19 1224 17
36.75 8740 0 18 1225 17
36.875 8740 0 17 1226 17
37 8740 0 17 1226 17
37.125 8740 0 17 1226 17
37.25 8740 0 17 1226 17
37.375 8740 0 17 1226 17
37.5 8740 0 16 1227 17
37.625 8740 0 16 1227 17
37.75 8740 0 16 1227 17
37.875 8740 0 16 1227 17
38 8740 0 15 1228 17
38.125 8740 0 15 1228 17
38.25 8739 1 14 1229 17
38.375 8739 1 14 1229 17
38.5 8739 1 14 1229 17
38.625 8739 1 12 1231 17
38.75 8739 1 11 1232 17
38.875 8739 1 11 1232 17
39 8739 1 11 1232 17
39.125 8739 1 11 1232 17
39.25 8739 1 11 1232 17
39.375 8739 1 11 1232 17
39.5 8739 1 11 1232 17
39.625 8739 1 9 1234 17
39.75 8739 1 9 1234 17
39.875 8739 1 9 1234 17
40 8739 1 9 1234 17
40.125 8739 1 9 1234 17
40.25 8739 1 9 1234 17
40.375 8739 1 9 1234 17
40.5 8739 1 9 1234 17
40.625 8739 0 10 1234 17
40.75 8739 0 9 1235 17
40.875 8739 0 9 1235 17
41 8739 0 9 1235 17
41.125 8739 0 9 1235 17
41.25 8739 0 8 1236 17
41.375 8739 0 8 1236 17
41.5 8739 0 8 1236 17
41.625 8739 0 8 1236 17
41.75 8739 0 8 1236 17
41.875 8739 0 8 1236 17
42 8739 0 8 1236 17
42.125 8739 0 8 1236 17
42.25 8739 0 8 1236 17
42.375 8739 0 8 1236 17
42.5 8739 0 6 1238 17
42.625 8739 0 6 1238 17
42.75 8739 0 6 1238 17
42.875 8739 0 6 1238 17
43 8739 0 6 1238 17
43.125 8739 0 6 1238 17
43.25 8739 0 5 1239 17
43.375 8739 0 5 1239 17
43.5 8739 0 4 1240 17
43.625 8739 0 4 1240 17
43.75 8739 0 3 1241 17
43.875 8739 0 2 1242 17
44 8739 0 2 1242 17
44.125 8739 0 2 1242 17
44.25 8739 0 2 1242 17
44.375 8739 0 2 1242 17
44.5 8739 0 2 1242 17
44.625 8739 0 2 1242 17
44.75 8739 0 2 1242 17
44.875 8739 0 1 1243 17
45 8739 0 1 1243 17
45.125 8739 0 1 1243 17
45.25 8739 0 1 1243 17
45.375 8739 0 1 1243 17
45.5 8739 0 1 1243 17
45.625 8739 0 1 1243 17
45.75 8739 0 1 1243 17
45.875 8739 0 1 1243 17
46 8739 0 1 1243 17
46.125 8739 0 1 1243 17
46.25 8739 0 1 1243 17
46.375 8739 0 1 1243 17
46.5 8739 0 1 1243 17
46.625 8739 0 1 1243 17
46.75 8739 0 1 1243 17
46.875 8739 0 1 1243 17
47 8739 0 1 1243 17
47.125 8739 0 1 1243 17
47.25 8739 0 1 1243 17
47.375 8739 0 1 1243 17
47.5 8739 0 1 1243 17
47.625 8739 0 1 1243 17
47.75 8739 0 1 1243 17
47.875 8739 0 1 1243 17
48 8739 0 1 1243 17
48.125 8739 0 1 1243 17
48.25 8739 0 1 1243 17
48.375 8739 0 1 1243 17
48.5 8739 0 1 1243 17
48.625 8739 0 1 1243 17
48.75 8739 0 1 1243 17
48.875 8739 0 1 1243 17
49 8739 0 1 1243 17
49.125 8739 0 1 1243 17
49.25 8739 0 1 1243 17
49.375 8739 0 1 1243 17
49.5 8739 0 1 1243 17
49.625 8739 0 1 1243 17
49.75 8739 0 1 1243 17
49.875 8739 0 1 1243 17
50 8739 0 1 1243 17
50.125 8739 0 1 1243 17
50.25 8739 0 1 1243 17
50.375 8739 0 1 1243 17
50.5 8739 0 1 1243 17
50.625 8739 0 1 1243 17
50.75 8739 0 1 1243 17
50.875 8739 0 1 1243 17
51 8739 0 1 1243 17
51.125 8739 0 1 1243 17
51.25 8739 0 1 1243 17
51.375 8739 0 1 1243 17
51.5 8739 0 1 1243 17
51.625 8739 0 1 1243 17
51.75 8739 0 1 1243 17
51.875 8739 0 0 1244 17
