t S E I R D
8.625 9919 49 25 7 0
8.75 9913 51 28 8 0
8.875 9906 55 31 8 0
9 9896 61 35 8 0
9.125 9888 66 38 8 0
9.25 9872 77 39 12 0
9.375 9855 89 44 12 0
9.5 9844 94 48 14 0
9.625 9831 105 48 16 0
9.75 9819 107 57 17 0
9.875 9801 120 62 17 0
10 9786 126 71 17 0
10.125 9770 135 77 18 0
10.25 9753 139 89 19 0
10.375 9731 158 89 22 0
10.5 9705 174 99 22 0
10.625 9688 176 112 24 0
10.75 9673 179 123 25 0
10.875 9638 204 128 30 0
11 9619 217 132 32 0
11.125 9583 237 148 32 0
11.25 9552 253 161 34 0
11.375 9526 269 164 41 0
11.5 9489 291 174 46 0
11.625 9447 313 187 53 0
11.75 9406 336 203 55 0
11.875 9367 351 223 59 0
12 9315 378 244 63 0
12.125 9283 384 266 67 0
12.25 9227 406 291 76 0
12.375 9159 450 310 81 0
12.5 9106 481 325 88 0
12.625 9054 509 345 92 0
12.75 8985 545 373 97 0
12.875 8918 573 406 103 0
13 8860 601 426 113 0
13.125 8784 631 459 126 0
13.25 8702 665 497 136 0
13.375 8616 710 524 150 0
13.5 8536 756 547 161 0
13.625 8461 785 587 167 0
13.75 8379 819 623 179 0
13.875 8267 872 668 193 0
14 8152 932 712 204 0
14.125 8036 1005 746 213 0
14.25 7929 1048 792 231 0
14.375 7835 1075 839 251 0
14.5 7701 1131 901 267 0
14.625 7579 1172 967 282 0
14.75 7470 1210 1022 298 0
14.875 7381 1231 1078 310 0
15 7278 1267 1120 334 1
15.125 7264 1196 1185 354 1
15.25 7247 1148 1225 379 1
15.375 7241 1078 1278 402 1
15.5 7227 1026 1313 432 2
15.625 7215 962 1360 461 2
15.75 7210 900 1397 491 2
15.875 7198 859 1408 532 3
16 7192 807 1443 555 3
16.125 7185 759 1466 587 3
16.25 7180 711 1479 627 3
16.375 7174 684 1478 661 3
16.5 7168 650 1486 693 3
16.625 7164 618 1479 736 3
16.75 7157 591 1477 772 3
16.875 7152 566 1483 796 3
17 7148 534 1496 819 3
17.125 7146 507 1497 847 3
17.25 7138 490 1483 886 3
17.375 7134 459 1484 920 3
17.5 7129 434 1480 954 3
17.625 7123 418 1478 978 3
17.75 7116 406 1458 1017 3
17.875 7114 387 1451 1045 3
18 7110 364 1451 1072 3
18.125 7106 347 1433 1111 3
18.25 7100 337 1423 1137 3
18.375 7094 310 1430 1163 3
18.5 7092 295 1424 1186 3
18.625 7089 282 1405 1221 3
18.75 7086 269 1392 1250 3
18.875 7081 259 1374 1283 3
19 7078 242 1358 1318 4
19.125 7069 235 1348 1343 5
19.25 7068 225 1324 1378 5
19.375 7066 210 1313 1406 5
19.5 7064 195 1304 1432 5
19.625 7061 188 1286 1460 5
19.75 7059 183 1264 1489 5
19.875 7056 176 1249 1514 5
20 7053 171 1232 1538 6
20.125 7052 164 1213 1565 6
20.25 7051 155 1205 1583 6
20.375 7050 143 1202 1599 6
20.5 7048 138 1182 1626 6
20.625 7048 131 1164 1651 6
20.75 7048 120 1152 1674 6
20.875 7046 117 1137 1694 6
21 7043 113 1118 1720 6
21.125 7041 104 1098 1751 6
21.25 7041 96 1071 1785 7
21.375 7040 89 1054 1810 7
21.5 7038 87 1036 1832 7
21.625 7036 87 1006 1864 7
21.75 7036 79 997 1881 7
21.875 7035 77 981 1899 8
22 7034 74 965 1919 8
22.125 7034 70 945 1943 8
22.25 7034 66 933 1959 8
22.375 7033 63 915 1980 9
22.5 7030 62 896 2003 9
22.625 7030 59 882 2020 9
22.75 7030 57 865 2039 9
22.875 7029 51 858 2053 9
23 7026 51 835 2078 10
23.125 7026 50 820 2094 10
23.25 7025 49 804 2112 10
23.375 7024 43 795 2128 10
23.5 7024 38 790 2138 10
23.625 7022 36 773 2159 10
23.75 7019 38 755 2178 10
23.875 7018 37 734 2200 11
24 7017 35 722 2215 11
24.125 7017 29 716 2227 11
24.25 7017 28 698 2246 11
24.375 7016 29 686 2258 11
24.5 7016 28 674 2271 11
24.625 7016 28 662 2283 11
24.75 7016 24 653 2296 11
24.875 7016 23 643 2307 11
25 7014 23 634 2318 11
25.125 7014 21 620 2334 11
25.25 7013 20 609 2346 12
25.375 7012 19 595 2362 12
25.5 7011 19 587 2371 12
25.625 7010 20 571 2386 13
25.75 7009 21 561 2396 13
25.875 7006 22 550 2409 13
26 7006 21 544 2416 13
26.125 7006 20 529 2432 13
26.25 7006 19 518 2444 13
26.375 7004 20 509 2454 13
26.5 7004 17 502 2464 13
26.625 7004 16 484 2483 13
26.75 7004 15 476 2492 13
26.875 7004 14 463 2506 13
27 7003 13 459 2512 13
27.125 7003 13 445 2526 13
27.25 7003 13 437 2534 13
27.375 7003 13 428 2543 13
27.5 7003 12 420 2552 13
27.625 7003 10 420 2554 13
27.75 7003 10 413 2561 13
27.875 7003 10 404 2570 13
28 7003 10 397 2577 13
28.125 7003 9 390 2585 13
28.25 7003 9 377 2598 13
28.375 7002 9 368 2608 13
28.5 7002 8 362 2615 13
28.625 7002 8 355 2622 13
28.75 7002 8 342 2635 13
28.875 7002 7 336 2642 13
29 7002 6 326 2652 14
29.125 7002 5 322 2657 14
29.25 7002 5 317 2662 14
29.375 7001 6 309 2670 14
29.5 7001 6 304 2675 14
29.625 7001 5 294 2686 14
29.75 7001 5 288 2692 14
29.875 7001 5 280 2700 14
30 7001 5 274 2706 14
30.125 7001 5 266 2714 14
30.25 7001 5 260 2720 14
30.375 7001 5 250 2730 14
30.5 7001 4 247 2734 14
30.625 7001 4 242 2739 14
30.75 7001 4 235 2746 14
30.875 7001 4 233 2748 14
31 7001 3 227 2755 14
31.125 7001 3 219 2763 14
31.25 7001 3 218 2764 14
31.375 7001 3 212 2770 14
31.5 7001 3 207 2775 14
31.625 7001 3 202 2780 14
31.75 7001 3 199 2783 14
31.875 7001 3 193 2789 14
32 7001 3 192 2790 14
32.125 7001 3 185 2797 14
32.25 7001 3 183 2799 14
32.375 7000 4 181 2801 14
32.5 7000 3 176 2807 14
32.625 7000 3 175 2808 14
32.75 7000 2 172 2812 14
32.875 7000 2 168 2816 14
33 7000 2 165 2819 14
33.125 7000 2 163 2821 14
33.25 7000 2 160 2824 14
33.375 7000 2 157 2827 14
33.5 7000 2 155 2829 14
33.625 7000 2 149 2835 14
33.75 7000 2 146 2838 14
33.875 7000 2 144 2840 14
34 7000 2 144 2840 14
34.125 7000 2 143 2840 15
34.25 7000 1 141 2843 15
34.375 6999 2 140 2844 15
34.5 6999 1 138 2847 15
34.625 6999 1 137 2848 15
34.75 6999 1 135 2850 15
34.875 6999 1 132 2853 15
35 6999 1 129 2856 15
35.125 6999 1 128 2857 15
35.25 6999 0 127 2859 15
35.375 6999 0 123 2863 15
35.5 6999 0 122 2864 15
35.625 6999 0 119 2867 15
35.75 6999 0 119 2867 15
35.875 6999 0 115 2871 15
36 6999 0 114 2871 16
36.125 6999 0 111 2874 16
36.25 6999 0 107 2878 16
36.375 6999 0 105 2880 16
36.5 6999 0 103 2882 16
36.625 6999 0 100 2885 16
36.75 6999 0 96 2889 16
36.875 6999 0 93 2892 16
37 6999 0 91 2894 16
37.125 6999 0 91 2894 16
37.25 6999 0 90 2895 16
37.375 6999 0 88 2897 16
37.5 6999 0 87 2898 16
37.625 6999 0 87 2898 16
37.75 6999 0 85 2900 16
37.875 6999 0 82 2903 16
38 6999 0 80 2905 16
38.125 6999 0 79 2906 16
38.25 6999 0 77 2908 16
38.375 6999 0 72 2913 16
38.5 6997 2 70 2915 16
38.625 6997 2 67 2918 16
38.75 6997 2 65 2920 16
38.875 6997 2 64 2921 16
39 6997 2 62 2923 16
39.125 6997 2 61 2924 16
39.25 6997 2 58 2927 16
39.375 6997 2 58 2927 16
39.5 6997 1 59 2927 16
39.625 6997 1 58 2928 16
39.75 6997 1 56 2930 16
39.875 6997 1 55 2931 16
40 6997 1 53 2933 16
40.125 6997 1 52 2934 16
40.25 6997 1 50 2936 16
40.375 6997 1 49 2937 16
40.5 6997 1 47 2939 16
40.625 6997 1 45 2941 16
40.75 6997 1 44 2942 16
40.875 6997 1 42 2944 16
41 6997 0 43 2944 16
41.125 6997 0 43 2944 16
41.25 6997 0 43 2944 16
41.375 6997 0 41 2946 16
41.5 6997 0 40 2947 16
41.625 6997 0 39 2948 16
41.75 6997 0 37 2950 16
41.875 6997 0 36 2951 16
42 6997 0 36 2951 16
42.125 6997 0 34 2953 16
42.25 6997 0 32 2955 16
42.375 6997 0 32 2955 16
42.5 6997 0 32 2955 16
42.625 6997 0 32 2955 16
42.75 6997 0 31 2956 16
42.875 6997 0 30 2957 16
43 6997 0 29 2958 16
43.125 6997 0 29 2958 16
43.25 6997 0 28 2959 16
43.375 6997 0 28 2959 16
43.5 6997 0 28 2959 16
43.625 6997 0 27 2960 16
43.75 6997 0 26 2961 16
43.875 6997 0 26 2961 16
44 6997 0 26 2961 16
44.125 6997 0 25 2962 16
44.25 6997 0 24 2963 16
44.375 6997 0 24 2963 16
44.5 6997 0 24 2963 16
44.625 6997 0 22 2965 16
44.75 6997 0 20 2967 16
44.875 6997 0 20 2967 16
45 6997 0 18 2969 16
45.125 6997 0 18 2969 16
45.25 6997 0 18 2969 16
45.375 6997 0 18 2969 16
45.5 6997 0 18 2969 16
45.625 6997 0 16 2971 16
45.75 6997 0 15 2972 16
45.875 6997 0 15 2972 16
46 6997 0 15 2972 16
46.125 6997 0 15 2972 16
46.25 6997 0 15 2972 16
46.375 6997 0 14 2973 16
46.5 6997 0 14 2973 16
46.625 6997 0 14 2973 16
46.75 6997 0 14 2973 16
46.875 6997 0 13 2974 16
47 6997 0 13 2974 16
47.125 6997 0 12 2975 16
47.25 6997 0 11 2976 16
47.375 6997 0 11 2976 16
47.5 6997 0 11 2976 16
47.625 6997 0 11 2976 16
47.75 6997 0 11 2976 16
47.875 6997 0 11 2976 16
48 6997 0 10 2977 16
48.125 6997 0 10 2977 16
48.25 6997 0 10 2977 16
48.375 6997 0 10 2977 16
48.5 6997 0 9 2978 16
48.625 6997 0 9 2978 16
48.75 6997 0 9 2978 16
48.875 6997 0 9 2978 16
49 6997 0 9 2978 16
49.125 6997 0 9 2978 16
49.25 6997 0 9 2978 16
49.375 6997 0 8 2979 16
49.5 6997 0 7 2980 16
49.625 6997 0 6 2981 16
49.75 6997 0 6 2981 16
49.875 6997 0 6 2981 16
50 6997 0 5 2982 16
50.125 6997 0 5 2982 16
50.25 6997 0 5 2982 16
50.375 6997 0 5 2982 16
50.5 6997 0 5 2982 16
50.625 6997 0 5 2982 16
50.75 6997 0 5 2982 16
50.875 6997 0 4 2983 16
51 6997 0 4 2983 16
51.125 6997 0 4 2983 16
51.25 6997 0 4 2983 16
51.375 6997 0 4 2983 16
51.5 6997 0 4 2983 16
51.625 6997 0 4 2983 16
51.75 6997 0 4 2983 16
51.875 6997 0 4 2983 16
52 6997 0 4 2983 16
52.125 6997 0 4 2983 16
52.25 6997 0 4 2983 16
52.375 6997 0 4 2983 16
52.5 6997 0 3 2984 16
52.625 6997 0 3 2984 16
52.75 6997 0 3 2984 16
52.875 6997 0 3 2984 16
53 6997 0 3 2984 16
53.125 6997 0 3 2984 16
53.25 6997 0 3 2984 16
53.375 6997 0 3 2984 16
53.5 6997 0 3 2984 16
53.625 6997 0 3 2984 16
53.75 6997 0 3 2984 16
53.875 6997 0 3 2984 16
54 6997 0 2 2985 16
54.125 6997 0 2 2985 16
54.25 6997 0 2 2985 16
54.375 6997 0 2 2985 16
54.5 6997 0 2 2985 16
54.625 6997 0 2 2985 16
54.75 6997 0 2 2985 16
54.875 6997 0 2 2985 16
55 6997 0 2 2985 16
55.125 6997 0 2 2985 16
55.25 6997 0 2 2985 16
55.375 6997 0 2 2985 16
55.5 6997 0 2 2985 16
55.625 6997 0 2 2985 16
55.75 6997 0 2 2985 16
55.875 6997 0 2 2985 16
56 6997 0 2 2985 16
56.125 6997 0 2 2985 16
56.25 6997 0 2 2985 16
56.375 6997 0 2 2985 16
56.5 6997 0 2 2985 16
56.625 6997 0 2 2985 16
56.75 6997 0 2 2985 16
56.875 6997 0 2 2985 16
57 6997 0 2 2985 16
57.125 6997 0 2 2985 16
57.25 6997 0 2 2985 16
57.375 6997 0 2 2985 16
57.5 6997 0 2 2985 16
57.625 6997 0 2 2985 16
57.75 6997 0 2 2985 16
57.875 6997 0 2 2985 16
58 6997 0 2 2985 16
58.125 6997 0 1 2986 16
58.25 6997 0 1 2986 16
58.375 6997 0 1 2986 16
58.5 6997 0 1 2986 16
58.625 6997 0 1 2986 16
58.75 6997 0 1 2986 16
58.875 6997 0 1 2986 16
59 6997 0 1 2986 16
59.125 6997 0 1 2986 16
59.25 6997 0 1 2986 16
59.375 6997 0 1 2986 16
59.5 6997 0 1 2986 16
59.625 6997 0 1 2986 16
59.75 6997 0 1 2986 16
59.875 6997 0 1 2986 16
60 6997 0 1 2986 16
60.125 6997 0 1 2986 16
60.25 6997 0 0 2987 16
