t S E I R D
8.625 9906 65 22 7 0
8.75 9895 73 25 7 0
8.875 9884 82 27 7 0
9 9876 85 32 7 0
9.125 9858 98 36 8 0
9.25 9848 98 45 9 0
9.375 9832 110 49 9 0
9.5 9811 125 55 9 0
9.625 9795 132 64 9 0
9.75 9779 143 67 11 0
9.875 9766 140 80 14 0
10 9739 156 91 14 0
10.125 9717 171 97 15 0
10.25 9700 179 105 16 0
10.375 9678 187 116 19 0
10.5 9641 215 124 20 0
10.625 9606 237 132 25 0
10.75 9577 245 149 29 0
10.875 9540 270 154 36 0
11 9503 297 160 40 0
11.125 9468 307 181 44 0
11.25 9424 330 200 46 0
11.375 9373 362 214 51 0
11.5 9337 374 238 51 0
11.625 9272 415 254 58 1
11.75 9267 393 278 61 1
11.875 9260 375 299 64 2
12 9258 357 315 67 3
12.125 9256 339 330 72 3
12.25 9255 320 343 79 3
12.375 9252 303 355 87 3
12.5 9250 279 373 95 3
12.625 9246 266 382 103 3
12.75 9243 254 388 112 3
12.875 9237 240 398 122 3
13 9235 226 409 127 3
13.125 9229 219 420 129 3
13.25 9228 203 424 142 3
13.375 9225 193 430 149 3
13.5 9224 181 437 155 3
13.625 9219 171 440 167 3
13.75 9215 163 446 173 3
13.875 9212 157 446 182 3
14 9210 149 451 187 3
14.125 9208 144 449 196 3
14.25 9204 138 443 212 3
14.375 9200 136 442 219 3
14.5 9199 130 444 224 3
14.625 9197 121 446 233 3
14.75 9195 114 450 238 3
14.875 9194 105 451 247 3
15 9191 103 449 253 4
15.125 9190 93 455 258 4
15.25 9188 84 450 274 4
15.375 9185 82 443 286 4
15.5 9184 79 437 296 4
15.625 9182 75 437 302 4
15.75 9181 71 433 311 4
15.875 9179 71 430 316 4
16 9178 68 429 321 4
16.125 9177 68 420 331 4
16.25 9174 67 414 341 4
16.375 9170 67 411 348 4
16.5 9168 65 410 353 4
16.625 9162 69 400 365 4
16.75 9159 67 393 377 4
16.875 9158 62 392 384 4
17 9154 59 389 394 4
17.125 9150 59 386 401 4
17.25 9148 54 389 405 4
17.375 9145 56 380 415 4
17.5 9141 60 373 422 4
17.625 9140 60 361 435 4
17.75 9138 57 358 443 4
17.875 9136 56 347 457 4
18 9135 52 343 466 4
18.125 9133 49 340 474 4
18.25 9128 52 333 483 4
18.375 9127 50 329 490 4
18.5 9126 50 322 498 4
18.625 9124 51 319 502 4
18.75 9124 47 318 507 4
18.875 9123 46 308 519 4
19 9122 42 305 527 4
19.125 9121 39 296 540 4
19.25 9119 41 293 543 4
19.375 9119 39 290 548 4
19.5 9119 35 289 553 4
19.625 9117 35 285 559 4
19.75 9116 35 278 567 4
19.875 9114 33 274 575 4
20 9114 32 274 576 4
20.125 9112 32 271 581 4
20.25 9110 31 272 583 4
20.375 9110 28 270 588 4
20.5 9109 27 266 594 4
20.625 9108 25 260 603 4
20.75 9108 23 259 606 4
20.875 9107 22 258 609 4
21 9107 21 251 617 4
21.125 9107 21 249 619 4
21.25 9107 21 239 629 4
21.375 9107 19 237 633 4
21.5 9106 18 235 637 4
21.625 9104 18 233 641 4
21.75 9101 21 231 643 4
21.875 9100 21 229 646 4
22 9100 20 223 653 4
22.125 9100 19 215 662 4
22.25 9098 18 216 664 4
22.375 9098 17 213 667 5
22.5 9097 16 208 674 5
22.625 9094 18 202 681 5
22.75 9094 16 200 685 5
22.875 9094 15 198 688 5
23 9094 15 196 690 5
23.125 9094 15 189 697 5
23.25 9094 15 188 698 5
23.375 9093 14 188 700 5
23.5 9092 14 186 703 5
23.625 9091 15 183 706 5
23.75 9091 14 179 711 5
23.875 9090 14 177 714 5
24 9090 12 175 718 5
24.125 9090 11 174 720 5
24.25 9090 9 172 724 5
24.375 9090 9 169 727 5
24.5 9090 9 165 731 5
24.625 9089 9 160 737 5
24.75 9089 9 154 743 5
24.875 9087 11 151 746 5
25 9086 11 150 748 5
25.125 9086 11 147 751 5
25.25 9084 13 143 755 5
25.375 9084 12 144 755 5
25.5 9083 13 140 759 5
25.625 9083 13 135 764 5
25.75 9083 12 133 767 5
25.875 9083 12 131 769 5
26 9081 14 127 773 5
26.125 9079 16 126 774 5
26.25 9079 15 124 777 5
26.375 9078 15 121 781 5
26.5 9077 13 119 786 5
26.625 9077 13 118 787 5
26.75 9077 12 116 790 5
26.875 9077 12 113 793 5
27 9076 12 114 793 5
27.125 9076 12 110 797 5
27.25 9075 13 107 800 5
27.375 9074 12 105 804 5
27.5 9074 11 105 805 5
27.625 9074 11 103 807 5
27.75 9074 11 103 807 5
27.875 9074 11 102 808 5
28 9074 11 100 810 5
28.125 9074 11 100 810 5
28.25 9074 10 101 810 5
28.375 9074 10 99 812 5
28.5 9073 11 96 815 5
28.625 9072 11 96 816 5
28.75 9071 11 94 818 6
28.875 9071 11 94 818 6
29 9070 12 92 820 6
29.125 9070 9 95 820 6
29.25 9070 8 95 820 7
29.375 9070 8 92 823 7
29.5 9070 7 90 826 7
29.625 9070 6 90 827 7
29.75 9069 7 86 831 7
29.875 9068 8 85 832 7
30 9068 8 83 834 7
30.125 9068 8 81 836 7
30.25 9068 8 79 838 7
30.375 9068 8 78 839 7
30.5 9068 8 76 841 7
30.625 9068 7 74 844 7
30.75 9068 6 72 847 7
30.875 9068 6 71 848 7
31 9068 5 71 849 7
31.125 9068 4 70 851 7
31.25 9068 4 69 852 7
31.375 9068 4 66 855 7
31.5 9068 4 64 857 7
31.625 9068 3 62 860 7
31.75 9068 3 62 860 7
31.875 9068 2 62 861 7
32 9068 2 61 862 7
32.125 9068 2 60 863 7
32.25 9068 2 60 863 7
32.375 9068 2 59 864 7
32.5 9068 2 59 864 7
32.625 9068 2 58 865 7
32.75 9067 3 56 867 7
32.875 9067 3 56 867 7
33 9067 3 54 869 7
33.125 9067 3 53 870 7
33.25 9067 3 52 871 7
33.375 9067 2 53 871 7
33.5 9066 3 53 871 7
33.625 9066 3 52 872 7
33.75 9065 4 49 875 7
33.875 9065 4 49 875 7
34 9065 4 49 875 7
34.125 9065 4 48 876 7
34.25 9065 4 47 877 7
34.375 9065 4 45 879 7
34.5 9065 4 43 881 7
34.625 9065 4 43 881 7
34.75 9065 3 42 883 7
34.875 9065 3 41 884 7
35 9065 3 41 884 7
35.125 9065 3 40 885 7
35.25 9065 2 41 885 7
35.375 9065 2 39 887 7
35.5 9064 2 39 888 7
35.625 9064 2 39 888 7
35.75 9064 2 39 888 7
35.875 9064 2 39 888 7
36 9064 2 39 888 7
36.125 9064 2 38 889 7
36.25 9064 2 36 891 7
36.375 9064 2 36 891 7
36.5 9064 2 36 891 7
36.625 9064 2 36 891 7
36.75 9064 2 36 891 7
36.875 9064 2 35 892 7
37 9064 2 35 892 7
37.125 9064 2 35 892 7
37.25 9064 2 35 892 7
37.375 9064 2 35 892 7
37.5 9064 2 35 892 7
37.625 9064 2 34 893 7
37.75 9064 1 33 895 7
37.875 9064 1 32 896 7
38 9063 2 32 896 7
38.125 9063 2 31 897 7
38.25 9063 2 31 897 7
38.375 9063 2 31 897 7
38.5 9063 2 30 898 7
38.625 9063 2 30 898 7
38.75 9063 2 30 898 7
38.875 9063 2 30 898 7
39 9063 2 30 898 7
39.125 9063 2 30 898 7
39.25 9063 2 29 899 7
39.375 9063 2 28 900 7
39.5 9063 2 27 901 7
39.625 9063 2 26 902 7
39.75 9063 2 26 902 7
39.875 9063 2 25 903 7
40 9063 2 24 904 7
40.125 9063 2 23 905 7
40.25 9063 2 23 905 7
40.375 9063 2 23 905 7
40.5 9063 1 24 905 7
40.625 9063 1 23 906 7
40.75 9063 1 22 907 7
40.875 9063 1 21 908 7
41 9063 1 20 908 8
41.125 9063 1 20 908 8
41.25 9063 1 20 908 8
41.375 9063 1 20 908 8
41.5 9063 1 20 908 8
41.625 9063 1 20 908 8
41.75 9063 1 20 908 8
41.875 9063 1 20 908 8
42 9063 1 18 910 8
42.125 9063 1 18 910 8
42.25 9063 1 17 911 8
42.375 9063 1 17 911 8
42.5 9063 1 17 911 8
42.625 9063 1 17 911 8
42.75 9063 1 17 911 8
42.875 9063 1 16 912 8
43 9063 1 15 913 8
43.125 9063 1 15 913 8
43.25 9063 1 15 913 8
43.375 9063 1 15 913 8
43.5 9063 1 15 913 8
43.625 9063 1 15 913 8
43.75 9063 1 15 913 8
43.875 9063 1 14 914 8
44 9063 0 15 914 8
44.125 9063 0 15 914 8
44.25 9062 1 15 914 8
44.375 9062 1 15 914 8
44.5 9062 1 15 914 8
44.625 9062 1 15 914 8
44.75 9062 1 13 916 8
44.875 9062 1 13 916 8
45 9062 1 13 916 8
45.125 9062 1 13 916 8
45.25 9062 1 12 917 8
45.375 9062 1 12 917 8
45.5 9062 1 12 917 8
45.625 9062 1 12 917 8
45.75 9062 1 12 917 8
45.875 9062 1 12 917 8
46 9062 1 11 918 8
46.125 9062 1 10 919 8
46.25 9062 1 9 920 8
46.375 9062 1 9 920 8
46.5 9062 1 9 920 8
46.625 9062 1 9 920 8
46.75 9062 1 9 920 8
46.875 9062 1 9 920 8
47 9061 2 9 920 8
47.125 9061 2 9 920 8
47.25 9061 2 8 921 8
47.375 9061 2 8 921 8
47.5 9061 2 8 921 8
47.625 9061 2 8 921 8
47.75 9061 2 8 921 8
47.875 9061 2 8 921 8
48 9061 2 8 921 8
48.125 9061 2 7 922 8
48.25 9061 2 7 922 8
48.375 9061 2 6 923 8
48.5 9061 2 6 923 8
48.625 9061 2 6 923 8
48.75 9061 2 6 923 8
48.875 9061 2 6 923 8
49 9061 2 6 923 8
49.125 9061 2 5 924 8
49.25 9061 2 5 924 8
49.375 9061 2 5 924 8
49.5 9061 2 4 925 8
49.625 9061 2 4 925 8
49.75 9061 2 4 925 8
49.875 9061 2 4 925 8
50 9061 1 5 925 8
50.125 9061 1 5 925 8
50.25 9061 1 5 925 8
50.375 9061 1 5 925 8
50.5 9061 1 5 925 8
50.625 9061 1 5 925 8
50.75 9061 1 5 925 8
50.875 9061 1 5 925 8
51 9061 1 5 925 8
51.125 9061 1 5 925 8
51.25 9061 1 5 925 8
51.375 9061 1 5 925 8
51.5 9061 1 5 925 8
51.625 9061 1 5 925 8
51.75 9061 1 5 925 8
51.875 9061 1 5 925 8
52 9061 1 5 925 8
52.125 9061 1 5 925 8
52.25 9061 1 5 925 8
52.375 9061 1 5 925 8
52.5 9061 1 5 925 8
52.625 9061 1 5 925 8
52.75 9061 1 5 925 8
52.875 9061 1 5 925 8
53 9061 1 5 925 8
53.125 9061 1 3 927 8
53.25 9061 1 3 927 8
53.375 9061 1 3 927 8
53.5 9061 1 3 927 8
53.625 9061 1 3 927 8
53.75 9061 1 2 928 8
53.875 9061 1 1 929 8
54 9061 1 1 929 8
54.125 9061 1 1 929 8
54.25 9061 1 1 929 8
54.375 9061 1 1 929 8
54.5 9061 1 1 929 8
54.625 9061 1 1 929 8
54.75 9061 1 1 929 8
54.875 9061 1 1 929 8
55 9061 1 1 929 8
55.125 9061 1 1 929 8
55.25 9061 0 2 929 8
55.375 9061 0 2 929 8
55.5 9061 0 2 929 8
55.625 9061 0 2 929 8
55.75 9061 0 2 929 8
55.875 9061 0 2 929 8
56 9061 0 2 929 8
56.125 9061 0 2 929 8
56.25 9061 0 2 929 8
56.375 9061 0 2 929 8
56.5 9061 0 2 929 8
56.625 9061 0 2 929 8
56.75 9061 0 2 929 8
56.875 9061 0 2 929 8
57 9061 0 2 929 8
57.125 9061 0 2 929 8
57.25 9061 0 2 929 8
57.375 9061 0 2 929 8
57.5 9061 0 2 929 8
57.625 9061 0 2 929 8
57.75 9061 0 2 929 8
57.875 9061 0 2 929 8
58 9061 0 2 929 8
58.125 9061 0 2 929 8
58.25 9061 0 2 929 8
58.375 9061 0 2 929 8
58.5 9061 0 2 929 8
58.625 9061 0 2 929 8
58.75 9061 0 2 929 8
58.875 9061 0 2 929 8
59 9061 0 2 929 8
59.125 9061 0 2 929 8
59.25 9061 0 2 929 8
59.375 9061 0 2 929 8
59.5 9061 0 2 929 8
59.625 9061 0 2 929 8
59.75 9061 0 2 929 8
59.875 9061 0 2 929 8
60 9061 0 2 929 8
60.125 9061 0 2 929 8
60.25 9061 0 2 929 8
60.375 9061 0 2 929 8
60.5 9061 0 2 929 8
60.625 9061 0 2 929 8
60.75 9061 0 2 929 8
60.875 9061 0 2 929 8
61 9061 0 2 929 8
61.125 9061 0 2 929 8
61.25 9061 0 2 929 8
61.375 9061 0 2 929 8
61.5 9061 0 2 929 8
61.625 9061 0 2 929 8
61.75 9061 0 2 929 8
61.875 9061 0 2 929 8
62 9061 0 2 929 8
62.125 9061 0 2 929 8
62.25 9061 0 2 929 8
62.375 9061 0 2 929 8
62.5 9061 0 2 929 8
62.625 9061 0 2 929 8
62.75 9061 0 2 929 8
62.875 9061 0 2 929 8
63 9061 0 2 929 8
63.125 9061 0 2 929 8
63.25 9061 0 2 929 8
63.375 9061 0 2 929 8
63.5 9061 0 2 929 8
63.625 9061 0 2 929 8
63.75 9061 0 2 929 8
63.875 9061 0 2 929 8
64 9061 0 2 929 8
64.125 9061 0 2 929 8
64.25 9061 0 2 929 8
64.375 9061 0 2 929 8
64.5 9061 0 2 929 8
64.625 9061 0 2 929 8
64.75 9061 0 2 929 8
64.875 9061 0 2 929 8
65 9061 0 2 929 8
65.125 9061 0 2 929 8
65.25 9061 0 2 929 8
65.375 9061 0 2 929 8
65.5 9061 0 2 929 8
65.625 9061 0 2 929 8
65.75 9061 0 2 929 8
65.875 9061 0 2 929 8
66 9061 0 2 929 8
66.125 9061 0 1 930 8
66.25 9061 0 1 930 8
66.375 9061 0 1 930 8
66.5 9061 0 1 930 8
66.625 9061 0 1 930 8
66.75 9061 0 1 930 8
66.875 9061 0 1 930 8
67 9061 0 1 930 8
67.125 9061 0 1 930 8
67.25 9061 0 1 930 8
67.375 9061 0 1 930 8
67.5 9061 0 1 930 8
67.625 9061 0 1 930 8
67.75 9061 0 1 930 8
67.875 9061 0 1 930 8
68 9061 0 1 930 8
68.125 9061 0 1 930 8
68.25 9061 0 1 930 8
68.375 9061 0 1 930 8
68.5 9061 0 1 930 8
68.625 9061 0 1 930 8
68.75 9061 0 1 930 8
68.875 9061 0 1 930 8
69 9061 0 1 930 8
69.125 9061 0 1 930 8
69.25 9061 0 1 930 8
69.375 9061 0 1 930 8
69.5 9061 0 1 930 8
69.625 9061 0 1 930 8
69.75 9061 0 1 930 8
69.875 9061 0 1 930 8
70 9061 0 1 930 8
70.125 9061 0 1 930 8
70.25 9061 0 1 930 8
70.375 9061 0 1 930 8
70.5 9061 0 1 930 8
70.625 9061 0 1 930 8
70.75 9061 0 1 930 8
70.875 9061 0 1 930 8
71 9061 0 1 930 8
71.125 9061 0 1 930 8
71.25 9061 0 1 930 8
71.375 9061 0 1 930 8
71.5 9061 0 1 930 8
71.625 9061 0 1 930 8
71.75 9061 0 1 930 8
71.875 9061 0 1 930 8
72 9061 0 1 930 8
72.125 9061 0 1 930 8
72.25 9061 0 1 930 8
72.375 9061 0 1 930 8
72.5 9061 0 1 930 8
72.625 9061 0 1 930 8
72.75 9061 0 1 930 8
72.875 9061 0 1 930 8
73 9061 0 1 930 8
73.125 9061 0 1 930 8
73.25 9061 0 1 930 8
73.375 9061 0 1 930 8
73.5 9061 0 1 930 8
73.625 9061 0 1 930 8
73.75 9061 0 1 930 8
73.875 9061 0 1 930 8
74 9061 0 1 930 8
74.125 9061 0 1 930 8
74.25 9061 0 1 930 8
74.375 9061 0 1 930 8
74.5 9061 0 1 930 8
74.625 9061 0 1 930 8
74.75 9061 0 1 930 8
74.875 9061 0 1 930 8
75 9061 0 1 930 8
75.125 9061 0 1 930 8
75.25 9061 0 1 930 8
75.375 9061 0 1 930 8
75.5 9061 0 1 930 8
75.625 9061 0 1 930 8
75.75 9060 1 1 930 8
75.875 9060 1 1 930 8
76 9060 1 1 930 8
76.125 9060 1 1 930 8
76.25 9060 1 0 931 8
76.375 9060 1 0 931 8
76.5 9060 1 0 931 8
76.625 9060 1 0 931 8
76.75 9060 1 0 931 8
76.875 9060 1 0 931 8
77 9060 1 0 931 8
77.125 9060 1 0 931 8
77.25 9060 1 0 931 8
77.375 9060 1 0 931 8
77.5 9060 1 0 931 8
77.625 9060 1 0 931 8
77.75 9060 1 0 931 8
77.875 9060 1 0 931 8
78 9060 1 0 931 8
78.125 9060 1 0 931 8
78.25 9060 1 0 931 8
78.375 9060 1 0 931 8
78.5 9060 1 0 931 8
78.625 9060 1 0 931 8
78.75 9060 1 0 931 8
78.875 9060 1 0 931 8
79 9060 1 0 931 8
79.125 9060 1 0 931 8
79.25 9060 1 0 931 8
79.375 9060 1 0 931 8
79.5 9060 1 0 931 8
79.625 9060 1 0 931 8
79.75 9060 1 0 931 8
79.875 9060 1 0 931 8
80 9060 1 0 931 8
80.125 9060 1 0 931 8
80.25 9060 1 0 931 8
80.375 9060 1 0 931 8
80.5 9060 1 0 931 8
80.625 9060 1 0 931 8
80.75 9060 1 0 931 8
80.875 9060 1 0 931 8
81 9060 1 0 931 8
81.125 9060 1 0 931 8
81.25 9060 1 0 931 8
81.375 9060 0 1 931 8
81.5 9060 0 1 931 8
81.625 9060 0 1 931 8
81.75 9060 0 1 931 8
81.875 9060 0 1 931 8
82 9060 0 1 931 8
82.125 9060 0 1 931 8
82.25 9060 0 1 931 8
82.375 9060 0 1 931 8
82.5 9060 0 1 931 8
82.625 9060 0 1 931 8
82.75 9060 0 1 931 8
82.875 9060 0 1 931 8
83 9060 0 1 931 8
83.125 9060 0 1 931 8
83.25 9060 0 1 931 8
83.375 9060 0 1 931 8
83.5 9060 0 1 931 8
83.625 9060 0 1 931 8
83.75 9060 0 1 931 8
83.875 9060 0 1 931 8
84 9060 0 1 931 8
84.125 9060 0 1 931 8
84.25 9060 0 1 931 8
84.375 9060 0 1 931 8
84.5 9060 0 1 931 8
84.625 9060 0 1 931 8
84.75 9060 0 1 931 8
84.875 9060 0 1 931 8
85 9060 0 1 931 8
85.125 9060 0 1 931 8
85.25 9060 0 1 931 8
85.375 9060 0 0 932 8
