t S E I R D
8.625 9982 8 6 4 0
8.75 9982 6 8 4 0
8.875 9980 7 8 5 0
9 9976 10 9 5 0
9.125 9975 11 9 5 0
9.25 9973 11 11 5 0
9.375 9973 8 14 5 0
9.5 9973 7 15 5 0
9.625 9973 7 14 6 0
9.75 9971 8 15 6 0
9.875 9960 19 14 7 0
10 9951 26 16 7 0
10.125 9947 30 15 8 0
10.25 9947 28 17 8 0
10.375 9946 28 18 8 0
10.5 9946 25 21 8 0
10.625 9945 25 22 8 0
10.75 9941 27 24 8 0
10.875 9939 28 24 9 0
11 9936 30 24 10 0
11.125 9933 31 26 10 0
11.25 9931 29 29 11 0
11.375 9930 29 30 11 0
11.5 9926 33 29 12 0
11.625 9922 35 31 12 0
11.75 9915 41 32 12 0
11.875 9914 38 35 13 0
12 9910 41 36 13 0
12.125 9903 45 39 13 0
12.25 9898 48 40 14 0
12.375 9890 54 41 15 0
12.5 9887 54 43 16 0
12.625 9872 64 47 17 0
12.75 9865 69 46 20 0
12.875 9851 79 49 21 0
13 9841 83 55 21 0
13.125 9827 94 57 22 0
13.25 9817 99 59 25 0
13.375 9809 101 64 26 0
13.5 9796 109 69 26 0
13.625 9778 119 76 27 0
13.75 9763 129 77 31 0
13.875 9753 137 76 34 0
14 9741 139 86 34 0
14.125 9727 148 90 35 0
14.25 9714 157 92 37 0
14.375 9697 162 100 41 0
14.5 9668 181 107 44 0
14.625 9644 195 114 47 0
14.75 9624 198 128 50 0
14.875 9602 208 135 55 0
15 9562 237 144 57 0
15.125 9533 251 153 63 0
15.25 9504 258 174 64 0
15.375 9459 287 185 69 0
15.5 9416 315 199 70 0
15.625 9385 328 212 75 0
15.75 9350 341 231 78 0
15.875 9295 377 246 82 0
16 9241 414 263 82 0
16.125 9199 431 286 84 0
16.25 9149 455 309 87 0
16.375 9080 500 328 92 0
16.5 9013 536 348 103 0
16.625 8966 558 362 114 0
16.75 8912 586 384 118 0
16.875 8861 600 416 123 0
17 8788 638 443 131 0
17.125 8701 692 464 143 0
17.25 8626 730 492 152 0
17.375 8558 754 529 159 0
17.5 8484 785 552 179 0
17.625 8401 808 603 188 0
17.75 8311 844 639 206 0
17.875 8220 878 680 222 0
18 8139 904 719 237 1
18.125 8132 858 756 253 1
18.25 8123 809 800 267 1
18.375 8114 773 824 288 1
18.5 8104 736 852 307 1
18.625 8092 699 890 318 1
18.75 8075 659 927 338 1
18.875 8064 638 937 360 1
19 8056 592 972 379 1
19.125 8044 569 994 392 1
19.25 8034 546 1010 408 2
19.375 8027 525 1021 425 2
19.5 8019 505 1025 449 2
19.625 8013 476 1037 472 2
19.75 8004 463 1032 499 2
19.875 7997 449 1034 518 2
20 7993 421 1041 543 2
20.125 7987 400 1046 565 2
20.25 7984 386 1043 585 2
20.375 7979 367 1040 611 3
20.5 7972 354 1037 634 3
20.625 7966 342 1036 653 3
20.75 7962 331 1037 667 3
20.875 7958 317 1033 688 4
21 7956 304 1029 707 4
21.125 7954 287 1029 726 4
21.25 7949 270 1030 747 4
21.375 7942 262 1019 773 4
21.5 7940 247 1011 798 4
21.625 7937 234 1007 818 4
21.75 7937 215 1001 842 5
21.875 7936 205 990 864 5
22 7933 194 982 886 5
22.125 7932 179 975 909 5
22.25 7931 164 976 924 5
22.375 7930 158 960 947 5
22.5 7929 150 950 966 5
22.625 7925 145 933 992 5
22.75 7922 142 920 1011 5
22.875 7918 140 915 1022 5
23 7914 135 905 1041 5
23.125 7911 129 892 1063 5
23.25 7910 124 878 1083 5
23.375 7905 122 872 1096 5
23.5 7904 114 865 1112 5
23.625 7901 114 854 1126 5
23.75 7898 113 834 1150 5
23.875 7897 107 826 1165 5
24 7896 97 820 1182 5
24.125 7894 95 807 1199 5
24.25 7893 92 792 1217 6
24.375 7889 91 780 1234 6
24.5 7886 88 774 1246 6
24.625 7885 85 763 1261 6
24.75 7885 81 751 1277 6
24.875 7884 76 734 1300 6
25 7883 72 724 1315 6
25.125 7881 72 709 1332 6
25.25 7881 67 696 1349 7
25.375 7878 67 679 1369 7
25.5 7878 64 669 1382 7
25.625 7877 60 666 1389 8
25.75 7877 56 653 1405 9
25.875 7875 51 640 1425 9
26 7873 52 631 1435 9
26.125 7870 53 623 1445 9
26.25 7869 52 615 1455 9
26.375 7869 49 604 1469 9
26.5 7869 47 595 1480 9
26.625 7869 43 585 1494 9
26.75 7868 42 575 1506 9
26.875 7868 41 557 1525 9
27 7868 37 550 1536 9
27.125 7868 37 537 1549 9
27.25 7866 39 524 1562 9
27.375 7864 40 511 1576 9
27.5 7863 39 504 1585 9
27.625 7863 35 493 1600 9
27.75 7863 34 486 1608 9
27.875 7863 32 478 1618 9
28 7862 32 469 1627 10
28.125 7862 28 464 1636 10
28.25 7860 27 459 1644 10
28.375 7860 26 449 1655 10
28.5 7860 22 440 1668 10
28.625 7859 21 429 1681 10
28.75 7859 17 426 1688 10
28.875 7859 15 418 1698 10
29 7858 15 412 1705 10
29.125 7858 15 400 1717 10
29.25 7858 14 389 1728 11
29.375 7857 15 385 1732 11
29.5 7857 15 378 1739 11
29.625 7857 14 364 1754 11
29.75 7857 13 357 1762 11
29.875 7857 13 352 1767 11
30 7857 13 346 1773 11
30.125 7857 10 338 1783 12
30.25 7857 10 333 1788 12
30.375 7857 9 333 1789 12
30.5 7857 8 326 1797 12
30.625 7856 8 321 1803 12
30.75 7856 8 315 1809 12
30.875 7855 8 308 1817 12
31 7855 8 299 1826 12
31.125 7854 8 294 1832 12
31.25 7854 8 287 1839 12
31.375 7853 9 284 1842 12
31.5 7853 8 280 1847 12
31.625 7852 6 277 1853 12
31.75 7852 5 270 1861 12
31.875 7852 5 268 1863 12
32 7852 5 266 1865 12
32.125 7852 5 265 1866 12
32.25 7851 6 258 1873 12
32.375 7851 6 253 1878 12
32.5 7851 5 249 1883 12
32.625 7851 4 245 1888 12
32.75 7851 4 240 1893 12
32.875 7851 4 236 1897 12
33 7850 5 229 1904 12
33.125 7850 4 224 1910 12
33.25 7850 4 218 1916 12
33.375 7850 4 215 1919 12
33.5 7850 3 209 1926 12
33.625 7850 3 206 1929 12
33.75 7850 3 199 1936 12
33.875 7850 3 198 1937 12
34 7850 2 198 1938 12
34.125 7850 2 195 1941 12
34.25 7850 2 187 1948 13
34.375 7850 2 183 1952 13
34.5 7850 2 181 1954 13
34.625 7849 3 177 1958 13
34.75 7849 3 171 1964 13
34.875 7849 3 167 1968 13
35 7849 3 163 1972 13
35.125 7849 3 159 1976 13
35.25 7849 3 154 1981 13
35.375 7848 4 153 1982 13
35.5 7848 4 153 1982 13
35.625 7848 4 152 1983 13
35.75 7848 4 148 1987 13
35.875 7848 4 146 1989 13
36 7848 3 144 1992 13
36.125 7848 3 141 1995 13
36.25 7848 3 139 1997 13
36.375 7847 4 138 1998 13
36.5 7847 4 134 2002 13
36.625 7847 3 133 2004 13
36.75 7847 3 130 2007 13
36.875 7847 3 128 2009 13
37 7847 3 125 2012 13
37.125 7847 3 120 2017 13
37.25 7847 3 120 2017 13
37.375 7847 3 119 2018 13
37.5 7847 3 118 2019 13
37.625 7847 3 116 2021 13
37.75 7846 4 115 2022 13
37.875 7846 4 112 2025 13
38 7846 4 107 2030 13
38.125 7846 4 106 2031 13
38.25 7846 4 105 2032 13
38.375 7846 4 100 2036 14
38.5 7846 4 96 2040 14
38.625 7846 4 95 2041 14
38.75 7846 4 93 2043 14
38.875 7846 4 90 2046 14
39 7846 4 86 2050 14
39.125 7846 3 85 2052 14
39.25 7846 3 82 2054 15
39.375 7846 3 80 2056 15
39.5 7846 3 79 2057 15
39.625 7846 3 78 2058 15
39.75 7845 4 78 2058 15
39.875 7845 4 75 2061 15
40 7845 4 75 2061 15
40.125 7845 4 73 2063 15
40.25 7845 4 70 2066 15
40.375 7845 4 70 2066 15
40.5 7845 4 68 2068 15
40.625 7845 4 66 2070 15
40.75 7845 3 65 2072 15
40.875 7845 3 64 2073 15
41 7845 3 62 2075 15
41.125 7845 3 59 2078 15
41.25 7845 3 58 2079 15
41.375 7845 3 58 2079 15
41.5 7845 3 57 2080 15
41.625 7845 2 55 2083 15
41.75 7845 2 54 2084 15
41.875 7845 2 53 2085 15
42 7845 2 52 2086 15
42.125 7845 1 53 2086 15
42.25 7845 1 53 2086 15
42.375 7845 1 51 2088 15
42.5 7845 1 51 2088 15
42.625 7845 1 49 2090 15
42.75 7845 1 47 2092 15
42.875 7845 1 46 2093 15
43 7845 1 46 2093 15
43.125 7845 1 46 2093 15
43.25 7845 1 44 2095 15
43.375 7845 1 44 2095 15
43.5 7845 1 41 2098 15
43.625 7845 1 41 2098 15
43.75 7845 1 41 2098 15
43.875 7845 1 41 2098 15
44 7845 1 41 2098 15
44.125 7845 1 40 2099 15
44.25 7845 1 40 2099 15
44.375 7845 1 39 2100 15
44.5 7845 1 39 2100 15
44.625 7845 1 39 2100 15
44.75 7845 1 39 2100 15
44.875 7845 1 39 2100 15
45 7844 2 37 2102 15
45.125 7844 2 35 2104 15
45.25 7844 2 34 2105 15
45.375 7844 2 34 2105 15
45.5 7844 2 31 2108 15
45.625 7844 2 31 2108 15
45.75 7844 2 30 2109 15
45.875 7844 2 28 2111 15
46 7844 2 28 2111 15
46.125 7844 2 27 2112 15
46.25 7844 2 27 2112 15
46.375 7844 2 27 2112 15
46.5 7844 2 27 2112 15
46.625 7844 1 28 2112 15
46.75 7844 1 28 2112 15
46.875 7844 1 27 2113 15
47 7844 1 26 2114 15
47.125 7844 1 25 2115 15
47.25 7844 1 24 2116 15
47.375 7844 1 23 2117 15
47.5 7844 1 23 2117 15
47.625 7844 1 23 2117 15
47.75 7844 0 23 2118 15
47.875 7844 0 23 2118 15
48 7844 0 23 2118 15
48.125 7844 0 22 2119 15
48.25 7844 0 21 2120 15
48.375 7844 0 21 2120 15
48.5 7844 0 21 2120 15
48.625 7844 0 21 2120 15
48.75 7844 0 20 2121 15
48.875 7844 0 20 2121 15
49 7844 0 19 2122 15
49.125 7844 0 19 2122 15
49.25 7844 0 19 2122 15
49.375 7844 0 19 2122 15
49.5 7844 0 18 2123 15
49.625 7844 0 17 2124 15
49.75 7844 0 17 2124 15
49.875 7844 0 17 2124 15
50 7844 0 16 2125 15
50.125 7844 0 15 2126 15
50.25 7844 0 15 2126 15
50.375 7844 0 15 2126 15
50.5 7844 0 14 2127 15
50.625 7844 0 14 2127 15
50.75 7844 0 14 2127 15
50.875 7844 0 13 2128 15
51 7844 0 13 2128 15
51.125 7844 0 13 2128 15
51.25 7844 0 12 2129 15
51.375 7844 0 12 2129 15
51.5 7844 0 11 2130 15
51.625 7844 0 10 2131 15
51.75 7844 0 10 2131 15
51.875 7844 0 9 2132 15
52 7844 0 9 2132 15
52.125 7844 0 9 2132 15
52.25 7844 0 9 2132 15
52.375 7844 0 9 2132 15
52.5 7844 0 9 2132 15
52.625 7844 0 8 2133 15
52.75 7844 0 8 2133 15
52.875 7844 0 7 2134 15
53 7844 0 7 2134 15
53.125 7844 0 7 2134 15
53.25 7844 0 7 2134 15
53.375 7844 0 7 2134 15
53.5 7844 0 7 2134 15
53.625 7844 0 6 2135 15
53.75 7843 1 6 2135 15
53.875 7843 1 6 2135 15
54 7843 1 6 2135 15
54.125 7843 1 6 2135 15
54.25 7843 1 5 2136 15
54.375 7843 1 5 2136 15
54.5 7843 0 6 2136 15
54.625 7843 0 6 2136 15
54.75 7843 0 6 2136 15
54.875 7843 0 6 2136 15
55 7843 0 6 2136 15
55.125 7843 0 6 2136 15
55.25 7843 0 5 2136 16
55.375 7843 0 5 2136 16
55.5 7843 0 5 2136 16
55.625 7843 0 5 2136 16
55.75 7843 0 5 2136 16
55.875 7843 0 5 2136 16
56 7843 0 5 2136 16
56.125 7843 0 5 2136 16
56.25 7843 0 5 2136 16
56.375 7843 0 5 2136 16
56.5 7843 0 5 2136 16
56.625 7843 0 4 2137 16
56.75 7843 0 4 2137 16
56.875 7843 0 4 2137 16
57 7843 0 4 2137 16
57.125 7843 0 4 2137 16
57.25 7843 0 4 2137 16
57.375 7843 0 4 2137 16
57.5 7843 0 4 2137 16
57.625 7843 0 3 2138 16
57.75 7843 0 3 2138 16
57.875 7843 0 3 2138 16
58 7843 0 3 2138 16
58.125 7843 0 3 2138 16
58.25 7843 0 3 2138 16
58.375 7843 0 3 2138 16
58.5 7843 0 3 2138 16
58.625 7843 0 3 2138 16
58.75 7843 0 3 2138 16
58.875 7843 0 3 2138 16
59 7843 0 3 2138 16
59.125 7843 0 2 2139 16
59.25 7843 0 2 2139 16
59.375 7843 0 2 2139 16
59.5 7843 0 2 2139 16
59.625 7843 0 2 2139 16
59.75 7843 0 2 2139 16
59.875 7843 0 2 2139 16
60 7843 0 2 2139 16
60.125 7843 0 2 2139 16
60.25 7843 0 2 2139 16
60.375 7843 0 2 2139 16
60.5 7843 0 2 2139 16
60.625 7843 0 1 2140 16
60.75 7843 0 1 2140 16
60.875 7843 0 1 2140 16
61 7843 0 1 2140 16
61.125 7843 0 1 2140 16
61.25 7843 0 1 2140 16
61.375 7843 0 1 2140 16
61.5 7843 0 1 2140 16
61.625 7843 0 1 2140 16
61.75 7843 0 1 2140 16
61.875 7843 0 1 2140 16
62 7843 0 1 2140 16
62.125 7843 0 1 2140 16
62.25 7843 0 1 2140 16
62.375 7843 0 1 2140 16
62.5 7843 0 1 2140 16
62.625 7843 0 1 2140 16
62.75 7843 0 1 2140 16
62.875 7843 0 1 2140 16
63 7843 0 1 2140 16
63.125 7843 0 1 2140 16
63.25 7843 0 1 2140 16
63.375 7843 0 1 2140 16
63.5 7843 0 1 2140 16
63.625 7843 0 1 2140 16
63.75 7843 0 1 2140 16
63.875 7843 0 1 2140 16
64 7843 0 0 2141 16
