t S E I R D
8.625 9417 354 201 28 0
8.75 9374 380 216 30 0
8.875 9325 401 244 30 0
9 9264 435 262 39 0
9.125 9220 450 286 44 0
9.25 9159 489 304 48 0
9.375 9093 530 320 57 0
9.5 9024 569 346 61 0
9.625 8940 616 377 67 0
9.75 8876 640 413 71 0
9.875 8801 669 455 75 0
10 8724 691 500 85 0
10.125 8631 743 534 92 0
10.25 8549 781 562 108 0
10.375 8462 813 608 117 0
10.5 8346 877 646 131 0
10.625 8251 919 682 148 0
10.75 8154 947 738 161 0
10.875 8035 1003 785 177 0
11 7931 1053 827 189 0
11.125 7817 1095 878 209 1
11.25 7805 1042 919 233 1
11.375 7795 992 957 255 1
11.5 7781 946 994 278 1
11.625 7766 892 1045 296 1
11.75 7751 842 1086 320 1
11.875 7734 814 1105 346 1
12 7722 778 1131 368 1
12.125 7712 737 1161 389 1
12.25 7701 707 1175 416 1
12.375 7688 673 1208 430 1
12.5 7672 642 1231 454 1
12.625 7651 618 1252 478 1
12.75 7643 589 1261 506 1
12.875 7628 569 1272 530 1
13 7615 556 1271 556 2
13.125 7601 537 1276 584 2
13.25 7591 507 1283 616 3
13.375 7585 487 1278 647 3
13.5 7574 465 1287 671 3
13.625 7566 443 1290 698 3
13.75 7560 427 1287 721 5
13.875 7558 405 1288 744 5
14 7555 384 1284 772 5
14.125 7552 368 1285 790 5
14.25 7552 349 1279 815 5
14.375 7550 326 1278 841 5
14.5 7548 309 1269 869 5
14.625 7546 294 1263 892 5
14.75 7539 283 1253 920 5
14.875 7538 263 1251 943 5
15 7532 256 1245 962 5
15.125 7527 243 1238 987 5
15.25 7521 236 1221 1017 5
15.375 7518 223 1214 1039 6
15.5 7517 207 1200 1069 7
15.625 7516 195 1184 1097 8
15.75 7516 186 1173 1117 8
15.875 7515 177 1161 1139 8
16 7515 163 1147 1167 8
16.125 7515 157 1136 1182 10
16.25 7514 148 1124 1204 10
16.375 7511 146 1101 1231 11
16.5 7510 139 1088 1252 11
16.625 7508 136 1076 1269 11
16.75 7508 126 1069 1286 11
16.875 7506 123 1056 1303 12
17 7504 119 1044 1321 12
17.125 7503 114 1024 1347 12
17.25 7503 111 1003 1371 12
17.375 7501 101 997 1389 12
17.5 7500 95 984 1408 13
17.625 7500 89 970 1428 13
17.75 7498 85 955 1448 14
17.875 7496 80 938 1472 14
18 7496 72 929 1489 14
18.125 7495 67 925 1499 14
18.25 7494 67 911 1514 14
18.375 7494 65 894 1533 14
18.5 7494 57 880 1555 14
18.625 7493 55 870 1568 14
18.75 7493 49 856 1588 14
18.875 7492 49 844 1601 14
19 7491 48 830 1617 14
19.125 7491 46 805 1643 15
19.25 7489 47 785 1664 15
19.375 7488 46 767 1684 15
19.5 7487 46 754 1698 15
19.625 7487 43 742 1713 15
19.75 7487 43 728 1727 15
19.875 7484 41 720 1740 15
20 7484 41 706 1754 15
20.125 7484 39 687 1775 15
20.25 7484 37 676 1788 15
20.375 7484 35 664 1802 15
20.5 7484 30 651 1820 15
20.625 7483 29 639 1834 15
20.75 7483 27 623 1852 15
20.875 7483 24 615 1863 15
21 7483 22 605 1875 15
21.125 7483 21 589 1892 15
21.25 7482 21 584 1898 15
21.375 7482 17 572 1914 15
21.5 7481 18 555 1931 15
21.625 7481 18 541 1945 15
21.75 7481 16 529 1959 15
21.875 7481 14 515 1975 15
22 7480 13 504 1988 15
22.125 7480 13 498 1994 15
22.25 7480 13 489 2003 15
22.375 7480 12 480 2013 15
22.5 7480 12 467 2026 15
22.625 7479 11 465 2030 15
22.75 7479 10 460 2036 15
22.875 7479 10 449 2047 15
23 7479 10 438 2058 15
23.125 7478 10 431 2066 15
23.25 7477 10 423 2075 15
23.375 7476 11 418 2080 15
23.5 7475 12 406 2092 15
23.625 7474 12 401 2098 15
23.75 7474 11 395 2105 15
23.875 7473 12 387 2113 15
24 7473 11 386 2115 15
24.125 7473 9 377 2126 15
24.25 7472 10 373 2130 15
24.375 7472 10 365 2138 15
24.5 7472 9 357 2147 15
24.625 7472 9 351 2153 15
24.75 7471 9 346 2159 15
24.875 7470 10 333 2172 15
25 7468 12 327 2178 15
25.125 7468 10 324 2183 15
25.25 7468 9 324 2184 15
25.375 7468 8 319 2190 15
25.5 7467 9 315 2194 15
25.625 7466 8 315 2196 15
25.75 7466 8 306 2205 15
25.875 7466 7 302 2210 15
26 7465 8 296 2216 15
26.125 7465 8 291 2221 15
26.25 7465 8 285 2226 16
26.375 7465 8 277 2234 16
26.5 7465 8 273 2238 16
26.625 7465 8 268 2243 16
26.75 7465 8 260 2251 16
26.875 7465 8 255 2256 16
27 7465 7 253 2259 16
27.125 7465 7 250 2262 16
27.25 7465 7 248 2263 17
27.375 7465 6 243 2269 17
27.5 7465 6 240 2272 17
27.625 7464 7 233 2279 17
27.75 7463 7 231 2282 17
27.875 7463 7 226 2287 17
28 7463 7 224 2289 17
28.125 7462 7 221 2293 17
28.25 7461 8 217 2297 17
28.375 7461 8 212 2302 17
28.5 7461 8 209 2305 17
28.625 7461 8 206 2308 17
28.75 7461 7 205 2310 17
28.875 7461 7 201 2314 17
29 7461 7 199 2316 17
29.125 7461 7 195 2320 17
29.25 7461 7 189 2326 17
29.375 7461 6 185 2331 17
29.5 7461 5 181 2336 17
29.625 7461 3 180 2339 17
29.75 7460 4 176 2343 17
29.875 7460 4 173 2346 17
30 7460 3 173 2347 17
30.125 7460 3 172 2348 17
30.25 7460 3 171 2349 17
30.375 7460 3 168 2352 17
30.5 7460 3 168 2352 17
30.625 7460 2 168 2353 17
30.75 7460 2 167 2354 17
30.875 7460 2 164 2357 17
31 7460 2 163 2358 17
31.125 7460 2 161 2360 17
31.25 7460 2 149 2372 17
31.375 7460 2 146 2375 17
31.5 7460 2 143 2378 17
31.625 7460 2 140 2381 17
31.75 7460 2 140 2381 17
31.875 7460 1 139 2383 17
32 7460 1 134 2388 17
32.125 7460 1 130 2392 17
32.25 7460 1 126 2396 17
32.375 7460 1 124 2398 17
32.5 7460 1 123 2399 17
32.625 7460 1 120 2402 17
32.75 7460 1 118 2404 17
32.875 7460 0 114 2409 17
33 7460 0 114 2409 17
33.125 7459 1 111 2412 17
33.25 7459 1 107 2415 18
33.375 7459 1 106 2416 18
33.5 7459 1 102 2420 18
33.625 7459 1 102 2420 18
33.75 7459 1 99 2423 18
33.875 7459 1 96 2426 18
34 7459 1 96 2426 18
34.125 7459 1 95 2427 18
34.25 7459 1 91 2431 18
34.375 7459 1 87 2435 18
34.5 7459 1 85 2437 18
34.625 7459 1 84 2438 18
34.75 7459 1 83 2439 18
34.875 7459 1 81 2441 18
35 7459 0 80 2443 18
35.125 7459 0 79 2444 18
35.25 7459 0 78 2445 18
35.375 7459 0 74 2449 18
35.5 7459 0 72 2451 18
35.625 7459 0 71 2452 18
35.75 7459 0 68 2455 18
35.875 7459 0 66 2457 18
36 7459 0 66 2457 18
36.125 7459 0 66 2457 18
36.25 7459 0 63 2460 18
36.375 7459 0 63 2460 18
36.5 7459 0 61 2462 18
36.625 7459 0 61 2462 18
36.75 7459 0 59 2464 18
36.875 7459 0 57 2466 18
37 7459 0 56 2467 18
37.125 7459 0 55 2468 18
37.25 7459 0 55 2468 18
37.375 7459 0 53 2470 18
37.5 7459 0 51 2472 18
37.625 7459 0 51 2472 18
37.75 7459 0 50 2473 18
37.875 7459 0 50 2473 18
38 7458 1 49 2474 18
38.125 7458 1 49 2474 18
38.25 7458 1 48 2475 18
38.375 7458 1 46 2477 18
38.5 7458 1 46 2477 18
38.625 7458 1 45 2478 18
38.75 7458 1 43 2480 18
38.875 7458 1 43 2480 18
39 7457 1 44 2480 18
39.125 7457 1 44 2480 18
39.25 7457 1 44 2480 18
39.375 7457 1 43 2481 18
39.5 7457 1 43 2481 18
39.625 7457 1 42 2482 18
39.75 7457 1 41 2483 18
39.875 7457 1 40 2484 18
40 7457 1 40 2484 18
40.125 7457 1 37 2487 18
40.25 7457 1 37 2487 18
40.375 7457 1 37 2487 18
40.5 7457 1 37 2487 18
40.625 7457 1 37 2487 18
40.75 7457 1 37 2487 18
40.875 7457 1 37 2487 18
41 7457 1 36 2488 18
41.125 7457 1 36 2488 18
41.25 7457 0 37 2488 18
41.375 7457 0 37 2488 18
41.5 7457 0 37 2488 18
41.625 7457 0 37 2488 18
41.75 7457 0 36 2489 18
41.875 7457 0 35 2490 18
42 7457 0 35 2490 18
42.125 7457 0 34 2491 18
42.25 7457 0 32 2493 18
42.375 7457 0 31 2494 18
42.5 7457 0 31 2494 18
42.625 7457 0 31 2494 18
42.75 7457 0 29 2496 18
42.875 7457 0 29 2496 18
43 7457 0 29 2496 18
43.125 7457 0 29 2496 18
43.25 7457 0 29 2496 18
43.375 7457 0 29 2496 18
43.5 7457 0 28 2497 18
43.625 7457 0 28 2497 18
43.75 7457 0 28 2497 18
43.875 7457 0 28 2497 18
44 7457 0 27 2498 18
44.125 7457 0 26 2499 18
44.25 7457 0 26 2499 18
44.375 7457 0 26 2499 18
44.5 7457 0 25 2500 18
44.625 7457 0 25 2500 18
44.75 7457 0 23 2502 18
44.875 7457 0 21 2504 18
45 7457 0 20 2505 18
45.125 7457 0 20 2505 18
45.25 7457 0 19 2506 18
45.375 7457 0 19 2506 18
45.5 7457 0 19 2506 18
45.625 7457 0 19 2506 18
45.75 7457 0 19 2506 18
45.875 7457 0 19 2506 18
46 7457 0 19 2506 18
46.125 7457 0 19 2506 18
46.25 7457 0 18 2507 18
46.375 7457 0 17 2508 18
46.5 7457 0 15 2510 18
46.625 7457 0 14 2511 18
46.75 7457 0 14 2511 18
46.875 7457 0 14 2511 18
47 7457 0 14 2511 18
47.125 7457 0 14 2511 18
47.25 7457 0 14 2511 18
47.375 7457 0 13 2512 18
47.5 7457 0 12 2513 18
47.625 7457 0 12 2513 18
47.75 7457 0 12 2513 18
47.875 7457 0 12 2513 18
48 7457 0 11 2514 18
48.125 7457 0 11 2514 18
48.25 7457 0 11 2514 18
48.375 7457 0 9 2516 18
48.5 7457 0 9 2516 18
48.625 7457 0 9 2516 18
48.75 7457 0 9 2516 18
48.875 7457 0 9 2516 18
49 7457 0 9 2516 18
49.125 7457 0 9 2516 18
49.25 7457 0 9 2516 18
49.375 7457 0 9 2516 18
49.5 7457 0 9 2516 18
49.625 7457 0 9 2516 18
49.75 7457 0 9 2516 18
49.875 7457 0 9 2516 18
50 7457 0 9 2516 18
50.125 7457 0 9 2516 18
50.25 7457 0 9 2516 18
50.375 7457 0 9 2516 18
50.5 7456 1 9 2516 18
50.625 7456 1 8 2517 18
50.75 7456 0 8 2518 18
50.875 7456 0 8 2518 18
51 7456 0 8 2518 18
51.125 7456 0 8 2518 18
51.25 7456 0 8 2518 18
51.375 7456 0 8 2518 18
51.5 7456 0 8 2518 18
51.625 7456 0 8 2518 18
51.75 7456 0 8 2518 18
51.875 7456 0 8 2518 18
52 7456 0 8 2518 18
52.125 7456 0 8 2518 18
52.25 7456 0 8 2518 18
52.375 7456 0 8 2518 18
52.5 7456 0 8 2518 18
52.625 7456 0 8 2518 18
52.75 7456 0 8 2518 18
52.875 7456 0 8 2518 18
53 7456 0 8 2518 18
53.125 7456 0 8 2518 18
53.25 7456 0 7 2519 18
53.375 7456 0 7 2519 18
53.5 7456 0 7 2519 18
53.625 7456 0 7 2519 18
53.75 7456 0 7 2519 18
53.875 7456 0 7 2519 18
54 7456 0 6 2520 18
54.125 7456 0 6 2520 18
54.25 7456 0 6 2520 18
54.375 7456 0 6 2520 18
54.5 7456 0 6 2520 18
54.625 7456 0 6 2520 18
54.75 7456 0 6 2520 18
54.875 7456 0 6 2520 18
55 7456 0 6 2520 18
55.125 7456 0 5 2521 18
55.25 7456 0 5 2521 18
55.375 7456 0 5 2521 18
55.5 7456 0 5 2521 18
55.625 7456 0 5 2521 18
55.75 7456 0 5 2521 18
55.875 7456 0 5 2521 18
56 7456 0 5 2521 18
56.125 7456 0 5 2521 18
56.25 7456 0 5 2521 18
56.375 7456 0 5 2521 18
56.5 7456 0 5 2521 18
56.625 7456 0 5 2521 18
56.75 7456 0 5 2521 18
56.875 7456 0 5 2521 18
57 7456 0 5 2521 18
57.125 7456 0 5 2521 18
57.25 7456 0 4 2522 18
57.375 7456 0 4 2522 18
57.5 7456 0 3 2523 18
57.625 7456 0 2 2524 18
57.75 7456 0 2 2524 18
57.875 7456 0 2 2524 18
58 7456 0 2 2524 18
58.125 7456 0 2 2524 18
58.25 7456 0 2 2524 18
58.375 7456 0 2 2524 18
58.5 7456 0 2 2524 18
58.625 7456 0 2 2524 18
58.75 7456 0 2 2524 18
58.875 7456 0 2 2524 18
59 7456 0 2 2524 18
59.125 7456 0 2 2524 18
59.25 7456 0 2 2524 18
59.375 7456 0 2 2524 18
59.5 7456 0 2 2524 18
59.625 7456 0 2 2524 18
59.75 7456 0 2 2524 18
59.875 7456 0 2 2524 18
60 7456 0 2 2524 18
60.125 7456 0 2 2524 18
60.25 7456 0 2 2524 18
60.375 7456 0 2 2524 18
60.5 7456 0 2 2524 18
60.625 7456 0 2 2524 18
60.75 7456 0 2 2524 18
60.875 7456 0 2 2524 18
61 7456 0 2 2524 18
61.125 7456 0 2 2524 18
61.25 7456 0 2 2524 18
61.375 7456 0 2 2524 18
61.5 7456 0 2 2524 18
61.625 7456 0 2 2524 18
61.75 7456 0 2 2524 18
61.875 7456 0 2 2524 18
62 7456 0 1 2525 18
62.125 7456 0 1 2525 18
62.25 7456 0 1 2525 18
62.375 7456 0 1 2525 18
62.5 7456 0 1 2525 18
62.625 7456 0 1 2525 18
62.75 7456 0 1 2525 18
62.875 7456 0 1 2525 18
63 7456 0 1 2525 18
63.125 7456 0 1 2525 18
63.25 7456 0 0 2526 18
