t S E I R D
8.625 8389 777 630 204 0
8.75 8307 809 664 220 0
8.875 8231 825 707 237 0
9 8156 855 737 252 0
9.125 8065 887 780 267 1
9.25 8052 851 816 280 1
9.375 8045 803 861 290 1
9.5 8037 766 886 310 1
9.625 8022 730 923 324 1
9.75 8009 695 947 348 1
9.875 8003 665 956 375 1
10 7991 632 984 392 1
10.125 7981 596 1012 410 1
10.25 7972 564 1032 431 1
10.375 7961 542 1045 451 1
10.5 7950 523 1054 472 1
10.625 7940 514 1053 492 1
10.75 7925 493 1065 516 1
10.875 7917 482 1062 538 1
11 7902 467 1074 555 2
11.125 7895 444 1075 584 2
11.25 7891 419 1080 608 2
11.375 7885 403 1072 638 2
11.5 7875 384 1083 656 2
11.625 7868 369 1088 673 2
11.75 7863 357 1078 700 2
11.875 7858 337 1079 724 2
12 7855 324 1075 744 2
12.125 7846 318 1062 771 3
12.25 7841 310 1050 795 4
12.375 7840 295 1050 811 4
12.5 7839 278 1050 829 4
12.625 7833 262 1049 852 4
12.75 7829 251 1042 873 5
12.875 7821 247 1033 894 5
13 7819 228 1031 917 5
13.125 7815 212 1025 943 5
13.25 7813 200 1012 970 5
13.375 7809 189 1001 996 5
13.5 7806 182 991 1016 5
13.625 7805 175 977 1038 5
13.75 7804 162 977 1052 5
13.875 7803 155 969 1068 5
14 7803 148 955 1089 5
14.125 7802 143 944 1106 5
14.25 7799 138 936 1122 5
14.375 7795 134 913 1153 5
14.5 7794 131 896 1174 5
14.625 7791 125 886 1193 5
14.75 7788 119 874 1214 5
14.875 7787 112 874 1222 5
15 7785 103 863 1244 5
15.125 7780 102 850 1263 5
15.25 7779 101 830 1285 5
15.375 7777 97 822 1299 5
15.5 7777 92 805 1321 5
15.625 7773 88 796 1338 5
15.75 7772 83 786 1354 5
15.875 7771 79 776 1369 5
16 7769 77 760 1389 5
16.125 7767 74 751 1403 5
16.25 7766 70 740 1418 6
16.375 7766 66 728 1434 6
16.5 7765 66 709 1454 6
16.625 7763 66 686 1479 6
16.75 7762 63 674 1495 6
16.875 7762 59 664 1509 6
17 7760 56 653 1525 6
17.125 7760 51 641 1542 6
17.25 7758 53 627 1556 6
17.375 7753 56 617 1568 6
17.5 7752 55 606 1581 6
17.625 7751 53 606 1584 6
17.75 7747 55 597 1595 6
17.875 7747 53 586 1608 6
18 7747 49 577 1621 6
18.125 7747 47 563 1637 6
18.25 7746 46 550 1652 6
18.375 7746 43 540 1665 6
18.5 7745 43 522 1683 7
18.625 7745 40 515 1693 7
18.75 7745 38 502 1708 7
18.875 7745 36 492 1720 7
19 7745 34 486 1728 7
19.125 7745 32 480 1736 7
19.25 7745 31 473 1744 7
19.375 7745 27 465 1756 7
19.5 7744 27 455 1767 7
19.625 7744 25 443 1781 7
19.75 7743 25 439 1786 7
19.875 7742 24 430 1797 7
20 7742 22 423 1806 7
20.125 7742 21 417 1813 7
20.25 7742 20 410 1821 7
20.375 7739 21 402 1830 8
20.5 7738 22 394 1838 8
20.625 7737 20 388 1847 8
20.75 7737 19 376 1860 8
20.875 7737 19 367 1869 8
21 7737 15 362 1878 8
21.125 7736 14 357 1884 9
21.25 7735 15 350 1891 9
21.375 7735 15 345 1895 10
21.5 7734 13 336 1907 10
21.625 7733 12 328 1916 11
21.75 7733 12 320 1924 11
21.875 7733 12 314 1930 11
22 7733 10 308 1938 11
22.125 7733 9 301 1946 11
22.25 7733 8 293 1955 11
22.375 7732 9 288 1960 11
22.5 7732 8 283 1966 11
22.625 7732 7 277 1973 11
22.75 7731 8 274 1976 11
22.875 7731 7 271 1980 11
23 7729 9 261 1990 11
23.125 7729 9 255 1996 11
23.25 7729 9 252 1999 11
23.375 7728 10 246 2005 11
23.5 7727 10 242 2010 11
23.625 7727 10 240 2012 11
23.75 7727 9 236 2017 11
23.875 7726 10 232 2021 11
24 7726 10 231 2022 11
24.125 7726 10 229 2024 11
24.25 7726 8 226 2029 11
24.375 7726 8 223 2032 11
24.5 7726 7 218 2038 11
24.625 7726 7 214 2042 11
24.75 7726 7 210 2046 11
24.875 7726 7 207 2049 11
25 7726 7 207 2049 11
25.125 7726 6 202 2055 11
25.25 7726 6 198 2059 11
25.375 7726 6 195 2062 11
25.5 7726 6 187 2070 11
25.625 7726 5 185 2073 11
25.75 7726 5 182 2076 11
25.875 7726 4 180 2079 11
26 7726 4 174 2085 11
26.125 7726 3 167 2093 11
26.25 7726 3 162 2098 11
26.375 7726 3 157 2103 11
26.5 7726 3 155 2105 11
26.625 7726 3 148 2112 11
26.75 7726 3 145 2115 11
26.875 7726 3 143 2117 11
27 7726 3 138 2122 11
27.125 7726 2 135 2126 11
27.25 7726 2 134 2127 11
27.375 7726 2 133 2128 11
27.5 7726 2 130 2131 11
27.625 7726 2 126 2135 11
27.75 7726 2 121 2140 11
27.875 7726 2 115 2146 11
28 7726 2 115 2146 11
28.125 7726 2 110 2151 11
28.25 7726 2 108 2153 11
28.375 7726 2 107 2154 11
28.5 7726 2 104 2157 11
28.625 7726 2 103 2158 11
28.75 7726 2 102 2159 11
28.875 7726 1 103 2159 11
29 7726 1 103 2159 11
29.125 7726 1 101 2161 11
29.25 7726 1 100 2162 11
29.375 7726 1 93 2169 11
29.5 7726 1 90 2172 11
29.625 7726 1 89 2173 11
29.75 7726 1 88 2174 11
29.875 7726 1 87 2175 11
30 7726 1 86 2176 11
30.125 7726 1 85 2177 11
30.25 7726 1 82 2180 11
30.375 7726 1 79 2183 11
30.5 7726 1 77 2185 11
30.625 7725 2 75 2187 11
30.75 7725 2 74 2188 11
30.875 7725 2 74 2188 11
31 7725 2 72 2190 11
31.125 7725 2 70 2192 11
31.25 7725 2 69 2193 11
31.375 7725 2 68 2194 11
31.5 7724 3 66 2196 11
31.625 7724 3 66 2196 11
31.75 7724 3 62 2200 11
31.875 7724 3 61 2201 11
32 7724 3 59 2203 11
32.125 7724 3 58 2204 11
32.25 7723 4 57 2205 11
32.375 7723 4 54 2208 11
32.5 7723 4 52 2210 11
32.625 7722 5 52 2210 11
32.75 7721 6 52 2210 11
32.875 7721 6 52 2210 11
33 7720 7 52 2210 11
33.125 7720 6 51 2212 11
33.25 7720 5 52 2212 11
33.375 7720 5 50 2214 11
33.5 7720 5 48 2216 11
33.625 7720 5 48 2216 11
33.75 7720 4 48 2217 11
33.875 7720 4 46 2219 11
34 7720 4 45 2220 11
34.125 7720 4 42 2222 12
34.25 7720 4 41 2223 12
34.375 7720 4 39 2225 12
34.5 7720 4 38 2226 12
34.625 7720 3 37 2228 12
34.75 7720 3 36 2229 12
34.875 7720 3 36 2229 12
35 7720 3 34 2231 12
35.125 7720 2 32 2234 12
35.25 7720 2 30 2236 12
35.375 7720 2 29 2237 12
35.5 7720 1 28 2239 12
35.625 7720 1 27 2240 12
35.75 7720 1 27 2240 12
35.875 7720 1 27 2240 12
36 7720 1 26 2241 12
36.125 7720 1 26 2241 12
36.25 7720 1 26 2241 12
36.375 7720 1 23 2244 12
36.5 7720 1 23 2244 12
36.625 7720 1 23 2244 12
36.75 7720 1 20 2247 12
36.875 7720 0 20 2248 12
37 7720 0 20 2248 12
37.125 7720 0 20 2248 12
37.25 7720 0 20 2248 12
37.375 7720 0 20 2248 12
37.5 7720 0 20 2248 12
37.625 7720 0 19 2249 12
37.75 7720 0 19 2249 12
37.875 7720 0 19 2249 12
38 7720 0 18 2250 12
38.125 7720 0 17 2251 12
38.25 7720 0 17 2251 12
38.375 7720 0 17 2251 12
38.5 7719 1 16 2252 12
38.625 7719 1 16 2252 12
38.75 7719 1 16 2252 12
38.875 7719 1 16 2252 12
39 7719 1 16 2252 12
39.125 7719 1 16 2252 12
39.25 7719 1 16 2252 12
39.375 7719 1 16 2252 12
39.5 7719 1 16 2252 12
39.625 7719 0 17 2252 12
39.75 7719 0 16 2253 12
39.875 7719 0 15 2254 12
40 7719 0 15 2254 12
40.125 7719 0 15 2254 12
40.25 7719 0 15 2254 12
40.375 7719 0 14 2255 12
40.5 7719 0 14 2255 12
40.625 7719 0 14 2255 12
40.75 7719 0 14 2255 12
40.875 7719 0 14 2255 12
41 7719 0 12 2257 12
41.125 7719 0 12 2257 12
41.25 7719 0 12 2257 12
41.375 7719 0 12 2257 12
41.5 7719 0 11 2258 12
41.625 7719 0 11 2258 12
41.75 7719 0 11 2258 12
41.875 7719 0 11 2258 12
42 7719 0 11 2258 12
42.125 7719 0 11 2258 12
42.25 7719 0 11 2258 12
42.375 7719 0 11 2258 12
42.5 7719 0 11 2258 12
42.625 7719 0 11 2258 12
42.75 7719 0 11 2258 12
42.875 7719 0 11 2258 12
43 7719 0 11 2258 12
43.125 7719 0 11 2258 12
43.25 7719 0 11 2258 12
43.375 7719 0 11 2258 12
43.5 7719 0 10 2259 12
43.625 7719 0 9 2260 12
43.75 7719 0 9 2260 12
43.875 7719 0 9 2260 12
44 7719 0 9 2260 12
44.125 7719 0 9 2260 12
44.25 7719 0 8 2261 12
44.375 7719 0 8 2261 12
44.5 7719 0 8 2261 12
44.625 7719 0 8 2261 12
44.75 7719 0 8 2261 12
44.875 7719 0 8 2261 12
45 7719 0 7 2262 12
45.125 7719 0 7 2262 12
45.25 7719 0 7 2262 12
45.375 7719 0 7 2262 12
45.5 7719 0 7 2262 12
45.625 7719 0 7 2262 12
45.75 7719 0 7 2262 12
45.875 7719 0 7 2262 12
46 7719 0 7 2262 12
46.125 7719 0 7 2262 12
46.25 7719 0 7 2262 12
46.375 7719 0 7 2262 12
46.5 7719 0 7 2262 12
46.625 7719 0 7 2262 12
46.75 7719 0 6 2263 12
46.875 7719 0 6 2263 12
47 7719 0 6 2263 12
47.125 7719 0 6 2263 12
47.25 7719 0 6 2263 12
47.375 7719 0 6 2263 12
47.5 7719 0 6 2263 12
47.625 7719 0 6 2263 12
47.75 7719 0 6 2263 12
47.875 7719 0 6 2263 12
48 7719 0 6 2263 12
48.125 7719 0 6 2263 12
48.25 7719 0 6 2263 12
48.375 7719 0 6 2263 12
48.5 7719 0 6 2263 12
48.625 7719 0 6 2263 12
48.75 7719 0 6 2263 12
48.875 7719 0 6 2263 12
49 7719 0 6 2263 12
49.125 7719 0 6 2263 12
49.25 7719 0 6 2263 12
49.375 7719 0 5 2264 12
49.5 7719 0 5 2264 12
49.625 7719 0 5 2264 12
49.75 7719 0 4 2265 12
49.875 7719 0 4 2265 12
50 7719 0 4 2265 12
50.125 7719 0 4 2265 12
50.25 7719 0 4 2265 12
50.375 7719 0 4 2265 12
50.5 7719 0 4 2265 12
50.625 7719 0 4 2265 12
50.75 7719 0 4 2265 12
50.875 7719 0 4 2265 12
51 7719 0 4 2265 12
51.125 7719 0 3 2266 12
51.25 7719 0 3 2266 12
51.375 7719 0 3 2266 12
51.5 7719 0 3 2266 12
51.625 7719 0 3 2266 12
51.75 7719 0 3 2266 12
51.875 7719 0 3 2266 12
52 7719 0 3 2266 12
52.125 7719 0 3 2266 12
52.25 7719 0 3 2266 12
52.375 7719 0 3 2266 12
52.5 7719 0 3 2266 12
52.625 7719 0 3 2266 12
52.75 7719 0 2 2267 12
52.875 7719 0 2 2267 12
53 7719 0 2 2267 12
53.125 7719 0 2 2267 12
53.25 7719 0 2 2267 12
53.375 7719 0 2 2267 12
53.5 7719 0 2 2267 12
53.625 7719 0 2 2267 12
53.75 7719 0 2 2267 12
53.875 7719 0 2 2267 12
54 7719 0 2 2267 12
54.125 7719 0 2 2267 12
54.25 7719 0 2 2267 12
54.375 7719 0 2 2267 12
54.5 7719 0 2 2267 12
54.625 7719 0 2 2267 12
54.75 7719 0 2 2267 12
54.875 7719 0 2 2267 12
55 7719 0 1 2268 12
55.125 7719 0 1 2268 12
55.25 7719 0 1 2268 12
55.375 7719 0 1 2268 12
55.5 7719 0 1 2268 12
55.625 7719 0 1 2268 12
55.75 7719 0 1 2268 12
55.875 7719 0 1 2268 12
56 7719 0 1 2268 12
56.125 7719 0 1 2268 12
56.25 7719 0 1 2268 12
56.375 7719 0 1 2268 12
56.5 7719 0 1 2268 12
56.625 7719 0 1 2268 12
56.75 7719 0 1 2268 12
56.875 7719 0 1 2268 12
57 7719 0 1 2268 12
57.125 7719 0 1 2268 12
57.25 7719 0 1 2268 12
57.375 7719 0 1 2268 12
57.5 7719 0 1 2268 12
57.625 7719 0 1 2268 12
57.75 7719 0 1 2268 12
57.875 7719 0 1 2268 12
58 7719 0 1 2268 12
58.125 7719 0 1 2268 12
58.25 7719 0 1 2268 12
58.375 7719 0 1 2268 12
58.5 7719 0 1 2268 12
58.625 7719 0 1 2268 12
58.75 7719 0 1 2268 12
58.875 7719 0 1 2268 12
59 7719 0 1 2268 12
59.125 7719 0 1 2268 12
59.25 7719 0 1 2268 12
59.375 7719 0 1 2268 12
59.5 7719 0 1 2268 12
59.625 7719 0 1 2268 12
59.75 7719 0 1 2268 12
59.875 7719 0 1 2268 12
60 7719 0 1 2268 12
60.125 7719 0 1 2268 12
60.25 7719 0 1 2268 12
60.375 7719 0 1 2268 12
60.5 7719 0 1 2268 12
60.625 7719 0 1 2268 12
60.75 7719 0 1 2268 12
60.875 7719 0 1 2268 12
61 7719 0 1 2268 12
61.125 7719 0 1 2268 12
61.25 7719 0 1 2268 12
61.375 7719 0 1 2268 12
61.5 7719 0 1 2268 12
61.625 7719 0 1 2268 12
61.75 7719 0 1 2268 12
61.875 7719 0 1 2268 12
62 7719 0 1 2268 12
62.125 7719 0 1 2268 12
62.25 7719 0 1 2268 12
62.375 7719 0 1 2268 12
62.5 7719 0 1 2268 12
62.625 7719 0 1 2268 12
62.75 7719 0 1 2268 12
62.875 7719 0 1 2268 12
63 7719 0 1 2268 12
63.125 7719 0 1 2268 12
63.25 7719 0 1 2268 12
63.375 7719 0 1 2268 12
63.5 7719 0 1 2268 12
63.625 7719 0 1 2268 12
63.75 7719 0 1 2268 12
63.875 7719 0 1 2268 12
64 7719 0 1 2268 12
64.125 7719 0 1 2268 12
64.25 7719 0 1 2268 12
64.375 7719 0 1 2268 12
64.5 7719 0 1 2268 12
64.625 7719 0 1 2268 12
64.75 7719 0 1 2268 12
64.875 7719 0 1 2268 12
65 7719 0 1 2268 12
65.125 7719 0 1 2268 12
65.25 7719 0 1 2268 12
65.375 7719 0 1 2268 12
65.5 7719 0 1 2268 12
65.625 7719 0 1 2268 12
65.75 7719 0 1 2268 12
65.875 7719 0 1 2268 12
66 7719 0 1 2268 12
66.125 7719 0 1 2268 12
66.25 7719 0 1 2268 12
66.375 7719 0 1 2268 12
66.5 7719 0 1 2268 12
66.625 7719 0 1 2268 12
66.75 7719 0 1 2268 12
66.875 7719 0 1 2268 12
67 7719 0 1 2268 12
67.125 7719 0 1 2268 12
67.25 7719 0 1 2268 12
67.375 7719 0 1 2268 12
67.5 7719 0 1 2268 12
67.625 7719 0 1 2268 12
67.75 7719 0 1 2268 12
67.875 7719 0 1 2268 12
68 7719 0 1 2268 12
68.125 7719 0 1 2268 12
68.25 7719 0 1 2268 12
68.375 7719 0 1 2268 12
68.5 7719 0 1 2268 12
68.625 7719 0 1 2268 12
68.75 7719 0 1 2268 12
68.875 7719 0 1 2268 12
69 7719 0 1 2268 12
69.125 7719 0 1 2268 12
69.25 7719 0 1 2268 12
69.375 7719 0 1 2268 12
69.5 7719 0 1 2268 12
69.625 7719 0 1 2268 12
69.75 7719 0 1 2268 12
69.875 7719 0 1 2268 12
70 7719 0 1 2268 12
70.125 7719 0 1 2268 12
70.25 7719 0 1 2268 12
70.375 7719 0 1 2268 12
70.5 7719 0 1 2268 12
70.625 7719 0 1 2268 12
70.75 7719 0 1 2268 12
70.875 7719 0 1 2268 12
71 7719 0 1 2268 12
71.125 7719 0 1 2268 12
71.25 7719 0 1 2268 12
71.375 7719 0 1 2268 12
71.5 7719 0 1 2268 12
71.625 7719 0 1 2268 12
71.75 7719 0 1 2268 12
71.875 7719 0 1 2268 12
72 7719 0 1 2268 12
72.125 7719 0 1 2268 12
72.25 7719 0 1 2268 12
72.375 7719 0 1 2268 12
72.5 7719 0 1 2268 12
72.625 7719 0 1 2268 12
72.75 7719 0 1 2268 12
72.875 7719 0 1 2268 12
73 7719 0 1 2268 12
73.125 7719 0 1 2268 12
73.25 7719 0 1 2268 12
73.375 7719 0 1 2268 12
73.5 7719 0 1 2268 12
73.625 7719 0 1 2268 12
73.75 7719 0 1 2268 12
73.875 7719 0 1 2268 12
74 7719 0 1 2268 12
74.125 7719 0 1 2268 12
74.25 7719 0 1 2268 12
74.375 7719 0 1 2268 12
74.5 7719 0 0 2269 12
