t S E I R D
31.125 8476 1 76 1436 11
31.25 8476 1 75 1437 11
31.375 8476 0 75 1438 11
31.5 8475 1 74 1439 11
31.625 8475 1 73 1439 12
31.75 8475 1 72 1440 12
31.875 8475 1 70 1442 12
32 8475 1 69 1443 12
32.125 8475 0 67 1446 12
32.25 8475 0 66 1447 12
32.375 8475 0 65 1448 12
32.5 8475 0 64 1449 12
32.625 8475 0 62 1451 12
32.75 8475 0 61 1452 12
32.875 8475 0 61 1452 12
33 8474 1 60 1453 12
33.125 8474 1 60 1453 12
33.25 8474 1 59 1454 12
33.375 8474 1 59 1454 12
33.5 8474 1 58 1455 12
33.625 8474 1 57 1456 12
33.75 8474 1 56 1457 12
33.875 8474 0 57 1457 12
34 8474 0 57 1457 12
34.125 8474 0 57 1457 12
34.25 8474 0 54 1460 12
34.375 8474 0 52 1462 12
34.5 8474 0 51 1463 12
34.625 8474 0 51 1463 12
34.75 8474 0 49 1465 12
34.875 8474 0 49 1465 12
35 8474 0 49 1465 12
35.125 8474 0 49 1465 12
35.25 8474 0 48 1466 12
35.375 8474 0 47 1467 12
35.5 8474 0 45 1469 12
35.625 8473 1 44 1470 12
35.75 8473 1 44 1470 12
35.875 8473 1 43 1471 12
36 8473 1 42 1472 12
36.125 8473 1 39 1475 12
36.25 8473 1 39 1475 12
36.375 8473 1 39 1475 12
36.5 8473 1 38 1476 12
36.625 8473 1 37 1477 12
36.75 8473 1 36 1478 12
36.875 8473 1 35 1479 12
37 8473 0 35 1480 12
37.125 8473 0 34 1481 12
37.25 8473 0 33 1482 12
37.375 8473 0 31 1484 12
37.5 8473 0 31 1484 12
37.625 8473 0 31 1484 12
37.75 8473 0 31 1484 12
37.875 8473 0 30 1485 12
38 8473 0 29 1486 12
38.125 8473 0 28 1487 12
38.25 8473 0 28 1487 12
38.375 8473 0 28 1487 12
38.5 8473 0 28 1487 12
38.625 8473 0 27 1488 12
38.75 8473 0 27 1488 12
38.875 8473 0 26 1489 12
39 8473 0 26 1489 12
39.125 8473 0 26 1489 12
39.25 8473 0 25 1490 12
39.375 8473 0 25 1490 12
39.5 8473 0 25 1490 12
39.625 8472 1 25 1490 12
39.75 8472 1 25 1490 12
39.875 8472 1 24 1491 12
40 8472 1 23 1492 12
40.125 8472 1 21 1494 12
40.25 8472 1 21 1494 12
40.375 8472 1 21 1494 12
40.5 8472 1 21 1494 12
40.625 8472 1 21 1494 12
40.75 8472 1 20 1495 12
40.875 8472 1 20 1495 12
41 8472 1 19 1496 12
41.125 8472 1 18 1497 12
41.25 8472 1 18 1497 12
41.375 8472 1 18 1497 12
41.5 8472 1 18 1497 12
41.625 8472 1 16 1499 12
41.75 8472 1 15 1500 12
41.875 8472 1 15 1500 12
42 8472 1 15 1500 12
42.125 8472 1 15 1500 12
42.25 8472 1 15 1500 12
42.375 8472 1 15 1500 12
42.5 8472 1 15 1500 12
42.625 8472 1 15 1500 12
42.75 8472 1 15 1500 12
42.875 8472 1 15 1500 12
43 8472 1 15 1500 12
43.125 8472 1 13 1502 12
43.25 8472 1 11 1504 12
43.375 8472 1 11 1504 12
43.5 8472 1 10 1505 12
43.625 8472 1 9 1506 12
43.75 8472 1 9 1506 12
43.875 8472 1 9 1506 12
44 8472 1 9 1506 12
44.125 8472 0 10 1506 12
44.25 8472 0 10 1506 12
44.375 8472 0 10 1506 12
44.5 8472 0 10 1506 12
44.625 8472 0 10 1506 12
44.75 8472 0 10 1506 12
44.875 8472 0 10 1506 12
45 8472 0 10 1506 12
45.125 8472 0 10 1506 12
45.25 8472 0 10 1506 12
45.375 8472 0 9 1507 12
45.5 8472 0 9 1507 12
45.625 8472 0 9 1507 12
45.75 8472 0 9 1507 12
45.875 8472 0 9 1507 12
46 8472 0 9 1507 12
46.125 8472 0 9 1507 12
46.25 8472 0 9 1507 12
46.375 8472 0 9 1507 12
46.5 8472 0 9 1507 12
46.625 8472 0 9 1507 12
46.75 8472 0 9 1507 12
46.875 8472 0 9 1507 12
47 8472 0 9 1507 12
47.125 8472 0 9 1507 12
47.25 8472 0 9 1507 12
47.375 8472 0 9 1507 12
47.5 8472 0 9 1507 12
47.625 8472 0 9 1507 12
47.75 8472 0 8 1508 12
47.875 8472 0 7 1509 12
48 8472 0 7 1509 12
48.125 8472 0 7 1509 12
48.25 8472 0 7 1509 12
48.375 8472 0 6 1510 12
48.5 8472 0 6 1510 12
48.625 8472 0 6 1510 12
48.75 8472 0 5 1511 12
48.875 8472 0 5 1511 12
49 8472 0 5 1511 12
49.125 8472 0 5 1511 12
49.25 8472 0 5 1511 12
49.375 8472 0 5 1511 12
49.5 8472 0 5 1511 12
49.625 8472 0 5 1511 12
49.75 8472 0 5 1511 12
49.875 8472 0 5 1511 12
50 8472 0 5 1511 12
50.125 8471 1 5 1511 12
50.25 8471 1 5 1511 12
50.375 8471 1 5 1511 12
50.5 8471 1 5 1511 12
50.625 8471 1 5 1511 12
50.75 8471 1 5 1511 12
50.875 8471 1 5 1511 12
51 8471 1 5 1511 12
51.125 8471 1 4 1512 12
51.25 8471 1 2 1514 12
51.375 8471 1 2 1514 12
51.5 8471 1 2 1514 12
51.625 8471 1 2 1514 12
51.75 8471 1 2 1514 12
51.875 8471 1 2 1514 12
52 8471 1 2 1514 12
52.125 8471 1 2 1514 12
52.25 8471 1 2 1514 12
52.375 8471 1 2 1514 12
52.5 8471 1 2 1514 12
52.625 8471 1 2 1514 12
52.75 8471 1 2 1514 12
52.875 8471 1 2 1514 12
53 8471 1 2 1514 12
53.125 8471 1 2 1514 12
53.25 8471 1 2 1514 12
53.375 8471 1 2 1514 12
53.5 8471 1 2 1514 12
53.625 8471 1 2 1514 12
53.75 8471 1 2 1514 12
53.875 8471 1 2 1514 12
54 8471 1 2 1514 12
54.125 8471 1 2 1514 12
54.25 8471 1 2 1514 12
54.375 8471 1 2 1514 12
54.5 8471 1 2 1514 12
54.625 8471 1 2 1514 12
54.75 8471 1 2 1514 12
54.875 8471 1 2 1514 12
55 8471 1 2 1514 12
55.125 8471 1 2 1514 12
55.25 8471 1 2 1514 12
55.375 8471 1 1 1515 12
55.5 8471 1 1 1515 12
55.625 8471 1 0 1516 12
55.75 8471 1 0 1516 12
55.875 8471 1 0 1516 12
56 8471 1 0 1516 12
56.125 8471 1 0 1516 12
56.25 8471 1 0 1516 12
56.375 8471 1 0 1516 12
56.5 8471 1 0 1516 12
56.625 8471 1 0 1516 12
56.75 8471 1 0 1516 12
56.875 8471 1 0 1516 12
57 8471 1 0 1516 12
57.125 8471 1 0 1516 12
57.25 8471 1 0 1516 12
57.375 8471 1 0 1516 12
57.5 8471 1 0 1516 12
57.625 8471 1 0 1516 12
57.75 8471 1 0 1516 12
57.875 8471 1 0 1516 12
58 8471 1 0 1516 12
58.125 8471 1 0 1516 12
58.25 8471 1 0 1516 12
58.375 8471 1 0 1516 12
58.5 8471 1 0 1516 12
58.625 8471 1 0 1516 12
58.75 8471 1 0 1516 12
58.875 8471 1 0 1516 12
59 8471 1 0 1516 12
59.125 8471 1 0 1516 12
59.25 8471 1 0 1516 12
59.375 8471 1 0 1516 12
59.5 8471 1 0 1516 12
59.625 8471 1 0 1516 12
59.75 8471 1 0 1516 12
59.875 8471 1 0 1516 12
60 8471 1 0 1516 12
60.125 8471 1 0 1516 12
60.25 8471 1 0 1516 12
60.375 8471 1 0 1516 12
60.5 8471 1 0 1516 12
60.625 8471 1 0 1516 12
60.75 8471 1 0 1516 12
60.875 8471 1 0 1516 12
61 8471 1 0 1516 12
61.125 8471 1 0 1516 12
61.25 8471 1 0 1516 12
61.375 8471 1 0 1516 12
61.5 8471 1 0 1516 12
61.625 8471 1 0 1516 12
61.75 8471 1 0 1516 12
61.875 8471 1 0 1516 12
62 8471 1 0 1516 12
62.125 8471 1 0 1516 12
62.25 8471 1 0 1516 12
62.375 8471 1 0 1516 12
62.5 8471 1 0 1516 12
62.625 8471 1 0 1516 12
62.75 8471 1 0 1516 12
62.875 8471 1 0 1516 12
63 8471 1 0 1516 12
63.125 8471 0 1 1516 12
63.25 8471 0 1 1516 12
63.375 8471 0 1 1516 12
63.5 8471 0 1 1516 12
63.625 8471 0 1 1516 12
63.75 8471 0 1 1516 12
63.875 8471 0 1 1516 12
64 8471 0 1 1516 12
64.125 8471 0 1 1516 12
64.25 8471 0 1 1516 12
64.375 8471 0 1 1516 12
64.5 8471 0 1 1516 12
64.625 8471 0 1 1516 12
64.75 8471 0 1 1516 12
64.875 8471 0 1 1516 12
65 8471 0 1 1516 12
65.125 8471 0 1 1516 12
65.25 8471 0 1 1516 12
65.375 8471 0 1 1516 12
65.5 8471 0 1 1516 12
65.625 8471 0 1 1516 12
65.75 8471 0 1 1516 12
65.875 8471 0 1 1516 12
66 8471 0 1 1516 12
66.125 8471 0 1 1516 12
66.25 8471 0 1 1516 12
66.375 8471 0 1 1516 12
66.5 8471 0 1 1516 12
66.625 8471 0 1 1516 12
66.75 8471 0 1 1516 12
66.875 8471 0 1 1516 12
67 8471 0 0 1516 13
