t S E I R D
8.625 9977 9 10 4 0
8.75 9977 9 10 4 0
8.875 9976 10 10 4 0
9 9975 11 10 4 0
9.125 9974 11 11 4 0
9.25 9972 13 11 4 0
9.375 9970 14 11 5 0
9.5 9967 17 11 5 0
9.625 9965 19 10 6 0
9.75 9964 19 11 6 0
9.875 9964 16 14 6 0
10 9958 20 16 6 0
10.125 9950 28 15 7 0
10.25 9940 38 15 7 0
10.375 9934 41 18 7 0
10.5 9924 49 20 7 0
10.625 9913 60 20 7 0
10.75 9904 66 22 8 0
10.875 9894 71 27 8 0
11 9882 80 29 9 0
11.125 9870 87 33 10 0
11.25 9859 88 43 10 0
11.375 9849 94 45 12 0
11.5 9830 108 48 14 0
11.625 9808 124 54 14 0
11.75 9793 134 57 16 0
11.875 9778 143 63 16 0
12 9757 155 70 18 0
12.125 9743 158 80 19 0
12.25 9722 169 89 20 0
12.375 9701 175 103 21 0
12.5 9672 191 111 26 0
12.625 9649 204 120 27 0
12.75 9619 222 128 31 0
12.875 9593 237 138 32 0
13 9563 257 145 34 1
13.125 9558 247 156 38 1
13.25 9549 236 172 42 1
13.375 9547 225 182 45 1
13.5 9541 218 191 48 2
13.625 9537 211 190 60 2
13.75 9535 198 200 65 2
13.875 9533 183 214 68 2
14 9530 178 216 74 2
14.125 9529 166 224 79 2
14.25 9527 153 230 88 2
14.375 9523 149 232 94 2
14.5 9520 139 240 99 2
14.625 9514 135 245 104 2
14.75 9507 132 250 109 2
14.875 9504 126 256 112 2
15 9500 115 265 118 2
15.125 9497 110 267 124 2
15.25 9494 109 261 133 3
15.375 9493 102 266 136 3
15.5 9490 100 265 142 3
15.625 9488 97 265 147 3
15.75 9488 89 271 149 3
15.875 9485 87 273 152 3
16 9482 81 275 158 4
16.125 9480 79 270 167 4
16.25 9480 71 275 170 4
16.375 9480 67 274 175 4
16.5 9479 63 274 180 4
16.625 9474 65 272 185 4
16.75 9472 65 266 193 4
16.875 9470 58 273 195 4
17 9468 56 270 202 4
17.125 9468 53 270 205 4
17.25 9468 51 267 210 4
17.375 9468 48 263 217 4
17.5 9466 48 257 225 4
17.625 9464 49 253 230 4
17.75 9464 45 252 235 4
17.875 9463 45 247 241 4
18 9462 44 239 251 4
18.125 9460 43 239 254 4
18.25 9458 42 237 259 4
18.375 9456 44 229 267 4
18.5 9454 37 230 275 4
18.625 9452 36 231 277 4
18.75 9450 34 230 282 4
18.875 9450 31 228 287 4
19 9447 33 226 290 4
19.125 9447 29 225 295 4
19.25 9446 29 220 301 4
19.375 9445 29 217 305 4
19.5 9445 28 214 309 4
19.625 9443 30 206 317 4
19.75 9443 29 201 323 4
19.875 9441 29 200 326 4
20 9441 29 196 330 4
20.125 9439 29 198 330 4
20.25 9438 28 194 336 4
20.375 9437 23 191 345 4
20.5 9436 22 187 351 4
20.625 9433 25 184 354 4
20.75 9432 23 183 358 4
20.875 9432 21 183 360 4
21 9431 22 174 369 4
21.125 9431 21 170 374 4
21.25 9431 20 169 376 4
21.375 9427 21 170 378 4
21.5 9425 22 166 383 4
21.625 9425 21 164 386 4
21.75 9423 22 164 387 4
21.875 9422 21 163 390 4
22 9422 20 160 394 4
22.125 9422 20 154 400 4
22.25 9419 20 151 406 4
22.375 9419 17 151 409 4
22.5 9419 17 149 411 4
22.625 9419 15 148 414 4
22.75 9417 16 144 419 4
22.875 9417 13 144 422 4
23 9415 15 141 425 4
23.125 9414 15 135 432 4
23.25 9414 13 136 433 4
23.375 9413 14 132 437 4
23.5 9413 13 130 440 4
23.625 9413 12 129 442 4
23.75 9413 12 128 443 4
23.875 9412 11 127 446 4
24 9412 11 126 447 4
24.125 9412 10 124 450 4
24.25 9411 11 124 450 4
24.375 9411 11 123 451 4
24.5 9411 11 122 452 4
24.625 9411 11 122 452 4
24.75 9410 12 121 453 4
24.875 9410 11 119 456 4
25 9410 9 116 461 4
25.125 9410 8 115 463 4
25.25 9410 8 113 465 4
25.375 9410 8 112 466 4
25.5 9410 7 109 470 4
25.625 9409 8 107 472 4
25.75 9408 8 108 472 4
25.875 9408 7 107 474 4
26 9408 7 102 479 4
26.125 9408 7 98 483 4
26.25 9408 7 96 485 4
26.375 9408 7 93 488 4
26.5 9407 8 91 490 4
26.625 9407 6 89 494 4
26.75 9407 6 88 495 4
26.875 9407 6 87 496 4
27 9407 6 86 497 4
27.125 9407 6 85 498 4
27.25 9407 6 82 501 4
27.375 9406 7 79 504 4
27.5 9405 7 78 506 4
27.625 9405 7 73 511 4
27.75 9405 6 73 512 4
27.875 9405 4 72 515 4
28 9405 4 71 516 4
28.125 9405 4 67 520 4
28.25 9403 6 65 522 4
28.375 9403 6 63 524 4
28.5 9402 5 65 524 4
28.625 9402 5 64 525 4
28.75 9402 5 62 527 4
28.875 9401 5 60 530 4
29 9401 5 58 532 4
29.125 9400 6 56 534 4
29.25 9400 5 57 534 4
29.375 9400 5 56 535 4
29.5 9399 6 54 537 4
29.625 9399 6 54 537 4
29.75 9399 6 54 537 4
29.875 9399 6 53 538 4
30 9399 6 52 539 4
30.125 9399 5 51 541 4
30.25 9399 4 50 543 4
30.375 9398 5 48 545 4
30.5 9397 6 47 546 4
30.625 9397 6 47 546 4
30.75 9397 6 45 548 4
30.875 9396 7 45 548 4
31 9396 6 44 550 4
31.125 9396 6 40 554 4
31.25 9396 6 39 555 4
31.375 9396 5 39 556 4
31.5 9396 5 39 556 4
31.625 9396 5 36 559 4
31.75 9395 6 35 560 4
31.875 9395 6 35 560 4
32 9395 4 36 561 4
32.125 9395 4 36 561 4
32.25 9395 4 34 563 4
32.375 9394 5 33 564 4
32.5 9394 4 34 564 4
32.625 9394 4 33 565 4
32.75 9393 4 33 566 4
32.875 9393 4 33 566 4
33 9393 4 33 566 4
33.125 9393 4 33 566 4
33.25 9393 4 33 566 4
33.375 9393 3 33 567 4
33.5 9392 4 33 567 4
33.625 9391 4 34 567 4
33.75 9391 4 33 568 4
33.875 9391 4 32 569 4
34 9391 4 30 571 4
34.125 9391 4 30 571 4
34.25 9391 3 31 571 4
34.375 9391 3 29 573 4
34.5 9391 3 28 574 4
34.625 9390 4 28 574 4
34.75 9389 4 28 575 4
34.875 9389 2 30 575 4
35 9389 2 27 578 4
35.125 9389 2 27 578 4
35.25 9389 2 27 578 4
35.375 9389 1 27 579 4
35.5 9389 1 27 579 4
35.625 9389 1 27 579 4
35.75 9389 1 27 579 4
35.875 9389 1 27 579 4
36 9389 1 26 580 4
36.125 9389 1 26 580 4
36.25 9389 0 25 582 4
36.375 9389 0 24 583 4
36.5 9389 0 21 586 4
36.625 9389 0 21 586 4
36.75 9389 0 21 586 4
36.875 9389 0 21 586 4
37 9389 0 21 586 4
37.125 9389 0 20 587 4
37.25 9389 0 20 587 4
37.375 9389 0 20 587 4
37.5 9389 0 19 588 4
37.625 9389 0 17 590 4
37.75 9389 0 17 590 4
37.875 9389 0 15 592 4
38 9389 0 15 592 4
38.125 9389 0 15 592 4
38.25 9388 1 14 593 4
38.375 9388 1 14 593 4
38.5 9388 1 13 594 4
38.625 9388 1 13 594 4
38.75 9388 1 13 594 4
38.875 9388 1 13 594 4
39 9387 2 12 595 4
39.125 9387 1 13 595 4
39.25 9387 1 12 596 4
39.375 9387 0 13 596 4
39.5 9387 0 12 597 4
39.625 9387 0 12 597 4
39.75 9387 0 12 597 4
39.875 9387 0 12 597 4
40 9387 0 12 597 4
40.125 9387 0 12 597 4
40.25 9387 0 12 597 4
40.375 9387 0 12 597 4
40.5 9387 0 12 597 4
40.625 9387 0 12 597 4
40.75 9387 0 12 597 4
40.875 9387 0 11 598 4
41 9387 0 11 598 4
41.125 9387 0 11 598 4
41.25 9387 0 11 598 4
41.375 9387 0 11 598 4
41.5 9387 0 11 598 4
41.625 9387 0 10 599 4
41.75 9387 0 10 599 4
41.875 9387 0 10 599 4
42 9387 0 10 599 4
42.125 9387 0 10 599 4
42.25 9386 1 10 599 4
42.375 9386 1 10 599 4
42.5 9386 1 10 599 4
42.625 9386 1 10 599 4
42.75 9386 1 10 599 4
42.875 9386 1 10 599 4
43 9386 1 10 599 4
43.125 9386 1 10 599 4
43.25 9386 1 10 599 4
43.375 9386 1 10 599 4
43.5 9386 1 10 599 4
43.625 9386 1 10 599 4
43.75 9386 1 10 599 4
43.875 9386 1 10 599 4
44 9386 1 9 600 4
44.125 9386 1 9 600 4
44.25 9386 1 9 600 4
44.375 9386 1 9 600 4
44.5 9386 1 9 600 4
44.625 9386 1 9 600 4
44.75 9386 1 8 601 4
44.875 9386 0 9 601 4
45 9386 0 9 601 4
45.125 9386 0 9 601 4
45.25 9386 0 9 601 4
45.375 9386 0 9 601 4
45.5 9386 0 9 601 4
45.625 9386 0 9 601 4
45.75 9386 0 9 601 4
45.875 9386 0 7 603 4
46 9386 0 7 603 4
46.125 9386 0 7 603 4
46.25 9386 0 7 603 4
46.375 9386 0 7 603 4
46.5 9386 0 7 603 4
46.625 9386 0 7 603 4
46.75 9386 0 7 603 4
46.875 9386 0 7 603 4
47 9386 0 7 603 4
47.125 9386 0 7 603 4
47.25 9386 0 7 603 4
47.375 9386 0 7 603 4
47.5 9386 0 7 603 4
47.625 9386 0 7 603 4
47.75 9386 0 6 604 4
47.875 9386 0 6 604 4
48 9386 0 6 604 4
48.125 9386 0 5 605 4
48.25 9386 0 5 605 4
48.375 9386 0 5 605 4
48.5 9386 0 5 605 4
48.625 9386 0 5 605 4
48.75 9386 0 5 605 4
48.875 9386 0 5 605 4
49 9386 0 5 605 4
49.125 9386 0 5 605 4
49.25 9386 0 5 605 4
49.375 9386 0 5 605 4
49.5 9386 0 5 605 4
49.625 9386 0 5 605 4
49.75 9386 0 5 605 4
49.875 9386 0 4 606 4
50 9386 0 4 606 4
50.125 9386 0 4 606 4
50.25 9386 0 4 606 4
50.375 9386 0 4 606 4
50.5 9386 0 4 606 4
50.625 9386 0 4 606 4
50.75 9386 0 4 606 4
50.875 9386 0 3 607 4
51 9386 0 3 607 4
51.125 9386 0 3 607 4
51.25 9386 0 3 607 4
51.375 9386 0 3 607 4
51.5 9386 0 3 607 4
51.625 9386 0 3 607 4
51.75 9386 0 3 607 4
51.875 9386 0 3 607 4
52 9386 0 3 607 4
52.125 9386 0 3 607 4
52.25 9386 0 3 607 4
52.375 9386 0 3 607 4
52.5 9386 0 3 607 4
52.625 9386 0 3 607 4
52.75 9386 0 3 607 4
52.875 9386 0 3 607 4
53 9386 0 3 607 4
53.125 9386 0 3 607 4
53.25 9386 0 3 607 4
53.375 9386 0 3 607 4
53.5 9386 0 3 607 4
53.625 9386 0 3 607 4
53.75 9386 0 3 607 4
53.875 9386 0 3 607 4
54 9386 0 3 607 4
54.125 9386 0 3 607 4
54.25 9386 0 3 607 4
54.375 9386 0 3 607 4
54.5 9386 0 3 607 4
54.625 9386 0 3 607 4
54.75 9386 0 3 607 4
54.875 9386 0 3 607 4
55 9386 0 3 607 4
55.125 9386 0 3 607 4
55.25 9386 0 2 608 4
55.375 9386 0 2 608 4
55.5 9386 0 2 608 4
55.625 9386 0 2 608 4
55.75 9386 0 2 608 4
55.875 9386 0 2 608 4
56 9386 0 2 608 4
56.125 9386 0 2 608 4
56.25 9386 0 2 608 4
56.375 9386 0 2 608 4
56.5 9386 0 2 608 4
56.625 9386 0 2 608 4
56.75 9386 0 2 608 4
56.875 9386 0 2 608 4
57 9386 0 2 608 4
57.125 9386 0 2 608 4
57.25 9386 0 2 608 4
57.375 9386 0 2 608 4
57.5 9386 0 2 608 4
57.625 9386 0 2 608 4
57.75 9386 0 2 608 4
57.875 9386 0 2 608 4
58 9386 0 2 608 4
58.125 9386 0 2 608 4
58.25 9386 0 2 608 4
58.375 9386 0 2 608 4
58.5 9386 0 2 608 4
58.625 9386 0 2 608 4
58.75 9386 0 2 608 4
58.875 9386 0 2 608 4
59 9386 0 2 608 4
59.125 9386 0 1 609 4
59.25 9386 0 1 609 4
59.375 9386 0 1 609 4
59.5 9386 0 1 609 4
59.625 9386 0 1 609 4
59.75 9386 0 1 609 4
59.875 9386 0 1 609 4
60 9386 0 1 609 4
60.125 9386 0 1 609 4
60.25 9386 0 1 609 4
60.375 9386 0 1 609 4
60.5 9386 0 1 609 4
60.625 9386 0 1 609 4
60.75 9386 0 1 609 4
60.875 9386 0 1 609 4
61 9386 0 1 609 4
61.125 9386 0 1 609 4
61.25 9386 0 1 609 4
61.375 9386 0 1 609 4
61.5 9386 0 1 609 4
61.625 9386 0 1 609 4
61.75 9386 0 1 609 4
61.875 9386 0 1 609 4
62 9386 0 1 609 4
62.125 9386 0 1 609 4
62.25 9386 0 1 609 4
62.375 9386 0 1 609 4
62.5 9386 0 1 609 4
62.625 9386 0 1 609 4
62.75 9386 0 1 609 4
62.875 9386 0 1 609 4
63 9386 0 1 609 4
63.125 9386 0 1 609 4
63.25 9386 0 1 609 4
63.375 9386 0 1 609 4
63.5 9386 0 1 609 4
63.625 9386 0 1 609 4
63.75 9386 0 1 609 4
63.875 9386 0 1 609 4
64 9386 0 1 609 4
64.125 9386 0 1 609 4
64.25 9386 0 1 609 4
64.375 9386 0 1 609 4
64.5 9386 0 1 609 4
64.625 9386 0 1 609 4
64.75 9386 0 1 609 4
64.875 9386 0 1 609 4
65 9386 0 1 609 4
65.125 9386 0 1 609 4
65.25 9386 0 1 609 4
65.375 9386 0 1 609 4
65.5 9386 0 1 609 4
65.625 9386 0 1 609 4
65.75 9386 0 1 609 4
65.875 9386 0 1 609 4
66 9386 0 1 609 4
66.125 9386 0 1 609 4
66.25 9386 0 1 609 4
66.375 9386 0 1 609 4
66.5 9386 0 1 609 4
66.625 9386 0 1 609 4
66.75 9386 0 1 609 4
66.875 9386 0 1 609 4
67 9386 0 1 609 4
67.125 9386 0 1 609 4
67.25 9386 0 1 609 4
67.375 9386 0 1 609 4
67.5 9386 0 1 609 4
67.625 9386 0 1 609 4
67.75 9386 0 1 609 4
67.875 9386 0 1 609 4
68 9386 0 1 609 4
68.125 9386 0 1 609 4
68.25 9386 0 1 609 4
68.375 9386 0 1 609 4
68.5 9386 0 1 609 4
68.625 9386 0 1 609 4
68.75 9386 0 1 609 4
68.875 9386 0 1 609 4
69 9386 0 1 609 4
69.125 9386 0 1 609 4
69.25 9386 0 1 609 4
69.375 9386 0 1 609 4
69.5 9386 0 1 609 4
69.625 9386 0 1 609 4
69.75 9386 0 1 609 4
69.875 9386 0 1 609 4
70 9386 0 1 609 4
70.125 9386 0 1 609 4
70.25 9386 0 1 609 4
70.375 9386 0 1 609 4
70.5 9386 0 1 609 4
70.625 9386 0 1 609 4
70.75 9386 0 1 609 4
70.875 9386 0 1 609 4
71 9386 0 1 609 4
71.125 9386 0 1 609 4
71.25 9386 0 1 609 4
71.375 9386 0 1 609 4
71.5 9386 0 1 609 4
71.625 9386 0 1 609 4
71.75 9386 0 1 609 4
71.875 9386 0 1 609 4
72 9386 0 1 609 4
72.125 9386 0 1 609 4
72.25 9386 0 1 609 4
72.375 9386 0 1 609 4
72.5 9386 0 1 609 4
72.625 9386 0 1 609 4
72.75 9386 0 1 609 4
72.875 9386 0 1 609 4
73 9386 0 1 609 4
73.125 9386 0 1 609 4
73.25 9386 0 1 609 4
73.375 9386 0 1 609 4
73.5 9386 0 1 609 4
73.625 9386 0 1 609 4
73.75 9386 0 1 609 4
73.875 9386 0 1 609 4
74 9386 0 1 609 4
74.125 9386 0 1 609 4
74.25 9386 0 1 609 4
74.375 9386 0 1 609 4
74.5 9386 0 1 609 4
74.625 9386 0 1 609 4
74.75 9386 0 1 609 4
74.875 9386 0 1 609 4
75 9386 0 1 609 4
75.125 9386 0 1 609 4
75.25 9386 0 1 609 4
75.375 9386 0 1 609 4
75.5 9386 0 1 609 4
75.625 9386 0 1 609 4
75.75 9386 0 1 609 4
75.875 9386 0 1 609 4
76 9386 0 1 609 4
76.125 9386 0 1 609 4
76.25 9386 0 1 609 4
76.375 9386 0 1 609 4
76.5 9386 0 1 609 4
76.625 9386 0 1 609 4
76.75 9386 0 1 609 4
76.875 9386 0 1 609 4
77 9386 0 1 609 4
77.125 9386 0 1 609 4
77.25 9386 0 1 609 4
77.375 9386 0 1 609 4
77.5 9386 0 1 609 4
77.625 9386 0 1 609 4
77.75 9386 0 1 609 4
77.875 9386 0 1 609 4
78 9386 0 1 609 4
78.125 9386 0 1 609 4
78.25 9386 0 1 609 4
78.375 9386 0 1 609 4
78.5 9386 0 1 609 4
78.625 9386 0 1 609 4
78.75 9386 0 1 609 4
78.875 9386 0 1 609 4
79 9386 0 1 609 4
79.125 9386 0 1 609 4
79.25 9386 0 1 609 4
79.375 9386 0 1 609 4
79.5 9386 0 1 609 4
79.625 9386 0 1 609 4
79.75 9386 0 1 609 4
79.875 9386 0 1 609 4
80 9386 0 1 609 4
80.125 9386 0 1 609 4
80.25 9386 0 1 609 4
80.375 9386 0 1 609 4
80.5 9386 0 1 609 4
80.625 9386 0 0 610 4
