t S E I R D
8.625 9772 122 79 27 0
8.75 9756 135 81 28 0
8.875 9740 146 86 28 0
9 9713 163 93 31 0
9.125 9696 171 101 32 0
9.25 9677 180 109 34 0
9.375 9652 195 117 36 0
9.5 9627 211 124 38 0
9.625 9598 228 135 39 0
9.75 9566 244 147 42 1
9.875 9564 233 154 48 1
10 9562 224 161 52 1
10.125 9556 211 175 57 1
10.25 9553 208 178 60 1
10.375 9552 194 192 61 1
10.5 9546 190 199 64 1
10.625 9539 186 204 70 1
10.75 9534 180 208 77 1
10.875 9528 175 218 78 1
11 9526 167 227 79 1
11.125 9519 164 236 80 1
11.25 9515 161 237 86 1
11.375 9512 156 240 91 1
11.5 9504 155 247 93 1
11.625 9498 147 255 99 1
11.75 9488 148 262 101 1
11.875 9485 142 267 105 1
12 9479 139 269 112 1
12.125 9470 143 269 117 1
12.25 9466 143 270 120 1
12.375 9463 137 275 124 1
12.5 9456 134 281 128 1
12.625 9447 132 288 132 1
12.75 9441 129 290 139 1
12.875 9436 124 294 145 1
13 9432 116 302 149 1
13.125 9424 119 301 155 1
13.25 9418 117 306 157 2
13.375 9411 115 312 160 2
13.5 9406 117 312 163 2
13.625 9404 109 318 167 2
13.75 9400 109 316 173 2
13.875 9398 102 322 176 2
14 9392 105 312 189 2
14.125 9385 106 312 195 2
14.25 9381 104 309 204 2
14.375 9378 102 304 214 2
14.5 9376 101 300 221 2
14.625 9369 102 295 232 2
14.75 9362 104 293 239 2
14.875 9359 95 299 245 2
15 9357 93 296 252 2
15.125 9355 93 293 257 2
15.25 9350 90 294 264 2
15.375 9346 91 290 271 2
15.5 9344 89 285 280 2
15.625 9342 85 284 287 2
15.75 9339 81 285 293 2
15.875 9336 79 280 303 2
16 9333 78 277 310 2
16.125 9331 77 274 316 2
16.25 9329 74 275 320 2
16.375 9326 73 271 328 2
16.5 9324 69 271 334 2
16.625 9324 67 269 338 2
16.75 9322 67 260 349 2
16.875 9322 64 258 354 2
17 9319 64 257 358 2
17.125 9317 65 252 364 2
17.25 9314 64 249 371 2
17.375 9311 63 250 374 2
17.5 9309 62 246 381 2
17.625 9308 61 241 388 2
17.75 9308 56 241 393 2
17.875 9306 52 242 398 2
18 9303 53 237 405 2
18.125 9300 55 237 406 2
18.25 9300 52 234 412 2
18.375 9298 51 231 418 2
18.5 9292 56 226 424 2
18.625 9290 53 228 427 2
18.75 9290 49 229 430 2
18.875 9288 46 229 435 2
19 9286 42 231 439 2
19.125 9284 37 234 443 2
19.25 9282 37 228 451 2
19.375 9280 35 228 455 2
19.5 9277 35 230 456 2
19.625 9272 39 227 460 2
19.75 9269 41 225 463 2
19.875 9268 40 222 468 2
20 9266 40 221 471 2
20.125 9266 40 218 474 2
20.25 9265 37 218 478 2
20.375 9262 40 215 481 2
20.5 9259 41 213 485 2
20.625 9258 40 214 486 2
20.75 9257 37 217 487 2
20.875 9255 37 213 493 2
21 9255 37 209 497 2
21.125 9255 35 204 504 2
21.25 9252 37 199 509 3
21.375 9251 36 194 516 3
21.5 9249 35 193 520 3
21.625 9248 32 196 521 3
21.75 9247 25 198 527 3
21.875 9246 25 194 532 3
22 9244 25 191 537 3
22.125 9243 24 190 540 3
22.25 9243 23 189 542 3
22.375 9243 22 185 547 3
22.5 9242 23 183 549 3
22.625 9239 25 178 555 3
22.75 9239 24 176 558 3
22.875 9238 22 178 559 3
23 9238 21 171 567 3
23.125 9238 21 167 571 3
23.25 9237 22 163 575 3
23.375 9237 20 160 580 3
23.5 9235 21 156 585 3
23.625 9235 20 154 588 3
23.75 9235 20 150 592 3
23.875 9235 19 147 596 3
24 9234 19 145 599 3
24.125 9232 20 141 604 3
24.25 9232 16 144 605 3
24.375 9231 17 141 608 3
24.5 9230 17 141 609 3
24.625 9230 17 136 614 3
24.75 9230 17 131 619 3
24.875 9230 14 130 623 3
25 9230 13 129 625 3
25.125 9230 12 125 630 3
25.25 9229 13 120 635 3
25.375 9229 13 116 639 3
25.5 9227 12 118 640 3
25.625 9227 10 119 641 3
25.75 9227 10 117 643 3
25.875 9226 11 115 645 3
26 9226 11 112 648 3
26.125 9225 12 108 652 3
26.25 9223 13 109 652 3
26.375 9222 12 106 657 3
26.5 9222 11 104 659 4
26.625 9220 11 106 659 4
26.75 9220 10 103 663 4
26.875 9220 9 103 664 4
27 9220 8 98 670 4
27.125 9219 9 95 673 4
27.25 9219 8 92 677 4
27.375 9219 8 92 677 4
27.5 9219 8 90 679 4
27.625 9219 7 89 681 4
27.75 9219 6 89 682 4
27.875 9219 5 89 683 4
28 9219 5 88 683 5
28.125 9218 6 86 685 5
28.25 9218 6 83 688 5
28.375 9218 5 83 689 5
28.5 9218 5 83 689 5
28.625 9218 4 81 691 6
28.75 9218 4 78 694 6
28.875 9218 3 76 697 6
29 9218 3 76 697 6
29.125 9217 3 76 698 6
29.25 9216 4 72 702 6
29.375 9216 4 71 703 6
29.5 9216 4 70 704 6
29.625 9216 4 69 705 6
29.75 9216 4 69 705 6
29.875 9215 5 68 706 6
30 9215 5 66 708 6
30.125 9215 5 64 710 6
30.25 9215 5 62 712 6
30.375 9215 4 62 713 6
30.5 9215 3 62 714 6
30.625 9215 3 61 715 6
30.75 9215 3 60 716 6
30.875 9215 3 60 716 6
31 9215 3 60 716 6
31.125 9215 3 59 717 6
31.25 9215 3 56 720 6
31.375 9215 3 56 720 6
31.5 9214 3 55 721 7
31.625 9214 2 55 722 7
31.75 9214 2 54 723 7
31.875 9214 2 54 723 7
32 9214 2 52 725 7
32.125 9214 2 50 727 7
32.25 9214 2 50 727 7
32.375 9214 2 49 728 7
32.5 9214 2 47 730 7
32.625 9213 3 47 730 7
32.75 9213 3 46 731 7
32.875 9212 3 47 731 7
33 9212 3 45 733 7
33.125 9211 4 42 736 7
33.25 9211 4 42 736 7
33.375 9211 4 41 737 7
33.5 9211 3 40 739 7
33.625 9210 3 40 740 7
33.75 9210 3 40 740 7
33.875 9210 3 40 740 7
34 9210 2 40 741 7
34.125 9209 3 40 741 7
34.25 9208 4 40 741 7
34.375 9208 4 40 741 7
34.5 9208 4 39 742 7
34.625 9208 4 37 744 7
34.75 9208 4 36 745 7
34.875 9208 4 36 745 7
35 9208 4 35 746 7
35.125 9208 4 35 746 7
35.25 9208 4 32 749 7
35.375 9208 4 31 750 7
35.5 9208 3 31 751 7
35.625 9208 3 30 752 7
35.75 9208 3 29 753 7
35.875 9207 4 28 754 7
36 9207 3 29 754 7
36.125 9207 2 28 756 7
36.25 9207 2 28 756 7
36.375 9207 2 28 756 7
36.5 9207 2 28 756 7
36.625 9207 2 28 756 7
36.75 9207 2 27 757 7
36.875 9207 2 27 757 7
37 9207 2 26 758 7
37.125 9207 2 23 760 8
37.25 9207 2 23 760 8
37.375 9207 2 22 761 8
37.5 9207 2 21 762 8
37.625 9207 2 21 762 8
37.75 9207 2 21 762 8
37.875 9207 2 21 762 8
38 9207 2 21 762 8
38.125 9207 2 21 762 8
38.25 9207 2 20 763 8
38.375 9207 2 20 763 8
38.5 9207 2 20 763 8
38.625 9207 1 20 764 8
38.75 9207 1 19 765 8
38.875 9207 1 19 765 8
39 9207 1 18 766 8
39.125 9207 1 17 767 8
39.25 9207 1 17 767 8
39.375 9207 1 17 767 8
39.5 9207 1 17 767 8
39.625 9207 1 16 768 8
39.75 9207 0 16 769 8
39.875 9207 0 15 770 8
40 9207 0 15 770 8
40.125 9207 0 14 771 8
40.25 9207 0 14 771 8
40.375 9207 0 14 771 8
40.5 9207 0 13 772 8
40.625 9207 0 12 773 8
40.75 9207 0 11 774 8
40.875 9207 0 11 774 8
41 9207 0 11 774 8
41.125 9207 0 11 774 8
41.25 9207 0 11 774 8
41.375 9207 0 11 774 8
41.5 9207 0 11 774 8
41.625 9207 0 11 774 8
41.75 9207 0 11 774 8
41.875 9207 0 11 774 8
42 9207 0 10 775 8
42.125 9207 0 10 775 8
42.25 9207 0 10 775 8
42.375 9207 0 10 775 8
42.5 9207 0 10 775 8
42.625 9207 0 10 775 8
42.75 9207 0 8 777 8
42.875 9207 0 8 777 8
43 9207 0 8 777 8
43.125 9207 0 8 777 8
43.25 9207 0 8 777 8
43.375 9207 0 8 777 8
43.5 9207 0 8 777 8
43.625 9207 0 8 777 8
43.75 9207 0 7 778 8
43.875 9207 0 7 778 8
44 9207 0 7 778 8
44.125 9207 0 7 778 8
44.25 9207 0 7 778 8
44.375 9207 0 7 778 8
44.5 9207 0 7 778 8
44.625 9207 0 7 778 8
44.75 9207 0 7 778 8
44.875 9207 0 7 778 8
45 9207 0 7 778 8
45.125 9207 0 7 778 8
45.25 9207 0 7 778 8
45.375 9207 0 7 778 8
45.5 9207 0 6 779 8
45.625 9207 0 6 779 8
45.75 9207 0 6 779 8
45.875 9207 0 6 779 8
46 9207 0 6 779 8
46.125 9207 0 6 779 8
46.25 9207 0 6 779 8
46.375 9207 0 6 779 8
46.5 9207 0 6 779 8
46.625 9207 0 6 779 8
46.75 9207 0 6 779 8
46.875 9207 0 5 780 8
47 9207 0 5 780 8
47.125 9207 0 5 780 8
47.25 9207 0 4 781 8
47.375 9207 0 4 781 8
47.5 9207 0 4 781 8
47.625 9207 0 4 781 8
47.75 9207 0 4 781 8
47.875 9207 0 4 781 8
48 9207 0 4 781 8
48.125 9207 0 3 782 8
48.25 9207 0 3 782 8
48.375 9207 0 3 782 8
48.5 9207 0 3 782 8
48.625 9207 0 3 782 8
48.75 9207 0 3 782 8
48.875 9207 0 3 782 8
49 9207 0 3 782 8
49.125 9207 0 3 782 8
49.25 9207 0 3 782 8
49.375 9207 0 2 783 8
49.5 9207 0 2 783 8
49.625 9207 0 2 783 8
49.75 9207 0 2 783 8
49.875 9207 0 2 783 8
50 9207 0 2 783 8
50.125 9207 0 2 783 8
50.25 9207 0 2 783 8
50.375 9207 0 2 783 8
50.5 9207 0 2 783 8
50.625 9207 0 2 783 8
50.75 9207 0 2 783 8
50.875 9207 0 2 783 8
51 9207 0 2 783 8
51.125 9207 0 2 783 8
51.25 9207 0 2 783 8
51.375 9207 0 2 783 8
51.5 9207 0 2 783 8
51.625 9207 0 2 783 8
51.75 9207 0 2 783 8
51.875 9207 0 2 783 8
52 9207 0 2 783 8
52.125 9207 0 2 783 8
52.25 9207 0 2 783 8
52.375 9207 0 2 783 8
52.5 9207 0 2 783 8
52.625 9207 0 2 783 8
52.75 9207 0 2 783 8
52.875 9207 0 2 783 8
53 9207 0 2 783 8
53.125 9207 0 2 783 8
53.25 9207 0 2 783 8
53.375 9207 0 2 783 8
53.5 9207 0 2 783 8
53.625 9207 0 2 783 8
53.75 9207 0 2 783 8
53.875 9207 0 2 783 8
54 9207 0 2 783 8
54.125 9207 0 2 783 8
54.25 9207 0 2 783 8
54.375 9207 0 2 783 8
54.5 9207 0 2 783 8
54.625 9207 0 2 783 8
54.75 9207 0 2 783 8
54.875 9207 0 2 783 8
55 9207 0 2 783 8
55.125 9207 0 2 783 8
55.25 9207 0 2 783 8
55.375 9207 0 2 783 8
55.5 9207 0 2 783 8
55.625 9207 0 1 784 8
55.75 9207 0 1 784 8
55.875 9207 0 1 784 8
56 9207 0 1 784 8
56.125 9207 0 1 784 8
56.25 9207 0 1 784 8
56.375 9207 0 1 784 8
56.5 9207 0 1 784 8
56.625 9207 0 1 784 8
56.75 9207 0 1 784 8
56.875 9207 0 1 784 8
57 9207 0 1 784 8
57.125 9207 0 1 784 8
57.25 9207 0 1 784 8
57.375 9207 0 1 784 8
57.5 9207 0 1 784 8
57.625 9207 0 1 784 8
57.75 9207 0 1 784 8
57.875 9207 0 1 784 8
58 9207 0 1 784 8
58.125 9207 0 1 784 8
58.25 9207 0 1 784 8
58.375 9207 0 1 784 8
58.5 9207 0 1 784 8
58.625 9207 0 1 784 8
58.75 9207 0 1 784 8
58.875 9207 0 1 784 8
59 9207 0 1 784 8
59.125 9207 0 1 784 8
59.25 9207 0 1 784 8
59.375 9207 0 1 784 8
59.5 9207 0 1 784 8
59.625 9207 0 1 784 8
59.75 9207 0 1 784 8
59.875 9207 0 0 785 8
