t S E I R D
8.625 9993 2 2 3 0
8.75 9992 3 2 3 0
8.875 9992 3 2 3 0
9 9992 3 2 3 0
9.125 9992 3 2 3 0
9.25 9992 3 2 3 0
9.375 9992 3 2 3 0
9.5 9991 4 2 3 0
9.625 9991 4 2 3 0
9.75 9991 4 2 3 0
9.875 9991 4 2 3 0
10 9991 4 2 3 0
10.125 9990 5 2 3 0
10.25 9989 6 2 3 0
10.375 9987 8 2 3 0
10.5 9987 8 2 3 0
10.625 9987 7 3 3 0
10.75 9987 6 4 3 0
10.875 9987 6 4 3 0
11 9986 6 5 3 0
11.125 9985 7 4 4 0
11.25 9985 7 4 4 0
11.375 9983 9 4 4 0
11.5 9983 9 4 4 0
11.625 9982 10 4 4 0
11.75 9979 12 5 4 0
11.875 9978 13 5 4 0
12 9975 16 5 4 0
12.125 9975 16 5 4 0
12.25 9974 17 5 4 0
12.375 9974 17 5 4 0
12.5 9973 17 6 4 0
12.625 9970 19 7 4 0
12.75 9969 19 8 4 0
12.875 9969 16 11 4 0
13 9967 17 12 4 0
13.125 9965 17 14 4 0
13.25 9964 18 14 4 0
13.375 9963 18 15 4 0
13.5 9962 19 15 4 0
13.625 9959 21 16 4 0
13.75 9953 26 17 4 0
13.875 9949 29 18 4 0
14 9944 33 19 4 0
14.125 9942 32 21 5 0
14.25 9938 35 20 7 0
14.375 9935 38 20 7 0
14.5 9930 38 25 7 0
14.625 9928 39 26 7 0
14.75 9927 37 29 7 0
14.875 9921 40 32 7 0
15 9917 37 39 7 0
15.125 9908 46 39 7 0
15.25 9902 46 44 8 0
15.375 9888 59 44 9 0
15.5 9878 62 51 9 0
15.625 9864 74 53 9 0
15.75 9855 77 59 9 0
15.875 9845 82 62 11 0
16 9833 90 64 13 0
16.125 9825 92 69 14 0
16.25 9809 101 75 15 0
16.375 9793 110 82 15 0
16.5 9779 120 86 15 0
16.625 9759 134 91 16 0
16.75 9738 146 98 18 0
16.875 9725 153 99 23 0
17 9708 160 106 26 0
17.125 9690 170 114 26 0
17.25 9681 162 129 28 0
17.375 9666 172 131 31 0
17.5 9637 188 143 32 0
17.625 9601 214 153 32 0
17.75 9566 235 166 33 0
17.875 9535 248 182 35 0
18 9500 269 190 41 0
18.125 9469 287 198 46 0
18.25 9433 302 210 55 0
18.375 9391 323 227 59 0
18.5 9345 349 243 63 0
18.625 9290 379 260 71 0
18.75 9251 391 284 74 0
18.875 9192 427 299 82 0
19 9142 448 320 90 0
19.125 9096 463 345 95 1
19.25 9093 440 362 104 1
19.375 9085 414 385 115 1
19.5 9077 391 406 125 1
19.625 9074 373 411 141 1
19.75 9068 349 435 147 1
19.875 9060 339 444 156 1
20 9051 329 448 171 1
20.125 9040 316 458 185 1
20.25 9037 301 467 193 2
20.375 9033 289 475 201 2
20.5 9028 270 490 210 2
20.625 9024 250 499 225 2
20.75 9021 235 503 239 2
20.875 9011 233 506 248 2
21 9005 220 519 254 2
21.125 9001 209 527 261 2
21.25 8997 198 536 267 2
21.375 8993 192 538 275 2
21.5 8988 189 536 285 2
21.625 8982 183 536 297 2
21.75 8978 174 534 312 2
21.875 8969 170 536 323 2
22 8965 157 540 336 2
22.125 8962 154 530 351 3
22.25 8960 148 526 363 3
22.375 8956 143 524 374 3
22.5 8950 139 525 382 4
22.625 8946 136 520 394 4
22.75 8942 126 525 402 5
22.875 8939 122 518 416 5
23 8937 122 511 425 5
23.125 8936 113 507 439 5
23.25 8933 110 505 447 5
23.375 8931 106 502 456 5
23.5 8929 101 497 468 5
23.625 8926 98 494 477 5
23.75 8924 94 491 486 5
23.875 8924 92 482 497 5
24 8923 83 475 514 5
24.125 8923 79 464 529 5
24.25 8920 77 455 543 5
24.375 8918 74 447 555 6
24.5 8917 67 443 567 6
24.625 8916 67 434 577 6
24.75 8913 67 431 583 6
24.875 8913 61 419 600 7
25 8913 56 416 608 7
25.125 8911 52 409 621 7
25.25 8910 51 406 625 8
25.375 8909 49 396 638 8
25.5 8909 45 390 648 8
25.625 8906 44 385 657 8
25.75 8905 43 379 665 8
25.875 8903 43 377 669 8
26 8903 40 376 673 8
26.125 8901 40 368 683 8
26.25 8901 38 365 688 8
26.375 8901 36 363 692 8
26.5 8901 34 354 703 8
26.625 8901 31 354 705 9
26.75 8899 30 349 713 9
26.875 8898 30 348 715 9
27 8898 29 344 720 9
27.125 8897 28 338 728 9
27.25 8895 28 335 733 9
27.375 8894 25 330 742 9
27.5 8893 26 322 750 9
27.625 8893 25 319 754 9
27.75 8891 26 315 759 9
27.875 8891 26 312 761 10
28 8891 23 308 768 10
28.125 8891 21 303 775 10
28.25 8891 20 301 778 10
28.375 8890 18 297 785 10
28.5 8889 17 290 794 10
28.625 8887 17 282 804 10
28.75 8887 17 277 809 10
28.875 8886 16 275 813 10
29 8886 14 269 821 10
29.125 8886 14 258 832 10
29.25 8885 14 255 836 10
29.375 8885 13 253 839 10
29.5 8884 14 245 847 10
29.625 8884 14 238 854 10
29.75 8884 13 233 860 10
29.875 8884 12 229 865 10
30 8884 12 219 875 10
30.125 8883 13 214 880 10
30.25 8883 12 211 884 10
30.375 8882 11 208 889 10
30.5 8882 11 207 890 10
30.625 8882 10 202 896 10
30.75 8881 11 198 900 10
30.875 8881 11 192 905 11
31 8881 11 191 906 11
31.125 8881 11 186 910 12
31.25 8881 8 184 914 13
31.375 8881 8 179 919 13
31.5 8881 7 176 923 13
31.625 8881 7 171 928 13
31.75 8880 7 166 934 13
31.875 8880 6 166 935 13
32 8880 6 162 939 13
32.125 8880 5 159 943 13
32.25 8880 5 152 950 13
32.375 8880 5 147 955 13
32.5 8879 6 143 959 13
32.625 8879 6 139 963 13
32.75 8879 5 138 965 13
32.875 8879 5 136 967 13
33 8879 4 134 970 13
33.125 8879 4 132 972 13
33.25 8879 3 131 974 13
33.375 8879 3 129 976 13
33.5 8879 2 128 978 13
33.625 8879 2 126 980 13
33.75 8879 2 124 982 13
33.875 8879 2 121 985 13
34 8879 2 111 995 13
34.125 8879 2 109 997 13
34.25 8879 2 105 1001 13
34.375 8879 1 104 1003 13
34.5 8879 1 101 1006 13
34.625 8879 1 98 1009 13
34.75 8879 1 95 1012 13
34.875 8879 0 92 1016 13
35 8879 0 90 1018 13
35.125 8879 0 87 1021 13
35.25 8879 0 86 1022 13
35.375 8879 0 84 1024 13
35.5 8879 0 83 1025 13
35.625 8879 0 77 1030 14
35.75 8879 0 76 1031 14
35.875 8879 0 71 1036 14
36 8879 0 67 1040 14
36.125 8879 0 65 1042 14
36.25 8879 0 64 1043 14
36.375 8879 0 63 1044 14
36.5 8879 0 62 1045 14
36.625 8879 0 60 1047 14
36.75 8879 0 59 1048 14
36.875 8879 0 59 1048 14
37 8879 0 59 1048 14
37.125 8879 0 59 1048 14
37.25 8879 0 59 1048 14
37.375 8879 0 59 1048 14
37.5 8879 0 59 1048 14
37.625 8879 0 57 1050 14
37.75 8879 0 54 1053 14
37.875 8879 0 53 1054 14
38 8879 0 51 1056 14
38.125 8879 0 51 1056 14
38.25 8879 0 50 1057 14
38.375 8879 0 50 1057 14
38.5 8879 0 50 1057 14
38.625 8879 0 50 1057 14
38.75 8879 0 47 1060 14
38.875 8879 0 47 1060 14
39 8879 0 47 1060 14
39.125 8879 0 47 1060 14
39.25 8879 0 46 1061 14
39.375 8879 0 44 1063 14
39.5 8879 0 44 1063 14
39.625 8879 0 43 1064 14
39.75 8879 0 43 1064 14
39.875 8879 0 43 1064 14
40 8879 0 42 1065 14
40.125 8879 0 41 1066 14
40.25 8879 0 40 1067 14
40.375 8879 0 38 1069 14
40.5 8879 0 37 1070 14
40.625 8879 0 36 1071 14
40.75 8879 0 36 1071 14
40.875 8879 0 33 1074 14
41 8879 0 33 1074 14
41.125 8879 0 32 1075 14
41.25 8879 0 32 1075 14
41.375 8879 0 32 1075 14
41.5 8879 0 32 1075 14
41.625 8879 0 32 1075 14
41.75 8879 0 31 1076 14
41.875 8879 0 30 1077 14
42 8879 0 30 1077 14
42.125 8879 0 29 1078 14
42.25 8879 0 28 1079 14
42.375 8879 0 28 1079 14
42.5 8879 0 28 1079 14
42.625 8879 0 27 1080 14
42.75 8879 0 27 1080 14
42.875 8879 0 25 1082 14
43 8879 0 24 1083 14
43.125 8879 0 24 1083 14
43.25 8879 0 24 1083 14
43.375 8879 0 23 1084 14
43.5 8879 0 23 1084 14
43.625 8879 0 23 1084 14
43.75 8879 0 23 1084 14
43.875 8879 0 22 1085 14
44 8879 0 22 1085 14
44.125 8879 0 22 1085 14
44.25 8879 0 22 1085 14
44.375 8879 0 22 1085 14
44.5 8879 0 22 1085 14
44.625 8879 0 19 1088 14
44.75 8879 0 19 1088 14
44.875 8879 0 19 1088 14
45 8879 0 19 1088 14
45.125 8879 0 19 1088 14
45.25 8879 0 19 1088 14
45.375 8879 0 18 1089 14
45.5 8879 0 18 1089 14
45.625 8879 0 18 1089 14
45.75 8879 0 18 1089 14
45.875 8879 0 17 1090 14
46 8879 0 17 1090 14
46.125 8879 0 17 1090 14
46.25 8879 0 17 1090 14
46.375 8879 0 17 1090 14
46.5 8879 0 17 1090 14
46.625 8879 0 17 1090 14
46.75 8879 0 15 1092 14
46.875 8879 0 14 1093 14
47 8879 0 14 1093 14
47.125 8879 0 13 1094 14
47.25 8879 0 13 1094 14
47.375 8879 0 13 1094 14
47.5 8879 0 13 1094 14
47.625 8879 0 13 1094 14
47.75 8879 0 13 1094 14
47.875 8879 0 13 1094 14
48 8879 0 13 1094 14
48.125 8879 0 13 1094 14
48.25 8879 0 12 1095 14
48.375 8879 0 12 1095 14
48.5 8879 0 12 1095 14
48.625 8879 0 12 1095 14
48.75 8879 0 12 1095 14
48.875 8879 0 12 1095 14
49 8879 0 12 1095 14
49.125 8879 0 12 1095 14
49.25 8879 0 12 1095 14
49.375 8879 0 12 1095 14
49.5 8879 0 11 1096 14
49.625 8879 0 11 1096 14
49.75 8879 0 10 1097 14
49.875 8879 0 10 1097 14
50 8879 0 10 1097 14
50.125 8879 0 10 1097 14
50.25 8879 0 10 1097 14
50.375 8879 0 9 1098 14
50.5 8879 0 9 1098 14
50.625 8879 0 9 1098 14
50.75 8879 0 9 1098 14
50.875 8879 0 9 1098 14
51 8879 0 9 1098 14
51.125 8879 0 8 1099 14
51.25 8879 0 8 1099 14
51.375 8879 0 8 1099 14
51.5 8879 0 8 1099 14
51.625 8879 0 8 1099 14
51.75 8879 0 8 1099 14
51.875 8879 0 8 1099 14
52 8879 0 7 1100 14
52.125 8879 0 7 1100 14
52.25 8879 0 7 1100 14
52.375 8879 0 7 1100 14
52.5 8879 0 7 1100 14
52.625 8879 0 7 1100 14
52.75 8879 0 7 1100 14
52.875 8879 0 7 1100 14
53 8879 0 7 1100 14
53.125 8879 0 6 1101 14
53.25 8879 0 6 1101 14
53.375 8879 0 6 1101 14
53.5 8879 0 6 1101 14
53.625 8879 0 6 1101 14
53.75 8879 0 6 1101 14
53.875 8879 0 6 1101 14
54 8879 0 6 1101 14
54.125 8879 0 6 1101 14
54.25 8879 0 6 1101 14
54.375 8879 0 6 1101 14
54.5 8879 0 6 1101 14
54.625 8879 0 5 1102 14
54.75 8879 0 5 1102 14
54.875 8879 0 5 1102 14
55 8879 0 5 1102 14
55.125 8879 0 5 1102 14
55.25 8879 0 5 1102 14
55.375 8879 0 5 1102 14
55.5 8879 0 5 1102 14
55.625 8879 0 5 1102 14
55.75 8879 0 5 1102 14
55.875 8879 0 5 1102 14
56 8879 0 5 1102 14
56.125 8879 0 5 1102 14
56.25 8879 0 5 1102 14
56.375 8879 0 5 1102 14
56.5 8879 0 5 1102 14
56.625 8879 0 5 1102 14
56.75 8879 0 5 1102 14
56.875 8879 0 5 1102 14
57 8879 0 5 1102 14
57.125 8879 0 5 1102 14
57.25 8879 0 5 1102 14
57.375 8879 0 5 1102 14
57.5 8879 0 5 1102 14
57.625 8879 0 5 1102 14
57.75 8879 0 5 1102 14
57.875 8879 0 5 1102 14
58 8879 0 5 1102 14
58.125 8879 0 5 1102 14
58.25 8879 0 5 1102 14
58.375 8879 0 5 1102 14
58.5 8879 0 5 1102 14
58.625 8879 0 5 1102 14
58.75 8879 0 5 1102 14
58.875 8879 0 5 1102 14
59 8879 0 5 1102 14
59.125 8879 0 5 1102 14
59.25 8879 0 4 1103 14
59.375 8879 0 4 1103 14
59.5 8879 0 4 1103 14
59.625 8879 0 4 1103 14
59.75 8879 0 4 1103 14
59.875 8879 0 3 1104 14
60 8879 0 3 1104 14
60.125 8879 0 3 1104 14
60.25 8879 0 3 1104 14
60.375 8879 0 3 1104 14
60.5 8879 0 3 1104 14
60.625 8879 0 3 1104 14
60.75 8879 0 2 1105 14
60.875 8879 0 2 1105 14
61 8879 0 2 1105 14
61.125 8879 0 2 1105 14
61.25 8879 0 2 1105 14
61.375 8879 0 2 1105 14
61.5 8879 0 2 1105 14
61.625 8879 0 2 1105 14
61.75 8879 0 2 1105 14
61.875 8879 0 2 1105 14
62 8879 0 2 1105 14
62.125 8879 0 2 1105 14
62.25 8879 0 2 1105 14
62.375 8879 0 2 1105 14
62.5 8879 0 2 1105 14
62.625 8879 0 2 1105 14
62.75 8879 0 2 1105 14
62.875 8879 0 2 1105 14
63 8879 0 2 1105 14
63.125 8879 0 2 1105 14
63.25 8879 0 2 1105 14
63.375 8879 0 2 1105 14
63.5 8879 0 2 1105 14
63.625 8879 0 2 1105 14
63.75 8879 0 2 1105 14
63.875 8879 0 2 1105 14
64 8879 0 2 1105 14
64.125 8879 0 2 1105 14
64.25 8879 0 2 1105 14
64.375 8879 0 2 1105 14
64.5 8879 0 2 1105 14
64.625 8879 0 2 1105 14
64.75 8879 0 2 1105 14
64.875 8879 0 2 1105 14
65 8879 0 2 1105 14
65.125 8879 0 2 1105 14
65.25 8879 0 2 1105 14
65.375 8879 0 2 1105 14
65.5 8879 0 2 1105 14
65.625 8879 0 2 1105 14
65.75 8879 0 2 1105 14
65.875 8879 0 2 1105 14
66 8879 0 2 1105 14
66.125 8879 0 2 1105 14
66.25 8879 0 2 1105 14
66.375 8879 0 2 1105 14
66.5 8879 0 2 1105 14
66.625 8879 0 2 1105 14
66.75 8879 0 2 1105 14
66.875 8879 0 2 1105 14
67 8879 0 1 1106 14
67.125 8879 0 1 1106 14
67.25 8879 0 1 1106 14
67.375 8879 0 1 1106 14
67.5 8879 0 1 1106 14
67.625 8879 0 1 1106 14
67.75 8879 0 1 1106 14
67.875 8879 0 0 1107 14
