t S E I R D
8.625 9685 201 96 18 0
8.75 9653 221 107 19 0
8.875 9625 238 117 20 0
9 9590 261 127 22 0
9.125 9560 275 139 26 0
9.25 9506 317 148 29 0
9.375 9456 349 162 33 0
9.5 9415 373 175 37 0
9.625 9371 398 190 41 0
9.75 9327 412 215 46 0
9.875 9268 441 241 50 0
10 9217 464 264 55 0
10.125 9171 481 289 59 0
10.25 9120 501 313 66 0
10.375 9062 528 334 76 0
10.5 9003 551 362 84 0
10.625 8929 590 387 94 0
10.75 8860 633 406 101 0
10.875 8800 654 434 111 1
11 8792 621 466 120 1
11.125 8777 603 485 132 3
11.25 8774 569 514 140 3
11.375 8770 538 539 150 3
11.5 8767 505 564 161 3
11.625 8765 476 583 173 3
11.75 8758 449 609 181 3
11.875 8751 433 617 196 3
12 8750 406 629 212 3
12.125 8748 386 633 230 3
12.25 8744 363 648 242 3
12.375 8741 341 666 249 3
12.5 8741 323 664 269 3
12.625 8738 302 666 291 3
12.75 8731 289 667 310 3
12.875 8729 270 677 320 4
13 8727 252 685 331 5
13.125 8727 236 694 338 5
13.25 8724 225 699 347 5
13.375 8721 210 695 368 6
13.5 8719 198 697 380 6
13.625 8717 183 696 397 7
13.75 8714 178 688 412 8
13.875 8713 170 688 420 9
14 8710 160 687 434 9
14.125 8710 152 680 449 9
14.25 8709 141 677 464 9
14.375 8707 130 682 471 10
14.5 8703 123 680 484 10
14.625 8700 114 680 496 10
14.75 8698 113 674 505 10
14.875 8695 111 657 527 10
15 8694 104 647 545 10
15.125 8692 95 650 553 10
15.25 8692 87 643 568 10
15.375 8691 81 634 584 10
15.5 8691 72 631 596 10
15.625 8690 65 621 614 10
15.75 8688 65 607 630 10
15.875 8685 65 601 639 10
16 8683 62 599 646 10
16.125 8681 58 595 655 11
16.25 8679 58 580 672 11
16.375 8679 55 568 687 11
16.5 8678 53 559 699 11
16.625 8677 49 557 706 11
16.75 8675 48 555 711 11
16.875 8675 45 550 719 11
17 8675 41 544 729 11
17.125 8672 40 537 739 12
17.25 8671 40 531 746 12
17.375 8669 37 527 754 13
17.5 8669 33 523 762 13
17.625 8669 32 515 771 13
17.75 8669 30 501 787 13
17.875 8667 31 496 793 13
18 8667 31 484 805 13
18.125 8665 32 475 814 14
18.25 8663 32 464 827 14
18.375 8663 28 452 843 14
18.5 8663 24 450 849 14
18.625 8663 23 444 856 14
18.75 8663 20 438 865 14
18.875 8663 17 432 874 14
19 8662 18 427 879 14
19.125 8662 18 420 886 14
19.25 8662 18 414 892 14
19.375 8662 17 407 900 14
19.5 8662 15 404 905 14
19.625 8661 14 398 913 14
19.75 8661 13 392 920 14
19.875 8660 13 386 927 14
20 8659 13 379 935 14
20.125 8658 14 372 942 14
20.25 8657 12 368 949 14
20.375 8657 11 360 958 14
20.5 8657 11 350 968 14
20.625 8657 10 344 975 14
20.75 8656 11 340 979 14
20.875 8655 12 329 990 14
21 8655 11 324 996 14
21.125 8654 11 319 1002 14
21.25 8653 12 315 1006 14
21.375 8652 12 311 1011 14
21.5 8652 11 301 1022 14
21.625 8652 10 294 1030 14
21.75 8651 10 284 1041 14
21.875 8650 10 277 1049 14
22 8650 10 268 1058 14
22.125 8650 9 263 1064 14
22.25 8650 8 257 1071 14
22.375 8650 7 249 1080 14
22.5 8649 8 243 1086 14
22.625 8649 8 241 1088 14
22.75 8649 8 237 1092 14
22.875 8649 6 230 1101 14
23 8649 6 222 1109 14
23.125 8649 6 219 1112 14
23.25 8649 6 214 1117 14
23.375 8649 6 212 1119 14
23.5 8649 6 209 1122 14
23.625 8649 5 204 1128 14
23.75 8649 4 198 1135 14
23.875 8649 4 192 1141 14
24 8649 4 188 1145 14
24.125 8649 4 182 1151 14
24.25 8649 4 178 1155 14
24.375 8649 3 172 1162 14
24.5 8649 3 165 1168 15
24.625 8649 2 162 1172 15
24.75 8649 2 157 1177 15
24.875 8649 1 156 1179 15
25 8649 1 148 1186 16
25.125 8649 1 143 1190 17
25.25 8649 1 140 1193 17
25.375 8649 1 136 1197 17
25.5 8649 1 131 1202 17
25.625 8649 1 130 1203 17
25.75 8649 1 127 1206 17
25.875 8649 1 125 1208 17
26 8649 1 122 1211 17
26.125 8649 1 120 1213 17
26.25 8649 1 116 1217 17
26.375 8649 0 115 1219 17
26.5 8649 0 113 1221 17
26.625 8649 0 105 1228 18
26.75 8649 0 101 1232 18
26.875 8649 0 101 1232 18
27 8649 0 97 1236 18
27.125 8649 0 96 1237 18
27.25 8649 0 94 1239 18
27.375 8649 0 91 1242 18
27.5 8649 0 89 1244 18
27.625 8649 0 84 1249 18
27.75 8649 0 83 1250 18
27.875 8649 0 79 1254 18
28 8649 0 79 1254 18
28.125 8649 0 77 1256 18
28.25 8649 0 76 1257 18
28.375 8649 0 75 1258 18
28.5 8649 0 73 1260 18
28.625 8649 0 72 1261 18
28.75 8649 0 70 1263 18
28.875 8649 0 68 1265 18
29 8649 0 67 1266 18
29.125 8649 0 67 1266 18
29.25 8649 0 66 1267 18
29.375 8649 0 64 1269 18
29.5 8649 0 64 1269 18
29.625 8649 0 64 1269 18
29.75 8649 0 62 1271 18
29.875 8649 0 60 1273 18
30 8649 0 59 1274 18
30.125 8649 0 59 1274 18
30.25 8649 0 55 1278 18
30.375 8649 0 54 1279 18
30.5 8649 0 53 1280 18
30.625 8649 0 50 1283 18
30.75 8649 0 49 1284 18
30.875 8649 0 49 1284 18
31 8649 0 46 1287 18
31.125 8649 0 46 1287 18
31.25 8649 0 43 1290 18
31.375 8649 0 43 1290 18
31.5 8649 0 42 1291 18
31.625 8649 0 42 1291 18
31.75 8649 0 40 1293 18
31.875 8649 0 40 1293 18
32 8649 0 40 1293 18
32.125 8649 0 40 1293 18
32.25 8649 0 39 1294 18
32.375 8649 0 39 1294 18
32.5 8649 0 38 1295 18
32.625 8649 0 38 1295 18
32.75 8649 0 37 1296 18
32.875 8649 0 37 1296 18
33 8649 0 37 1296 18
33.125 8649 0 36 1297 18
33.25 8649 0 36 1297 18
33.375 8649 0 36 1297 18
33.5 8649 0 36 1297 18
33.625 8649 0 36 1297 18
33.75 8649 0 36 1297 18
33.875 8649 0 33 1300 18
34 8649 0 32 1301 18
34.125 8649 0 32 1301 18
34.25 8649 0 32 1301 18
34.375 8649 0 32 1301 18
34.5 8649 0 32 1301 18
34.625 8649 0 31 1302 18
34.75 8649 0 31 1302 18
34.875 8649 0 30 1303 18
35 8649 0 29 1304 18
35.125 8649 0 29 1304 18
35.25 8649 0 29 1304 18
35.375 8649 0 29 1304 18
35.5 8649 0 27 1306 18
35.625 8649 0 25 1308 18
35.75 8649 0 23 1310 18
35.875 8649 0 23 1310 18
36 8649 0 23 1310 18
36.125 8649 0 23 1310 18
36.25 8649 0 23 1310 18
36.375 8649 0 23 1310 18
36.5 8649 0 22 1311 18
36.625 8649 0 21 1312 18
36.75 8649 0 20 1313 18
36.875 8649 0 20 1313 18
37 8649 0 18 1315 18
37.125 8649 0 18 1315 18
37.25 8649 0 18 1315 18
37.375 8649 0 17 1316 18
37.5 8649 0 16 1317 18
37.625 8649 0 16 1317 18
37.75 8649 0 16 1317 18
37.875 8649 0 16 1317 18
38 8649 0 16 1317 18
38.125 8649 0 15 1318 18
38.25 8649 0 15 1318 18
38.375 8649 0 15 1318 18
38.5 8649 0 14 1319 18
38.625 8649 0 14 1319 18
38.75 8649 0 14 1319 18
38.875 8649 0 13 1320 18
39 8649 0 13 1320 18
39.125 8649 0 13 1320 18
39.25 8649 0 12 1321 18
39.375 8649 0 11 1322 18
39.5 8649 0 11 1322 18
39.625 8649 0 11 1322 18
39.75 8649 0 11 1322 18
39.875 8649 0 11 1322 18
40 8649 0 11 1322 18
40.125 8649 0 11 1322 18
40.25 8649 0 10 1323 18
40.375 8649 0 10 1323 18
40.5 8649 0 10 1323 18
40.625 8649 0 10 1323 18
40.75 8649 0 10 1323 18
40.875 8649 0 10 1323 18
41 8649 0 10 1323 18
41.125 8649 0 10 1323 18
41.25 8649 0 10 1323 18
41.375 8649 0 10 1323 18
41.5 8649 0 9 1324 18
41.625 8649 0 9 1324 18
41.75 8649 0 8 1325 18
41.875 8649 0 8 1325 18
42 8649 0 8 1325 18
42.125 8649 0 8 1325 18
42.25 8649 0 8 1325 18
42.375 8649 0 8 1325 18
42.5 8649 0 8 1325 18
42.625 8649 0 8 1325 18
42.75 8649 0 7 1326 18
42.875 8649 0 7 1326 18
43 8649 0 7 1326 18
43.125 8649 0 7 1326 18
43.25 8649 0 7 1326 18
43.375 8649 0 7 1326 18
43.5 8649 0 7 1326 18
43.625 8649 0 6 1327 18
43.75 8649 0 5 1328 18
43.875 8649 0 5 1328 18
44 8649 0 5 1328 18
44.125 8649 0 5 1328 18
44.25 8649 0 5 1328 18
44.375 8649 0 5 1328 18
44.5 8649 0 5 1328 18
44.625 8649 0 5 1328 18
44.75 8649 0 5 1328 18
44.875 8649 0 5 1328 18
45 8649 0 5 1328 18
45.125 8649 0 5 1328 18
45.25 8649 0 5 1328 18
45.375 8649 0 5 1328 18
45.5 8649 0 5 1328 18
45.625 8649 0 4 1329 18
45.75 8649 0 4 1329 18
45.875 8649 0 3 1330 18
46 8649 0 3 1330 18
46.125 8649 0 2 1331 18
46.25 8649 0 2 1331 18
46.375 8649 0 2 1331 18
46.5 8649 0 2 1331 18
46.625 8649 0 2 1331 18
46.75 8649 0 2 1331 18
46.875 8649 0 2 1331 18
47 8649 0 2 1331 18
47.125 8649 0 2 1331 18
47.25 8649 0 2 1331 18
47.375 8649 0 2 1331 18
47.5 8649 0 1 1332 18
47.625 8649 0 1 1332 18
47.75 8649 0 1 1332 18
47.875 8649 0 1 1332 18
48 8649 0 1 1332 18
48.125 8649 0 1 1332 18
48.25 8649 0 1 1332 18
48.375 8649 0 1 1332 18
48.5 8649 0 1 1332 18
48.625 8649 0 1 1332 18
48.75 8649 0 1 1332 18
48.875 8649 0 1 1332 18
49 8649 0 1 1332 18
49.125 8649 0 1 1332 18
49.25 8649 0 1 1332 18
49.375 8649 0 1 1332 18
49.5 8649 0 1 1332 18
49.625 8649 0 1 1332 18
49.75 8649 0 1 1332 18
49.875 8649 0 1 1332 18
50 8649 0 1 1332 18
50.125 8649 0 1 1332 18
50.25 8649 0 1 1332 18
50.375 8649 0 1 1332 18
50.5 8649 0 1 1332 18
50.625 8649 0 1 1332 18
50.75 8649 0 1 1332 18
50.875 8649 0 1 1332 18
51 8649 0 1 1332 18
51.125 8649 0 0 1333 18
