t S E I R D
8.625 9906 45 34 15 0
8.75 9902 45 37 16 0
8.875 9891 55 37 17 0
9 9880 65 34 21 0
9.125 9868 72 37 23 0
9.25 9852 86 38 24 0
9.375 9836 96 42 26 0
9.5 9819 104 48 29 0
9.625 9803 112 53 32 0
9.75 9788 124 54 34 0
9.875 9768 137 60 35 0
10 9745 153 67 35 0
10.125 9729 160 75 36 0
10.25 9709 165 90 36 0
10.375 9692 172 99 37 0
10.5 9674 184 103 39 0
10.625 9650 198 112 40 0
10.75 9624 214 122 40 0
10.875 9602 223 131 44 0
11 9575 234 145 46 0
11.125 9551 240 157 52 0
11.25 9519 258 170 53 0
11.375 9484 277 180 59 0
11.5 9448 301 186 65 0
11.625 9419 313 196 72 0
11.75 9384 336 205 75 0
11.875 9343 354 223 79 1
12 9340 332 242 85 1
12.125 9332 323 253 91 1
12.25 9326 317 257 99 1
12.375 9320 303 269 107 1
12.5 9315 295 273 116 1
12.625 9313 276 289 121 1
12.75 9305 271 300 123 1
12.875 9298 263 308 130 1
13 9292 258 313 136 1
13.125 9284 251 321 143 1
13.25 9278 240 337 144 1
13.375 9271 232 344 152 1
13.5 9259 227 358 155 1
13.625 9254 220 365 160 1
13.75 9245 215 371 168 1
13.875 9240 207 383 169 1
14 9233 190 403 173 1
14.125 9225 194 399 181 1
14.25 9222 182 404 191 1
14.375 9214 177 413 195 1
14.5 9212 170 415 202 1
14.625 9205 173 408 213 1
14.75 9198 165 418 218 1
14.875 9189 163 423 224 1
15 9182 164 421 232 1
15.125 9177 159 423 240 1
15.25 9174 153 416 256 1
15.375 9173 139 422 264 2
15.5 9170 138 421 269 2
15.625 9168 129 426 275 2
15.75 9166 124 424 284 2
15.875 9159 128 418 293 2
16 9156 122 420 299 3
16.125 9150 116 424 307 3
16.25 9146 108 423 320 3
16.375 9145 103 425 323 4
16.5 9144 100 418 334 4
16.625 9141 101 411 343 4
16.75 9139 96 416 345 4
16.875 9136 93 413 354 4
17 9134 90 408 364 4
17.125 9130 91 401 372 6
17.25 9127 90 398 379 6
17.375 9127 87 396 384 6
17.5 9124 87 389 394 6
17.625 9124 81 384 405 6
17.75 9122 76 381 415 6
17.875 9121 70 386 417 6
18 9120 69 382 423 6
18.125 9116 69 379 430 6
18.25 9114 66 377 437 6
18.375 9114 63 371 446 6
18.5 9113 60 366 455 6
18.625 9110 61 361 462 6
18.75 9107 60 356 471 6
18.875 9106 59 353 476 6
19 9106 56 351 480 7
19.125 9106 52 347 488 7
19.25 9106 52 339 496 7
19.375 9103 52 335 503 7
19.5 9103 50 328 512 7
19.625 9103 47 320 523 7
19.75 9102 46 317 528 7
19.875 9101 43 309 540 7
20 9100 42 301 550 7
20.125 9100 41 297 555 7
20.25 9100 40 294 559 7
20.375 9097 41 291 564 7
20.5 9096 41 286 570 7
20.625 9095 39 285 574 7
20.75 9095 36 285 577 7
20.875 9095 34 282 582 7
21 9095 32 278 588 7
21.125 9095 30 275 593 7
21.25 9095 30 267 601 7
21.375 9095 28 266 604 7
21.5 9095 26 260 612 7
21.625 9095 23 255 620 7
21.75 9095 22 250 626 7
21.875 9095 19 249 630 7
22 9095 19 244 635 7
22.125 9094 18 242 639 7
22.25 9092 19 239 643 7
22.375 9092 18 237 646 7
22.5 9091 19 232 651 7
22.625 9091 17 232 653 7
22.75 9089 13 233 658 7
22.875 9089 12 231 661 7
23 9089 12 229 663 7
23.125 9088 13 225 667 7
23.25 9088 12 223 670 7
23.375 9088 11 218 675 8
23.5 9088 9 218 677 8
23.625 9087 10 209 686 8
23.75 9085 12 207 688 8
23.875 9084 13 203 692 8
24 9084 12 200 696 8
24.125 9084 11 199 698 8
24.25 9083 12 197 700 8
24.375 9082 12 194 704 8
24.5 9082 10 191 709 8
24.625 9080 11 191 710 8
24.75 9080 11 189 712 8
24.875 9080 10 190 712 8
25 9080 10 186 716 8
25.125 9080 9 185 718 8
25.25 9080 9 184 719 8
25.375 9080 9 178 723 10
25.5 9080 9 173 728 10
25.625 9080 9 169 732 10
25.75 9079 10 168 733 10
25.875 9079 9 168 734 10
26 9079 9 166 736 10
26.125 9079 9 163 739 10
26.25 9079 8 162 741 10
26.375 9079 7 159 745 10
26.5 9079 7 156 748 10
26.625 9079 6 155 750 10
26.75 9079 5 152 754 10
26.875 9079 3 151 757 10
27 9079 3 150 758 10
27.125 9079 3 149 759 10
27.25 9079 2 149 760 10
27.375 9078 3 145 764 10
27.5 9078 3 145 764 10
27.625 9077 4 144 765 10
27.75 9076 4 143 767 10
27.875 9076 4 138 772 10
28 9075 5 136 774 10
28.125 9075 5 134 776 10
28.25 9073 6 132 779 10
28.375 9073 5 129 783 10
28.5 9073 5 126 786 10
28.625 9073 5 121 791 10
28.75 9071 7 121 791 10
28.875 9071 7 118 794 10
29 9071 7 117 795 10
29.125 9071 7 116 796 10
29.25 9071 7 113 799 10
29.375 9071 6 112 801 10
29.5 9071 6 111 802 10
29.625 9070 7 109 804 10
29.75 9070 6 109 805 10
29.875 9070 6 109 805 10
30 9070 6 109 805 10
30.125 9070 6 107 807 10
30.25 9070 5 106 809 10
30.375 9069 6 105 810 10
30.5 9069 5 103 813 10
30.625 9069 5 98 818 10
30.75 9068 5 99 818 10
30.875 9068 4 96 822 10
31 9068 4 94 824 10
31.125 9068 2 96 824 10
31.25 9068 2 94 826 10
31.375 9068 2 89 831 10
31.5 9068 0 89 833 10
31.625 9068 0 88 834 10
31.75 9068 0 87 835 10
31.875 9068 0 86 836 10
32 9068 0 83 839 10
32.125 9068 0 83 839 10
32.25 9068 0 82 840 10
32.375 9068 0 80 842 10
32.5 9068 0 79 843 10
32.625 9067 1 76 846 10
32.75 9067 1 76 846 10
32.875 9067 1 75 847 10
33 9067 1 75 847 10
33.125 9067 1 72 850 10
33.25 9067 1 71 850 11
33.375 9067 1 70 851 11
33.5 9067 1 69 852 11
33.625 9067 1 66 855 11
33.75 9067 1 65 856 11
33.875 9067 1 65 856 11
34 9067 1 62 859 11
34.125 9067 0 62 860 11
34.25 9067 0 61 861 11
34.375 9067 0 61 861 11
34.5 9067 0 60 862 11
34.625 9067 0 60 862 11
34.75 9067 0 59 863 11
34.875 9067 0 58 863 12
35 9067 0 56 864 13
35.125 9067 0 55 865 13
35.25 9067 0 55 865 13
35.375 9067 0 54 866 13
35.5 9067 0 53 867 13
35.625 9067 0 52 868 13
35.75 9066 1 52 868 13
35.875 9066 1 51 869 13
36 9066 0 50 871 13
36.125 9066 0 49 872 13
36.25 9066 0 48 873 13
36.375 9066 0 47 874 13
36.5 9066 0 47 874 13
36.625 9065 1 46 875 13
36.75 9064 2 46 875 13
36.875 9064 2 45 876 13
37 9064 2 43 878 13
37.125 9064 2 42 879 13
37.25 9064 2 41 880 13
37.375 9064 2 39 882 13
37.5 9064 2 37 884 13
37.625 9064 2 36 885 13
37.75 9064 2 36 885 13
37.875 9064 2 35 886 13
38 9064 2 35 886 13
38.125 9064 2 34 887 13
38.25 9064 2 34 887 13
38.375 9064 2 33 888 13
38.5 9064 2 33 888 13
38.625 9064 2 33 888 13
38.75 9064 2 33 888 13
38.875 9063 3 31 890 13
39 9063 2 31 891 13
39.125 9063 2 31 891 13
39.25 9063 2 30 892 13
39.375 9063 2 30 892 13
39.5 9063 1 30 893 13
39.625 9063 1 27 896 13
39.75 9063 1 27 896 13
39.875 9063 1 27 896 13
40 9063 0 28 896 13
40.125 9063 0 28 896 13
40.25 9063 0 28 896 13
40.375 9063 0 28 896 13
40.5 9063 0 28 896 13
40.625 9063 0 26 898 13
40.75 9063 0 26 898 13
40.875 9063 0 25 899 13
41 9063 0 25 899 13
41.125 9063 0 24 900 13
41.25 9063 0 23 901 13
41.375 9063 0 22 902 13
41.5 9063 0 22 902 13
41.625 9063 0 21 903 13
41.75 9063 0 21 903 13
41.875 9063 0 20 904 13
42 9063 0 19 905 13
42.125 9063 0 19 905 13
42.25 9063 0 18 906 13
42.375 9062 1 17 907 13
42.5 9062 1 17 907 13
42.625 9062 1 16 908 13
42.75 9062 1 16 908 13
42.875 9062 1 16 908 13
43 9062 1 14 910 13
43.125 9062 1 14 910 13
43.25 9062 1 14 910 13
43.375 9062 1 14 910 13
43.5 9062 1 14 910 13
43.625 9062 1 13 911 13
43.75 9062 1 13 911 13
43.875 9062 1 13 911 13
44 9062 1 12 912 13
44.125 9062 1 10 914 13
44.25 9062 1 10 914 13
44.375 9062 1 10 914 13
44.5 9062 1 10 914 13
44.625 9062 1 10 914 13
44.75 9062 1 10 914 13
44.875 9062 1 10 914 13
45 9062 1 10 914 13
45.125 9062 1 10 914 13
45.25 9062 1 10 914 13
45.375 9062 0 11 914 13
45.5 9062 0 11 914 13
45.625 9062 0 11 914 13
45.75 9062 0 11 914 13
45.875 9062 0 11 914 13
46 9062 0 11 914 13
46.125 9062 0 11 914 13
46.25 9062 0 11 914 13
46.375 9062 0 11 914 13
46.5 9062 0 11 914 13
46.625 9062 0 11 914 13
46.75 9062 0 11 914 13
46.875 9062 0 10 915 13
47 9062 0 10 915 13
47.125 9062 0 10 915 13
47.25 9062 0 10 915 13
47.375 9062 0 9 916 13
47.5 9062 0 9 916 13
47.625 9062 0 9 916 13
47.75 9062 0 8 917 13
47.875 9062 0 8 917 13
48 9062 0 8 917 13
48.125 9062 0 7 918 13
48.25 9062 0 7 918 13
48.375 9062 0 7 918 13
48.5 9062 0 7 918 13
48.625 9062 0 7 918 13
48.75 9062 0 7 918 13
48.875 9062 0 7 918 13
49 9062 0 7 918 13
49.125 9062 0 7 918 13
49.25 9062 0 7 918 13
49.375 9062 0 7 918 13
49.5 9062 0 7 918 13
49.625 9062 0 7 918 13
49.75 9062 0 7 918 13
49.875 9062 0 6 919 13
50 9062 0 6 919 13
50.125 9062 0 6 919 13
50.25 9062 0 6 919 13
50.375 9062 0 6 919 13
50.5 9062 0 6 919 13
50.625 9062 0 6 919 13
50.75 9062 0 6 919 13
50.875 9062 0 6 919 13
51 9062 0 6 919 13
51.125 9062 0 6 919 13
51.25 9062 0 6 919 13
51.375 9062 0 6 919 13
51.5 9062 0 6 919 13
51.625 9062 0 6 919 13
51.75 9062 0 6 919 13
51.875 9062 0 6 919 13
52 9062 0 6 919 13
52.125 9062 0 6 919 13
52.25 9062 0 6 919 13
52.375 9062 0 6 919 13
52.5 9062 0 6 919 13
52.625 9062 0 6 919 13
52.75 9062 0 6 919 13
52.875 9062 0 5 920 13
53 9062 0 5 920 13
53.125 9062 0 4 921 13
53.25 9062 0 4 921 13
53.375 9062 0 4 921 13
53.5 9062 0 4 921 13
53.625 9062 0 4 921 13
53.75 9062 0 4 921 13
53.875 9062 0 4 921 13
54 9062 0 4 921 13
54.125 9062 0 4 921 13
54.25 9062 0 3 922 13
54.375 9062 0 3 922 13
54.5 9062 0 3 922 13
54.625 9062 0 3 922 13
54.75 9062 0 3 922 13
54.875 9062 0 3 922 13
55 9062 0 3 922 13
55.125 9062 0 3 922 13
55.25 9062 0 3 922 13
55.375 9062 0 3 922 13
55.5 9062 0 3 922 13
55.625 9062 0 3 922 13
55.75 9062 0 3 922 13
55.875 9062 0 3 922 13
56 9062 0 3 922 13
56.125 9062 0 2 923 13
56.25 9062 0 2 923 13
56.375 9062 0 2 923 13
56.5 9062 0 2 923 13
56.625 9062 0 2 923 13
56.75 9062 0 2 923 13
56.875 9062 0 2 923 13
57 9062 0 1 924 13
57.125 9062 0 1 924 13
57.25 9062 0 1 924 13
57.375 9062 0 1 924 13
57.5 9062 0 1 924 13
57.625 9062 0 1 924 13
57.75 9062 0 1 924 13
57.875 9062 0 1 924 13
58 9062 0 1 924 13
58.125 9062 0 1 924 13
58.25 9062 0 1 924 13
58.375 9062 0 0 925 13
