t S E I R D
8.625 9600 114 215 69 2
8.75 9595 117 211 75 2
8.875 9586 115 216 81 2
9 9581 115 216 86 2
9.125 9580 109 216 93 2
9.25 9576 102 225 95 2
9.375 9573 100 225 100 2
9.5 9571 95 227 105 2
9.625 9570 87 230 111 2
9.75 9568 84 233 113 2
9.875 9564 78 239 117 2
10 9561 75 237 125 2
10.125 9557 75 236 130 2
10.25 9554 75 236 133 2
10.375 9554 72 232 140 2
10.5 9550 74 231 143 2
10.625 9548 70 235 145 2
10.75 9542 72 236 148 2
10.875 9540 74 231 153 2
11 9533 76 231 157 3
11.125 9527 79 231 160 3
11.25 9523 81 227 166 3
11.375 9520 79 224 174 3
11.5 9519 73 226 179 3
11.625 9518 65 230 184 3
11.75 9517 64 230 186 3
11.875 9517 63 226 191 3
12 9514 62 223 198 3
12.125 9513 59 224 201 3
12.25 9511 55 230 201 3
12.375 9510 51 228 208 3
12.5 9505 55 224 213 3
12.625 9505 54 223 215 3
12.75 9503 53 224 217 3
12.875 9502 52 216 227 3
13 9500 51 215 231 3
13.125 9497 51 213 236 3
13.25 9494 52 210 241 3
13.375 9491 50 208 248 3
13.5 9489 49 206 253 3
13.625 9488 46 207 256 3
13.75 9488 44 205 260 3
13.875 9485 43 205 264 3
14 9484 44 199 270 3
14.125 9483 42 198 274 3
14.25 9483 38 198 278 3
14.375 9483 38 196 280 3
14.5 9482 38 192 285 3
14.625 9482 37 191 287 3
14.75 9482 34 191 290 3
14.875 9482 29 188 298 3
15 9481 27 190 299 3
15.125 9478 28 188 303 3
15.25 9478 27 187 305 3
15.375 9477 28 180 311 4
15.5 9476 27 180 313 4
15.625 9475 28 179 314 4
15.75 9475 27 174 320 4
15.875 9475 25 174 322 4
16 9472 28 173 323 4
16.125 9471 26 171 328 4
16.25 9470 24 172 330 4
16.375 9470 22 170 334 4
16.5 9469 23 165 339 4
16.625 9467 23 161 345 4
16.75 9464 25 156 351 4
16.875 9464 22 155 355 4
17 9464 21 152 359 4
17.125 9464 19 148 365 4
17.25 9464 19 139 374 4
17.375 9463 18 139 376 4
17.5 9463 16 135 382 4
17.625 9461 18 131 386 4
17.75 9461 15 133 387 4
17.875 9461 13 134 388 4
18 9459 14 131 392 4
18.125 9459 14 130 393 4
18.25 9459 13 124 400 4
18.375 9459 12 121 404 4
18.5 9459 11 116 410 4
18.625 9459 9 116 412 4
18.75 9459 9 114 414 4
18.875 9459 9 112 416 4
19 9459 9 109 419 4
19.125 9459 9 106 422 4
19.25 9458 10 102 426 4
19.375 9458 10 101 427 4
19.5 9458 10 98 430 4
19.625 9458 8 96 433 5
19.75 9457 9 94 435 5
19.875 9457 9 93 436 5
20 9457 8 92 438 5
20.125 9456 8 93 438 5
20.25 9456 7 90 442 5
20.375 9455 7 90 443 5
20.5 9455 7 88 445 5
20.625 9454 8 85 448 5
20.75 9454 8 84 449 5
20.875 9454 7 84 450 5
21 9453 8 83 451 5
21.125 9452 8 79 456 5
21.25 9452 5 78 460 5
21.375 9452 5 76 462 5
21.5 9451 4 76 464 5
21.625 9451 4 76 464 5
21.75 9451 4 75 465 5
21.875 9451 4 73 467 5
22 9451 4 73 467 5
22.125 9451 4 73 467 5
22.25 9451 4 71 469 5
22.375 9450 4 71 470 5
22.5 9450 3 71 471 5
22.625 9449 4 67 475 5
22.75 9449 3 66 477 5
22.875 9448 4 64 479 5
23 9448 4 64 479 5
23.125 9447 5 60 483 5
23.25 9447 4 60 484 5
23.375 9447 4 59 485 5
23.5 9447 4 58 486 5
23.625 9447 4 58 486 5
23.75 9447 4 57 487 5
23.875 9447 4 57 487 5
24 9447 4 56 488 5
24.125 9447 4 56 488 5
24.25 9447 4 55 489 5
24.375 9447 4 51 493 5
24.5 9447 4 50 494 5
24.625 9446 5 50 494 5
24.75 9446 4 50 495 5
24.875 9446 4 50 495 5
25 9446 4 48 497 5
25.125 9446 4 45 500 5
25.25 9446 4 43 502 5
25.375 9446 3 43 503 5
25.5 9446 3 42 504 5
25.625 9446 3 42 504 5
25.75 9446 3 42 504 5
25.875 9446 3 41 505 5
26 9446 3 40 506 5
26.125 9445 3 41 506 5
26.25 9445 3 40 507 5
26.375 9445 3 37 510 5
26.5 9445 3 37 510 5
26.625 9445 3 36 511 5
26.75 9445 3 36 511 5
26.875 9445 3 35 512 5
27 9445 3 33 514 5
27.125 9445 3 32 515 5
27.25 9445 3 32 515 5
27.375 9445 3 31 516 5
27.5 9445 2 31 517 5
27.625 9445 2 31 517 5
27.75 9445 2 31 517 5
27.875 9445 2 31 517 5
28 9445 2 30 518 5
28.125 9445 2 30 518 5
28.25 9445 2 29 519 5
28.375 9445 2 29 519 5
28.5 9445 2 29 519 5
28.625 9445 2 28 520 5
28.75 9445 2 28 520 5
28.875 9445 2 27 521 5
29 9445 2 27 521 5
29.125 9445 2 27 521 5
29.25 9445 1 27 522 5
29.375 9445 1 24 525 5
29.5 9445 1 23 526 5
29.625 9445 1 23 526 5
29.75 9445 1 23 526 5
29.875 9445 1 22 527 5
30 9445 1 21 528 5
30.125 9445 1 21 528 5
30.25 9445 1 21 528 5
30.375 9445 1 20 529 5
30.5 9445 1 20 529 5
30.625 9445 1 19 530 5
30.75 9445 1 19 530 5
30.875 9445 1 18 531 5
31 9445 0 19 531 5
31.125 9445 0 19 531 5
31.25 9445 0 19 531 5
31.375 9445 0 18 532 5
31.5 9445 0 18 532 5
31.625 9445 0 18 532 5
31.75 9445 0 17 533 5
31.875 9445 0 17 533 5
32 9445 0 17 533 5
32.125 9445 0 16 534 5
32.25 9445 0 16 534 5
32.375 9445 0 15 535 5
32.5 9445 0 15 535 5
32.625 9445 0 15 535 5
32.75 9445 0 15 535 5
32.875 9445 0 15 535 5
33 9445 0 14 536 5
33.125 9445 0 14 536 5
33.25 9445 0 13 537 5
33.375 9445 0 13 537 5
33.5 9445 0 13 537 5
33.625 9445 0 13 537 5
33.75 9444 1 13 537 5
33.875 9444 1 13 537 5
34 9444 1 13 537 5
34.125 9444 1 13 537 5
34.25 9444 1 13 537 5
34.375 9444 0 12 539 5
34.5 9444 0 12 539 5
34.625 9444 0 12 539 5
34.75 9444 0 12 539 5
34.875 9444 0 12 539 5
35 9444 0 12 539 5
35.125 9444 0 12 539 5
35.25 9444 0 12 539 5
35.375 9444 0 12 539 5
35.5 9444 0 11 540 5
35.625 9444 0 11 540 5
35.75 9444 0 10 541 5
35.875 9444 0 10 541 5
36 9443 1 10 541 5
36.125 9443 1 9 542 5
36.25 9443 0 10 542 5
36.375 9443 0 10 542 5
36.5 9443 0 10 542 5
36.625 9443 0 9 543 5
36.75 9443 0 9 543 5
36.875 9443 0 9 543 5
37 9443 0 9 543 5
37.125 9443 0 8 544 5
37.25 9443 0 8 544 5
37.375 9443 0 8 544 5
37.5 9443 0 8 544 5
37.625 9443 0 8 544 5
37.75 9443 0 8 544 5
37.875 9443 0 8 544 5
38 9443 0 8 544 5
38.125 9443 0 8 544 5
38.25 9443 0 7 545 5
38.375 9443 0 7 545 5
38.5 9443 0 7 545 5
38.625 9443 0 7 545 5
38.75 9443 0 7 545 5
38.875 9443 0 5 547 5
39 9443 0 5 547 5
39.125 9443 0 5 547 5
39.25 9443 0 5 547 5
39.375 9443 0 5 547 5
39.5 9443 0 4 548 5
39.625 9443 0 4 548 5
39.75 9443 0 4 548 5
39.875 9443 0 4 548 5
40 9443 0 4 548 5
40.125 9443 0 4 548 5
40.25 9443 0 4 548 5
40.375 9443 0 4 548 5
40.5 9443 0 4 548 5
40.625 9443 0 4 548 5
40.75 9443 0 4 548 5
40.875 9443 0 4 548 5
41 9443 0 4 548 5
41.125 9443 0 4 548 5
41.25 9443 0 4 548 5
41.375 9443 0 4 548 5
41.5 9443 0 4 548 5
41.625 9443 0 4 548 5
41.75 9443 0 4 548 5
41.875 9443 0 4 548 5
42 9443 0 4 548 5
42.125 9443 0 4 548 5
42.25 9443 0 3 549 5
42.375 9443 0 3 549 5
42.5 9443 0 3 549 5
42.625 9443 0 3 549 5
42.75 9443 0 3 549 5
42.875 9443 0 3 549 5
43 9443 0 3 549 5
43.125 9443 0 3 549 5
43.25 9443 0 3 549 5
43.375 9443 0 3 549 5
43.5 9443 0 3 549 5
43.625 9443 0 3 549 5
43.75 9443 0 3 549 5
43.875 9443 0 3 549 5
44 9443 0 3 549 5
44.125 9443 0 3 549 5
44.25 9443 0 3 549 5
44.375 9443 0 3 549 5
44.5 9443 0 3 549 5
44.625 9443 0 3 549 5
44.75 9443 0 2 550 5
44.875 9443 0 2 550 5
45 9443 0 2 550 5
45.125 9443 0 2 550 5
45.25 9443 0 2 550 5
45.375 9443 0 2 550 5
45.5 9443 0 2 550 5
45.625 9443 0 2 550 5
45.75 9443 0 2 550 5
45.875 9443 0 2 550 5
46 9443 0 2 550 5
46.125 9443 0 2 550 5
46.25 9443 0 2 550 5
46.375 9443 0 2 550 5
46.5 9443 0 2 550 5
46.625 9443 0 2 550 5
46.75 9443 0 1 551 5
46.875 9443 0 1 551 5
47 9443 0 1 551 5
47.125 9443 0 1 551 5
47.25 9443 0 1 551 5
47.375 9443 0 1 551 5
47.5 9443 0 1 551 5
47.625 9443 0 1 551 5
47.75 9443 0 1 551 5
47.875 9443 0 1 551 5
48 9443 0 0 552 5
