t S E I R D
8.625 9746 173 72 9 0
8.75 9698 208 84 10 0
8.875 9668 225 96 11 0
9 9632 249 105 14 0
9.125 9587 278 118 17 0
9.25 9550 298 131 21 0
9.375 9494 336 144 26 0
9.5 9461 347 164 28 0
9.625 9408 374 187 31 0
9.75 9349 411 208 32 0
9.875 9279 455 230 36 0
10 9204 496 262 38 0
10.125 9132 543 280 45 0
10.25 9053 581 316 50 0
10.375 8967 631 346 56 0
10.5 8893 672 373 62 0
10.625 8811 721 402 66 0
10.75 8713 778 435 74 0
10.875 8632 811 476 81 0
11 8541 853 515 91 0
11.125 8452 892 550 106 0
11.25 8355 924 609 112 0
11.375 8254 977 639 130 0
11.5 8155 1017 682 145 1
11.625 8018 1085 736 160 1
11.75 7885 1152 788 173 2
11.875 7761 1207 848 182 2
12 7632 1256 915 195 2
12.125 7523 1287 977 211 2
12.25 7381 1351 1037 229 2
12.375 7274 1361 1113 250 2
12.5 7139 1423 1157 279 2
12.625 7010 1451 1241 296 2
12.75 6871 1509 1291 327 2
12.875 6728 1565 1360 345 2
13 6571 1631 1431 365 2
13.125 6417 1668 1520 393 2
13.25 6282 1692 1596 426 4
13.375 6122 1733 1678 462 5
13.5 5974 1779 1753 489 5
13.625 5832 1816 1819 528 5
13.75 5696 1836 1890 573 5
13.875 5547 1870 1965 613 5
14 5417 1874 2063 641 5
14.125 5271 1899 2144 680 6
14.25 5160 1891 2211 732 6
14.375 5043 1891 2281 779 6
14.5 4902 1914 2346 832 6
14.625 4781 1921 2410 882 6
14.75 4675 1907 2477 935 6
14.875 4548 1906 2549 989 8
15 4409 1911 2619 1053 8
15.125 4292 1906 2693 1101 8
15.25 4161 1932 2740 1158 9
15.375 4059 1903 2815 1214 9
15.5 3940 1903 2883 1264 10
15.625 3841 1874 2953 1321 11
15.75 3718 1889 2999 1383 11
15.875 3606 1882 3055 1445 12
16 3509 1858 3107 1514 12
16.125 3410 1848 3164 1566 12
16.25 3327 1823 3199 1639 12
16.375 3227 1813 3255 1693 12
16.5 3134 1788 3305 1761 12
16.625 3046 1751 3360 1829 14
16.75 2961 1724 3388 1913 14
16.875 2867 1721 3421 1977 14
17 2791 1704 3457 2034 14
17.125 2711 1659 3513 2102 15
17.25 2640 1617 3557 2171 15
17.375 2569 1587 3588 2241 15
17.5 2505 1559 3618 2303 15
17.625 2422 1550 3654 2358 16
17.75 2352 1521 3672 2439 16
17.875 2285 1483 3701 2515 16
18 2219 1461 3721 2582 17
18.125 2156 1437 3728 2661 18
18.25 2102 1412 3723 2745 18
18.375 2036 1392 3730 2824 18
18.5 1980 1359 3745 2898 18
18.625 1932 1313 3751 2985 19
18.75 1879 1278 3772 3051 20
18.875 1832 1245 3775 3126 22
19 1801 1206 3769 3202 22
19.125 1750 1186 3775 3265 24
19.25 1710 1145 3779 3341 25
19.375 1668 1101 3777 3429 25
19.5 1619 1080 3765 3511 25
19.625 1583 1055 3736 3601 25
19.75 1553 1031 3709 3681 26
19.875 1519 1011 3678 3764 28
20 1486 962 3685 3839 28
20.125 1457 929 3680 3906 28
20.25 1429 905 3656 3980 30
20.375 1391 891 3632 4055 31
20.5 1371 856 3609 4130 34
20.625 1347 833 3579 4206 35
20.75 1326 791 3572 4276 35
20.875 1301 763 3560 4341 35
21 1270 738 3546 4408 38
21.125 1251 710 3513 4487 39
21.25 1226 689 3487 4558 40
21.375 1204 670 3462 4623 41
21.5 1172 651 3428 4707 42
21.625 1149 641 3392 4776 42
21.75 1123 626 3353 4855 43
21.875 1101 605 3326 4923 45
22 1077 599 3285 4994 45
22.125 1043 599 3248 5063 47
22.25 1022 577 3234 5120 47
22.375 1004 560 3204 5184 48
22.5 986 544 3173 5249 48
22.625 966 531 3135 5319 49
22.75 943 522 3107 5378 50
22.875 922 510 3074 5443 51
23 909 491 3044 5505 51
23.125 894 476 3000 5579 51
23.25 882 462 2961 5643 52
23.375 877 446 2913 5711 53
23.5 862 432 2883 5769 54
23.625 850 404 2860 5831 55
23.75 841 392 2816 5896 55
23.875 831 382 2772 5960 55
24 823 360 2745 6016 56
24.125 815 353 2698 6078 56
24.25 808 339 2671 6126 56
24.375 801 324 2649 6169 57
24.5 788 306 2631 6216 59
24.625 780 296 2609 6255 60
24.75 770 290 2578 6302 60
24.875 762 273 2554 6351 60
25 757 264 2520 6399 60
25.125 750 253 2489 6447 61
25.25 742 253 2446 6497 62
25.375 735 244 2408 6551 62
25.5 728 238 2365 6607 62
25.625 723 226 2334 6655 62
25.75 722 215 2304 6697 62
25.875 718 208 2260 6752 62
26 710 199 2228 6801 62
26.125 705 188 2200 6845 62
26.25 702 181 2149 6904 64
26.375 697 173 2123 6943 64
26.5 689 175 2090 6982 64
26.625 686 164 2055 7030 65
26.75 676 160 2025 7074 65
26.875 670 159 1992 7114 65
27 662 157 1961 7155 65
27.125 661 143 1932 7199 65
27.25 654 138 1902 7241 65
27.375 651 132 1857 7295 65
27.5 645 129 1829 7332 65
27.625 642 122 1801 7370 65
27.75 635 125 1770 7405 65
27.875 628 121 1749 7437 65
28 625 114 1735 7461 65
28.125 622 113 1698 7502 65
28.25 618 113 1666 7538 65
28.375 615 112 1642 7566 65
28.5 613 106 1608 7608 65
28.625 611 101 1591 7632 65
28.75 611 92 1574 7658 65
28.875 609 91 1529 7705 66
29 606 86 1495 7747 66
29.125 602 84 1464 7784 66
29.25 599 81 1448 7806 66
29.375 596 78 1432 7828 66
29.5 594 71 1402 7867 66
29.625 593 71 1373 7897 66
29.75 592 70 1349 7922 67
29.875 592 68 1329 7942 69
30 590 64 1299 7978 69
30.125 588 63 1279 8000 70
30.25 587 60 1254 8029 70
30.375 585 59 1221 8064 71
30.5 583 57 1202 8087 71
30.625 581 54 1185 8109 71
30.75 579 53 1166 8130 72
30.875 577 52 1150 8149 72
31 573 55 1126 8174 72
31.125 572 51 1102 8203 72
31.25 569 50 1083 8226 72
31.375 568 48 1063 8249 72
31.5 568 45 1038 8277 72
31.625 565 46 1022 8295 72
31.75 563 48 1001 8316 72
31.875 562 44 988 8334 72
32 562 43 979 8344 72
32.125 562 41 965 8360 72
32.25 560 41 950 8377 72
32.375 555 46 924 8403 72
32.5 554 46 909 8419 72
32.625 553 46 897 8432 72
32.75 552 44 881 8451 72
32.875 550 42 859 8475 74
33 549 39 848 8490 74
33.125 549 36 832 8509 74
33.25 549 31 824 8522 74
33.375 549 28 809 8540 74
33.5 547 29 794 8556 74
33.625 546 29 784 8567 74
33.75 545 25 775 8580 75
33.875 545 24 766 8589 76
34 543 22 762 8597 76
34.125 542 23 736 8623 76
34.25 541 24 721 8638 76
34.375 540 23 708 8653 76
34.5 540 22 688 8674 76
34.625 540 20 679 8684 77
34.75 538 22 666 8697 77
34.875 537 20 652 8714 77
35 536 18 639 8730 77
35.125 535 19 628 8741 77
35.25 534 19 615 8755 77
35.375 533 19 601 8770 77
35.5 533 18 584 8788 77
35.625 533 17 575 8798 77
35.75 532 18 561 8812 77
35.875 532 17 543 8831 77
36 532 16 535 8840 77
36.125 531 16 525 8851 77
36.25 530 16 516 8861 77
36.375 529 13 512 8869 77
36.5 529 13 498 8882 78
36.625 527 15 487 8893 78
36.75 527 14 474 8907 78
36.875 527 10 465 8919 79
37 527 9 455 8930 79
37.125 526 10 450 8935 79
37.25 526 10 440 8945 79
37.375 526 10 434 8951 79
37.5 525 11 420 8965 79
37.625 524 12 412 8973 79
37.75 524 12 408 8977 79
37.875 524 12 405 8980 79
38 523 12 400 8986 79
38.125 523 11 389 8998 79
38.25 523 10 377 9011 79
38.375 523 10 366 9022 79
38.5 523 9 359 9030 79
38.625 523 9 354 9034 80
38.75 523 8 346 9042 81
38.875 523 8 342 9046 81
39 523 8 336 9052 81
39.125 523 8 332 9056 81
39.25 522 9 326 9061 82
39.375 521 10 315 9072 82
39.5 521 9 314 9074 82
39.625 520 10 306 9082 82
39.75 519 11 295 9093 82
39.875 519 11 288 9099 83
40 519 11 282 9105 83
40.125 518 12 273 9114 83
40.25 518 12 271 9116 83
40.375 518 11 266 9122 83
40.5 518 10 258 9131 83
40.625 518 10 250 9139 83
40.75 518 9 247 9143 83
40.875 518 9 242 9148 83
41 518 8 240 9151 83
41.125 518 8 236 9155 83
41.25 518 8 229 9162 83
41.375 518 7 228 9164 83
41.5 518 6 227 9166 83
41.625 518 5 221 9173 83
41.75 518 4 219 9176 83
41.875 518 4 216 9179 83
42 518 3 210 9186 83
42.125 518 3 207 9189 83
42.25 518 2 203 9194 83
42.375 518 2 198 9199 83
42.5 518 2 190 9207 83
42.625 518 1 187 9211 83
42.75 517 2 186 9212 83
42.875 517 2 185 9213 83
43 517 2 182 9216 83
43.125 517 2 178 9220 83
43.25 517 2 176 9222 83
43.375 517 2 176 9222 83
43.5 517 1 172 9227 83
43.625 517 1 168 9231 83
43.75 517 1 166 9233 83
43.875 516 2 163 9236 83
44 516 2 160 9239 83
44.125 516 2 157 9242 83
44.25 515 3 154 9245 83
44.375 515 3 153 9246 83
44.5 515 3 150 9249 83
44.625 515 3 148 9251 83
44.75 515 3 147 9252 83
44.875 515 3 144 9254 84
45 515 3 142 9256 84
45.125 515 2 143 9256 84
45.25 515 2 138 9261 84
45.375 515 2 135 9264 84
45.5 515 2 134 9265 84
45.625 515 1 133 9267 84
45.75 515 1 132 9268 84
45.875 515 1 129 9271 84
46 515 1 126 9274 84
46.125 515 1 125 9275 84
46.25 515 1 123 9277 84
46.375 515 0 118 9283 84
46.5 515 0 117 9284 84
46.625 515 0 115 9286 84
46.75 515 0 113 9288 84
46.875 515 0 110 9290 85
47 515 0 109 9291 85
47.125 515 0 107 9293 85
47.25 515 0 101 9299 85
47.375 515 0 97 9303 85
47.5 515 0 95 9305 85
47.625 515 0 91 9309 85
47.75 515 0 88 9312 85
47.875 515 0 85 9315 85
48 515 0 84 9315 86
48.125 515 0 84 9315 86
48.25 515 0 79 9320 86
48.375 515 0 78 9321 86
48.5 515 0 77 9322 86
48.625 515 0 76 9323 86
48.75 515 0 74 9325 86
48.875 515 0 74 9325 86
49 515 0 72 9327 86
49.125 515 0 70 9329 86
49.25 515 0 68 9331 86
49.375 515 0 67 9332 86
49.5 515 0 64 9335 86
49.625 515 0 64 9335 86
49.75 515 0 63 9336 86
49.875 515 0 62 9337 86
50 515 0 61 9338 86
50.125 515 0 59 9340 86
50.25 515 0 59 9340 86
50.375 515 0 58 9341 86
50.5 515 0 54 9345 86
50.625 515 0 54 9345 86
50.75 515 0 54 9345 86
50.875 515 0 53 9346 86
51 515 0 53 9346 86
51.125 515 0 52 9347 86
51.25 515 0 50 9349 86
51.375 515 0 50 9349 86
51.5 515 0 49 9350 86
51.625 515 0 49 9350 86
51.75 515 0 48 9351 86
51.875 515 0 48 9351 86
52 515 0 46 9353 86
52.125 515 0 46 9353 86
52.25 515 0 46 9353 86
52.375 515 0 44 9355 86
52.5 515 0 44 9355 86
52.625 515 0 43 9356 86
52.75 515 0 41 9358 86
52.875 515 0 40 9359 86
53 515 0 38 9361 86
53.125 515 0 37 9362 86
53.25 515 0 36 9363 86
53.375 514 1 35 9364 86
53.5 514 1 35 9364 86
53.625 514 1 35 9364 86
53.75 514 1 34 9365 86
53.875 514 1 34 9365 86
54 514 1 34 9365 86
54.125 514 1 34 9365 86
54.25 514 1 34 9365 86
54.375 514 1 33 9366 86
54.5 514 1 33 9366 86
54.625 514 1 32 9367 86
54.75 514 1 31 9368 86
54.875 514 1 31 9368 86
55 514 1 31 9368 86
55.125 514 1 31 9368 86
55.25 514 1 31 9368 86
55.375 514 1 31 9368 86
55.5 514 1 31 9368 86
55.625 514 1 29 9370 86
55.75 514 1 29 9370 86
55.875 514 1 29 9370 86
56 514 1 29 9370 86
56.125 514 1 29 9370 86
56.25 514 1 27 9372 86
56.375 514 1 27 9372 86
56.5 514 1 25 9374 86
56.625 514 1 24 9375 86
56.75 514 1 22 9377 86
56.875 514 1 22 9377 86
57 514 1 21 9378 86
57.125 514 1 20 9379 86
57.25 514 1 20 9379 86
57.375 514 1 20 9379 86
57.5 514 1 20 9379 86
57.625 514 1 20 9379 86
57.75 514 1 20 9379 86
57.875 514 1 20 9379 86
58 514 1 19 9380 86
58.125 514 1 18 9381 86
58.25 514 1 17 9382 86
58.375 514 1 17 9382 86
58.5 514 1 17 9382 86
58.625 514 1 16 9383 86
58.75 514 1 16 9383 86
58.875 514 1 16 9383 86
59 514 1 15 9384 86
59.125 514 1 15 9384 86
59.25 514 1 15 9384 86
59.375 514 1 12 9387 86
59.5 514 1 12 9387 86
59.625 514 0 13 9387 86
59.75 514 0 12 9388 86
59.875 514 0 11 9389 86
60 514 0 10 9390 86
60.125 514 0 10 9390 86
60.25 514 0 10 9390 86
60.375 514 0 10 9390 86
60.5 514 0 10 9390 86
60.625 514 0 10 9390 86
60.75 514 0 10 9390 86
60.875 514 0 10 9390 86
61 514 0 10 9390 86
61.125 514 0 10 9390 86
61.25 514 0 10 9390 86
61.375 514 0 10 9390 86
61.5 514 0 10 9390 86
61.625 514 0 10 9390 86
61.75 514 0 10 9390 86
61.875 514 0 9 9391 86
62 514 0 9 9391 86
62.125 514 0 9 9391 86
62.25 514 0 9 9391 86
62.375 514 0 9 9391 86
62.5 514 0 9 9391 86
62.625 514 0 9 9391 86
62.75 514 0 9 9391 86
62.875 514 0 9 9391 86
63 514 0 9 9391 86
63.125 514 0 9 9391 86
63.25 514 0 9 9391 86
63.375 514 0 9 9391 86
63.5 514 0 7 9393 86
63.625 514 0 7 9393 86
63.75 514 0 7 9393 86
63.875 514 0 7 9393 86
64 514 0 7 9393 86
64.125 514 0 7 9393 86
64.25 514 0 7 9393 86
64.375 514 0 6 9394 86
64.5 514 0 6 9394 86
64.625 514 0 6 9394 86
64.75 514 0 6 9394 86
64.875 514 0 6 9394 86
65 514 0 6 9394 86
65.125 514 0 6 9394 86
65.25 514 0 6 9394 86
65.375 514 0 6 9394 86
65.5 514 0 6 9394 86
65.625 514 0 6 9394 86
65.75 514 0 6 9394 86
65.875 514 0 6 9394 86
66 514 0 6 9394 86
66.125 514 0 6 9394 86
66.25 514 0 6 9394 86
66.375 514 0 5 9395 86
66.5 514 0 5 9395 86
66.625 514 0 5 9395 86
66.75 514 0 5 9395 86
66.875 514 0 5 9395 86
67 514 0 5 9395 86
67.125 514 0 5 9395 86
67.25 514 0 5 9395 86
67.375 514 0 5 9395 86
67.5 514 0 5 9395 86
67.625 514 0 5 9395 86
67.75 514 0 5 9395 86
67.875 514 0 5 9395 86
68 514 0 5 9395 86
68.125 514 0 5 9395 86
68.25 514 0 5 9395 86
68.375 514 0 5 9395 86
68.5 514 0 5 9395 86
68.625 514 0 5 9395 86
68.75 514 0 4 9396 86
68.875 514 0 4 9396 86
69 514 0 4 9396 86
69.125 514 0 4 9396 86
69.25 514 0 4 9396 86
69.375 514 0 4 9396 86
69.5 514 0 4 9396 86
69.625 514 0 4 9396 86
69.75 514 0 4 9396 86
69.875 514 0 4 9396 86
70 514 0 3 9397 86
70.125 514 0 3 9397 86
70.25 514 0 3 9397 86
70.375 514 0 3 9397 86
70.5 514 0 3 9397 86
70.625 514 0 3 9397 86
70.75 514 0 3 9397 86
70.875 514 0 3 9397 86
71 514 0 3 9397 86
71.125 514 0 3 9397 86
71.25 514 0 3 9397 86
71.375 514 0 3 9397 86
71.5 514 0 3 9397 86
71.625 514 0 3 9397 86
71.75 514 0 3 9397 86
71.875 514 0 3 9397 86
72 514 0 3 9397 86
72.125 514 0 3 9397 86
72.25 514 0 3 9397 86
72.375 514 0 3 9397 86
72.5 514 0 3 9397 86
72.625 514 0 3 9397 86
72.75 514 0 3 9397 86
72.875 514 0 3 9397 86
73 514 0 3 9397 86
73.125 514 0 3 9397 86
73.25 514 0 2 9398 86
73.375 514 0 2 9398 86
73.5 514 0 2 9398 86
73.625 514 0 2 9398 86
73.75 514 0 2 9398 86
73.875 514 0 2 9398 86
74 514 0 2 9398 86
74.125 514 0 2 9398 86
74.25 514 0 2 9398 86
74.375 514 0 2 9398 86
74.5 514 0 2 9398 86
74.625 514 0 2 9398 86
74.75 514 0 2 9398 86
74.875 514 0 2 9398 86
75 514 0 2 9398 86
75.125 514 0 2 9398 86
75.25 514 0 2 9398 86
75.375 514 0 2 9398 86
75.5 514 0 2 9398 86
75.625 514 0 2 9398 86
75.75 514 0 2 9398 86
75.875 514 0 2 9398 86
76 514 0 2 9398 86
76.125 514 0 2 9398 86
76.25 514 0 2 9398 86
76.375 514 0 2 9398 86
76.5 514 0 2 9398 86
76.625 514 0 2 9398 86
76.75 514 0 2 9398 86
76.875 514 0 2 9398 86
77 514 0 2 9398 86
77.125 514 0 2 9398 86
77.25 514 0 2 9398 86
77.375 514 0 2 9398 86
77.5 514 0 2 9398 86
77.625 514 0 2 9398 86
77.75 514 0 2 9398 86
77.875 514 0 2 9398 86
78 514 0 2 9398 86
78.125 514 0 2 9398 86
78.25 514 0 2 9398 86
78.375 514 0 2 9398 86
78.5 514 0 2 9398 86
78.625 514 0 2 9398 86
78.75 514 0 2 9398 86
78.875 514 0 2 9398 86
79 514 0 2 9398 86
79.125 514 0 2 9398 86
79.25 514 0 2 9398 86
79.375 514 0 2 9398 86
79.5 514 0 2 9398 86
79.625 514 0 2 9398 86
79.75 514 0 2 9398 86
79.875 514 0 2 9398 86
80 514 0 1 9399 86
80.125 514 0 1 9399 86
80.25 514 0 1 9399 86
80.375 514 0 1 9399 86
80.5 514 0 1 9399 86
80.625 514 0 1 9399 86
80.75 514 0 1 9399 86
80.875 514 0 1 9399 86
81 514 0 1 9399 86
81.125 514 0 1 9399 86
81.25 514 0 1 9399 86
81.375 514 0 1 9399 86
81.5 514 0 1 9399 86
81.625 514 0 1 9399 86
81.75 514 0 1 9399 86
81.875 514 0 1 9399 86
82 514 0 1 9399 86
82.125 514 0 1 9399 86
82.25 514 0 1 9399 86
82.375 514 0 1 9399 86
82.5 514 0 1 9399 86
82.625 514 0 1 9399 86
82.75 514 0 1 9399 86
82.875 514 0 1 9399 86
83 514 0 1 9399 86
83.125 514 0 1 9399 86
83.25 514 0 1 9399 86
83.375 514 0 1 9399 86
83.5 514 0 1 9399 86
83.625 514 0 0 9400 86
