t S E I R D
8.625 9250 436 261 52 1
8.75 9192 461 284 62 1
8.875 9135 492 308 64 1
9 9083 517 329 70 1
9.125 9023 551 353 72 1
9.25 8958 590 372 79 1
9.375 8900 614 402 83 1
9.5 8826 647 436 90 1
9.625 8768 671 462 98 1
9.75 8692 706 494 107 1
9.875 8630 734 514 120 2
10 8557 758 544 139 2
10.125 8471 788 590 149 2
10.25 8368 843 625 162 2
10.375 8268 907 651 172 2
10.5 8178 944 692 184 2
10.625 8095 970 733 200 2
10.75 8000 1006 780 212 2
10.875 7911 1023 834 229 3
11 7805 1075 875 242 3
11.125 7691 1121 935 250 3
11.25 7576 1168 980 273 3
11.375 7457 1201 1046 293 3
11.5 7350 1228 1104 315 3
11.625 7235 1265 1160 337 3
11.75 7108 1310 1216 362 4
11.875 6966 1370 1271 389 4
12 6842 1402 1329 423 4
12.125 6712 1435 1408 440 5
12.25 6593 1471 1463 468 5
12.375 6461 1513 1526 495 5
12.5 6330 1562 1583 520 5
12.625 6216 1588 1638 553 5
12.75 6102 1609 1700 584 5
12.875 5986 1625 1770 614 5
13 5874 1616 1861 643 6
13.125 5731 1661 1916 686 6
13.25 5587 1705 1984 718 6
13.375 5445 1738 2044 766 7
13.5 5306 1761 2115 811 7
13.625 5162 1805 2166 857 10
13.75 5021 1816 2262 891 10
13.875 4891 1814 2347 938 10
14 4758 1849 2392 991 10
14.125 4632 1855 2472 1031 10
14.25 4517 1869 2514 1090 10
14.375 4407 1860 2576 1147 10
14.5 4296 1846 2640 1207 11
14.625 4178 1849 2688 1274 11
14.75 4055 1849 2755 1330 11
14.875 3953 1841 2798 1395 13
15 3848 1840 2842 1457 13
15.125 3754 1799 2913 1521 13
15.25 3649 1795 2971 1572 13
15.375 3551 1780 3029 1627 13
15.5 3457 1760 3076 1694 13
15.625 3375 1715 3153 1744 13
15.75 3276 1684 3211 1816 13
15.875 3200 1674 3224 1888 14
16 3110 1670 3247 1957 16
16.125 3023 1672 3273 2016 16
16.25 2946 1634 3322 2081 17
16.375 2883 1587 3374 2139 17
16.5 2821 1558 3387 2217 17
16.625 2746 1528 3412 2296 18
16.75 2676 1517 3429 2360 18
16.875 2609 1490 3454 2429 18
17 2552 1440 3473 2516 19
17.125 2489 1442 3458 2592 19
17.25 2439 1416 3478 2647 20
17.375 2381 1388 3502 2708 21
17.5 2329 1354 3521 2774 22
17.625 2265 1348 3520 2845 22
17.75 2203 1335 3535 2905 22
17.875 2148 1299 3561 2970 22
18 2093 1268 3582 3035 22
18.125 2045 1244 3585 3104 22
18.25 2008 1203 3577 3188 24
18.375 1954 1175 3580 3266 25
18.5 1907 1142 3580 3346 25
18.625 1874 1108 3582 3408 28
18.75 1834 1079 3575 3483 29
18.875 1781 1062 3572 3555 30
19 1745 1038 3563 3623 31
19.125 1716 1003 3558 3690 33
19.25 1678 974 3546 3768 34
19.375 1647 925 3542 3851 35
19.5 1611 891 3545 3918 35
19.625 1584 867 3519 3995 35
19.75 1548 855 3501 4059 37
19.875 1509 846 3477 4129 39
20 1478 828 3462 4193 39
20.125 1444 820 3427 4267 42
20.25 1408 794 3427 4329 42
20.375 1378 778 3403 4398 43
20.5 1357 753 3373 4474 43
20.625 1332 723 3359 4543 43
20.75 1304 708 3342 4601 45
20.875 1275 694 3332 4653 46
21 1252 672 3316 4714 46
21.125 1231 650 3298 4774 47
21.25 1207 638 3275 4833 47
21.375 1192 623 3228 4910 47
21.5 1168 606 3202 4977 47
21.625 1145 585 3182 5041 47
21.75 1128 564 3152 5109 47
21.875 1111 550 3116 5175 48
22 1094 535 3093 5230 48
22.125 1077 528 3062 5285 48
22.25 1067 499 3025 5361 48
22.375 1056 478 2992 5426 48
22.5 1036 472 2957 5484 51
22.625 1018 456 2929 5545 52
22.75 1008 438 2892 5610 52
22.875 994 429 2850 5675 52
23 982 412 2816 5738 52
23.125 971 395 2788 5794 52
23.25 962 380 2766 5839 53
23.375 944 374 2737 5891 54
23.5 925 370 2711 5940 54
23.625 918 363 2667 5995 57
23.75 912 353 2626 6052 57
23.875 897 354 2589 6101 59
24 888 342 2555 6155 60
24.125 876 330 2530 6203 61
24.25 868 321 2490 6259 62
24.375 861 302 2463 6312 62
24.5 854 290 2436 6358 62
24.625 847 274 2400 6416 63
24.75 834 269 2370 6464 63
24.875 821 260 2339 6516 64
25 811 255 2313 6557 64
25.125 808 242 2270 6614 66
25.25 804 229 2231 6670 66
25.375 792 230 2203 6709 66
25.5 789 223 2171 6750 67
25.625 784 216 2146 6787 67
25.75 777 207 2106 6843 67
25.875 774 204 2074 6879 69
26 771 194 2033 6933 69
26.125 763 191 2009 6968 69
26.25 753 192 1981 7004 70
26.375 747 186 1945 7052 70
26.5 739 182 1917 7092 70
26.625 735 178 1886 7131 70
26.75 731 166 1869 7164 70
26.875 726 163 1836 7205 70
27 721 155 1803 7251 70
27.125 720 148 1757 7304 71
27.25 717 143 1729 7339 72
27.375 711 142 1700 7374 73
27.5 705 139 1666 7416 74
27.625 703 130 1633 7460 74
27.75 700 120 1621 7485 74
27.875 692 122 1590 7522 74
28 687 117 1571 7551 74
28.125 681 113 1551 7581 74
28.25 675 110 1525 7616 74
28.375 673 108 1498 7646 75
28.5 672 102 1470 7679 77
28.625 670 95 1452 7706 77
28.75 664 94 1429 7736 77
28.875 659 91 1409 7764 77
29 657 88 1383 7795 77
29.125 654 88 1358 7823 77
29.25 653 81 1340 7849 77
29.375 653 76 1312 7882 77
29.5 648 76 1298 7901 77
29.625 647 69 1279 7928 77
29.75 646 64 1265 7948 77
29.875 639 67 1250 7967 77
30 635 68 1224 7996 77
30.125 631 67 1204 8021 77
30.25 629 67 1185 8042 77
30.375 628 66 1161 8068 77
30.5 625 65 1142 8090 78
30.625 622 64 1127 8109 78
30.75 619 64 1095 8143 79
30.875 616 65 1072 8168 79
31 613 67 1052 8189 79
31.125 610 64 1038 8209 79
31.25 610 61 1014 8235 80
31.375 609 56 999 8256 80
31.5 608 52 981 8279 80
31.625 605 52 972 8291 80
31.75 604 49 951 8316 80
31.875 603 49 935 8333 80
32 602 47 913 8358 80
32.125 599 47 899 8375 80
32.25 597 46 891 8386 80
32.375 597 45 876 8401 81
32.5 596 45 855 8423 81
32.625 592 43 842 8441 82
32.75 592 42 826 8458 82
32.875 589 44 809 8476 82
33 589 42 799 8488 82
33.125 589 38 790 8501 82
33.25 589 36 778 8515 82
33.375 588 36 766 8528 82
33.5 584 37 752 8544 83
33.625 583 38 732 8564 83
33.75 583 36 719 8579 83
33.875 583 34 700 8600 83
34 581 35 685 8616 83
34.125 581 30 679 8627 83
34.25 580 28 669 8639 84
34.375 580 25 655 8656 84
34.5 579 25 643 8669 84
34.625 578 23 629 8686 84
34.75 578 22 616 8700 84
34.875 577 18 606 8715 84
35 576 17 598 8725 84
35.125 575 17 584 8740 84
35.25 575 16 567 8758 84
35.375 575 15 551 8775 84
35.5 575 14 542 8785 84
35.625 573 15 536 8792 84
35.75 573 14 527 8802 84
35.875 573 13 510 8820 84
36 573 12 501 8830 84
36.125 571 13 490 8842 84
36.25 569 14 481 8852 84
36.375 569 14 473 8860 84
36.5 568 13 470 8865 84
36.625 568 12 463 8873 84
36.75 567 13 455 8881 84
36.875 566 14 446 8890 84
37 566 13 438 8899 84
37.125 566 13 432 8905 84
37.25 565 13 424 8914 84
37.375 563 13 416 8923 85
37.5 562 14 405 8934 85
37.625 561 14 399 8941 85
37.75 561 14 393 8947 85
37.875 561 13 385 8955 86
38 561 13 376 8963 87
38.125 561 12 369 8971 87
38.25 561 12 359 8981 87
38.375 561 12 352 8988 87
38.5 559 13 346 8995 87
38.625 559 12 343 8999 87
38.75 559 11 336 9007 87
38.875 559 10 328 9016 87
39 559 10 319 9025 87
39.125 559 9 316 9029 87
39.25 559 9 307 9038 87
39.375 559 9 299 9046 87
39.5 559 9 289 9056 87
39.625 559 9 285 9060 87
39.75 559 8 276 9070 87
39.875 558 9 267 9079 87
40 557 10 262 9084 87
40.125 556 8 261 9088 87
40.25 556 7 254 9096 87
40.375 556 7 249 9101 87
40.5 556 4 249 9104 87
40.625 556 3 246 9108 87
40.75 556 3 241 9113 87
40.875 556 3 238 9116 87
41 556 3 228 9126 87
41.125 556 2 227 9128 87
41.25 556 2 221 9134 87
41.375 556 2 216 9139 87
41.5 556 2 213 9142 87
41.625 556 1 208 9148 87
41.75 556 1 205 9151 87
41.875 556 1 201 9155 87
42 555 2 194 9162 87
42.125 555 2 191 9165 87
42.25 555 2 188 9168 87
42.375 555 2 184 9172 87
42.5 555 1 180 9177 87
42.625 555 1 177 9180 87
42.75 555 1 171 9186 87
42.875 555 1 168 9189 87
43 555 0 165 9193 87
43.125 555 0 164 9194 87
43.25 555 0 164 9194 87
43.375 555 0 164 9194 87
43.5 555 0 160 9198 87
43.625 554 1 157 9201 87
43.75 554 0 156 9203 87
43.875 554 0 152 9207 87
44 554 0 150 9209 87
44.125 554 0 145 9214 87
44.25 554 0 142 9217 87
44.375 553 1 141 9218 87
44.5 553 1 137 9222 87
44.625 553 1 136 9223 87
44.75 553 1 135 9224 87
44.875 553 1 132 9227 87
45 553 1 130 9229 87
45.125 553 1 126 9233 87
45.25 553 1 122 9237 87
45.375 553 1 121 9238 87
45.5 553 1 120 9239 87
45.625 553 1 120 9239 87
45.75 553 1 120 9239 87
45.875 553 1 118 9241 87
46 553 1 116 9243 87
46.125 553 1 112 9247 87
46.25 552 2 108 9251 87
46.375 552 2 106 9253 87
46.5 552 2 103 9256 87
46.625 552 2 101 9258 87
46.75 552 2 100 9259 87
46.875 552 2 98 9261 87
47 552 2 94 9265 87
47.125 552 2 91 9268 87
47.25 552 2 90 9269 87
47.375 552 2 86 9273 87
47.5 552 1 87 9273 87
47.625 552 1 86 9274 87
47.75 552 1 83 9277 87
47.875 552 1 82 9278 87
48 552 0 83 9278 87
48.125 552 0 80 9281 87
48.25 552 0 77 9284 87
48.375 552 0 75 9286 87
48.5 552 0 74 9287 87
48.625 552 0 73 9288 87
48.75 552 0 71 9290 87
48.875 552 0 69 9292 87
49 552 0 69 9292 87
49.125 552 0 68 9293 87
49.25 552 0 67 9294 87
49.375 552 0 66 9295 87
49.5 552 0 63 9298 87
49.625 552 0 62 9299 87
49.75 552 0 61 9300 87
49.875 552 0 60 9301 87
50 552 0 60 9301 87
50.125 552 0 58 9303 87
50.25 552 0 58 9303 87
50.375 552 0 55 9306 87
50.5 552 0 55 9306 87
50.625 552 0 54 9307 87
50.75 552 0 53 9308 87
50.875 552 0 53 9308 87
51 552 0 53 9308 87
51.125 552 0 53 9308 87
51.25 552 0 53 9308 87
51.375 552 0 53 9308 87
51.5 552 0 50 9311 87
51.625 552 0 48 9313 87
51.75 552 0 48 9313 87
51.875 552 0 47 9314 87
52 552 0 47 9314 87
52.125 552 0 46 9315 87
52.25 552 0 44 9317 87
52.375 552 0 44 9317 87
52.5 552 0 42 9319 87
52.625 552 0 41 9320 87
52.75 552 0 39 9322 87
52.875 552 0 38 9323 87
53 552 0 38 9323 87
53.125 552 0 37 9324 87
53.25 552 0 37 9324 87
53.375 552 0 37 9324 87
53.5 552 0 35 9326 87
53.625 552 0 35 9326 87
53.75 552 0 33 9328 87
53.875 552 0 33 9328 87
54 552 0 32 9329 87
54.125 552 0 31 9330 87
54.25 552 0 31 9330 87
54.375 552 0 30 9331 87
54.5 552 0 28 9333 87
54.625 552 0 28 9333 87
54.75 552 0 28 9333 87
54.875 552 0 27 9334 87
55 552 0 27 9334 87
55.125 552 0 27 9334 87
55.25 552 0 27 9334 87
55.375 552 0 26 9335 87
55.5 552 0 26 9335 87
55.625 552 0 26 9335 87
55.75 552 0 26 9335 87
55.875 552 0 24 9337 87
56 552 0 24 9337 87
56.125 552 0 24 9337 87
56.25 552 0 24 9337 87
56.375 552 0 22 9339 87
56.5 552 0 22 9339 87
56.625 552 0 17 9344 87
56.75 552 0 15 9346 87
56.875 552 0 15 9346 87
57 552 0 15 9346 87
57.125 552 0 14 9347 87
57.25 552 0 13 9348 87
57.375 552 0 13 9348 87
57.5 552 0 13 9348 87
57.625 552 0 13 9348 87
57.75 552 0 13 9348 87
57.875 552 0 13 9348 87
58 552 0 13 9348 87
58.125 552 0 12 9349 87
58.25 552 0 12 9349 87
58.375 552 0 12 9349 87
58.5 552 0 12 9349 87
58.625 552 0 12 9349 87
58.75 552 0 11 9350 87
58.875 552 0 11 9350 87
59 552 0 10 9351 87
59.125 552 0 10 9351 87
59.25 552 0 10 9351 87
59.375 552 0 10 9351 87
59.5 552 0 9 9352 87
59.625 552 0 8 9353 87
59.75 552 0 8 9353 87
59.875 552 0 8 9353 87
60 552 0 8 9353 87
60.125 552 0 7 9354 87
60.25 552 0 7 9354 87
60.375 552 0 7 9354 87
60.5 552 0 7 9354 87
60.625 552 0 6 9355 87
60.75 552 0 6 9355 87
60.875 552 0 6 9355 87
61 552 0 6 9355 87
61.125 552 0 6 9355 87
61.25 552 0 5 9356 87
61.375 552 0 5 9356 87
61.5 552 0 5 9356 87
61.625 552 0 5 9356 87
61.75 552 0 5 9356 87
61.875 552 0 5 9356 87
62 552 0 4 9357 87
62.125 552 0 4 9357 87
62.25 552 0 4 9357 87
62.375 552 0 4 9357 87
62.5 552 0 4 9357 87
62.625 552 0 3 9358 87
62.75 552 0 3 9358 87
62.875 552 0 3 9358 87
63 552 0 3 9358 87
63.125 552 0 3 9358 87
63.25 552 0 2 9359 87
63.375 552 0 2 9359 87
63.5 552 0 2 9359 87
63.625 552 0 2 9359 87
63.75 552 0 2 9359 87
63.875 552 0 2 9359 87
64 552 0 2 9359 87
64.125 552 0 2 9359 87
64.25 552 0 2 9359 87
64.375 552 0 2 9359 87
64.5 552 0 2 9359 87
64.625 552 0 2 9359 87
64.75 552 0 2 9359 87
64.875 552 0 2 9359 87
65 552 0 2 9359 87
65.125 552 0 2 9359 87
65.25 552 0 2 9359 87
65.375 552 0 2 9359 87
65.5 552 0 2 9359 87
65.625 552 0 2 9359 87
65.75 552 0 2 9359 87
65.875 552 0 1 9360 87
66 552 0 1 9360 87
66.125 552 0 1 9360 87
66.25 552 0 1 9360 87
66.375 552 0 1 9360 87
66.5 552 0 1 9360 87
66.625 552 0 1 9360 87
66.75 552 0 1 9360 87
66.875 552 0 1 9360 87
67 552 0 1 9360 87
67.125 552 0 1 9360 87
67.25 552 0 1 9360 87
67.375 552 0 1 9360 87
67.5 552 0 1 9360 87
67.625 552 0 1 9360 87
67.75 552 0 1 9360 87
67.875 552 0 1 9360 87
68 552 0 1 9360 87
68.125 552 0 1 9360 87
68.25 552 0 1 9360 87
68.375 552 0 1 9360 87
68.5 552 0 1 9360 87
68.625 552 0 1 9360 87
68.75 552 0 1 9360 87
68.875 552 0 1 9360 87
69 552 0 1 9360 87
69.125 552 0 1 9360 87
69.25 552 0 1 9360 87
69.375 552 0 1 9360 87
69.5 552 0 1 9360 87
69.625 552 0 1 9360 87
69.75 552 0 1 9360 87
69.875 552 0 1 9360 87
70 552 0 1 9360 87
70.125 552 0 1 9360 87
70.25 552 0 1 9360 87
70.375 552 0 1 9360 87
70.5 552 0 1 9360 87
70.625 552 0 1 9360 87
70.75 552 0 1 9360 87
70.875 552 0 1 9360 87
71 552 0 1 9360 87
71.125 552 0 1 9360 87
71.25 552 0 1 9360 87
71.375 552 0 1 9360 87
71.5 552 0 1 9360 87
71.625 552 0 1 9360 87
71.75 552 0 1 9360 87
71.875 552 0 1 9360 87
72 552 0 1 9360 87
72.125 552 0 1 9360 87
72.25 552 0 1 9360 87
72.375 552 0 1 9360 87
72.5 552 0 1 9360 87
72.625 552 0 1 9360 87
72.75 552 0 1 9360 87
72.875 552 0 0 9361 87
