t S E I R D
8.625 9894 61 36 9 0
8.75 9887 65 37 11 0
8.875 9878 66 44 12 0
9 9858 80 50 12 0
9.125 9833 103 50 14 0
9.25 9807 118 61 14 0
9.375 9784 133 67 16 0
9.5 9746 168 69 17 0
9.625 9705 195 83 17 0
9.75 9664 224 92 20 0
9.875 9615 250 109 26 0
10 9570 277 126 27 0
10.125 9516 318 137 29 0
10.25 9464 350 156 30 0
10.375 9393 394 181 32 0
10.5 9330 428 208 33 1
10.625 9256 483 223 37 1
10.75 9187 520 248 44 1
10.875 9132 547 268 52 1
11 9078 563 302 56 1
11.125 9021 593 322 63 1
11.25 8963 622 344 70 1
11.375 8904 643 377 75 1
11.5 8844 657 414 84 1
11.625 8785 681 445 88 1
11.75 8710 717 475 97 1
11.875 8640 749 507 103 1
12 8563 784 534 118 1
12.125 8465 836 575 123 1
12.25 8390 846 626 137 1
12.375 8300 876 672 151 1
12.5 8222 897 718 162 1
12.625 8134 937 756 172 1
12.75 8031 971 808 188 2
12.875 7932 1013 846 207 2
13 7823 1049 896 229 3
13.125 7730 1092 916 259 3
13.25 7614 1137 968 278 3
13.375 7509 1166 1027 295 3
13.5 7393 1206 1078 320 3
13.625 7272 1240 1151 334 3
13.75 7133 1305 1206 353 3
13.875 7006 1343 1271 377 3
14 6906 1363 1330 398 3
14.125 6787 1404 1386 418 5
14.25 6672 1435 1439 449 5
14.375 6551 1459 1514 471 5
14.5 6430 1492 1575 498 5
14.625 6303 1523 1637 532 5
14.75 6190 1551 1694 560 5
14.875 6044 1599 1762 590 5
15 5913 1650 1811 621 5
15.125 5781 1679 1874 660 6
15.25 5649 1707 1943 695 6
15.375 5531 1723 2004 736 6
15.5 5416 1726 2070 781 7
15.625 5302 1738 2123 830 7
15.75 5188 1751 2167 887 7
15.875 5057 1775 2232 929 7
16 4943 1783 2292 973 9
16.125 4821 1794 2360 1016 9
16.25 4719 1785 2417 1070 9
16.375 4603 1787 2476 1125 9
16.5 4506 1774 2529 1182 9
16.625 4394 1763 2590 1243 10
16.75 4294 1764 2631 1300 11
16.875 4199 1756 2680 1353 12
17 4097 1748 2733 1409 13
17.125 3994 1743 2792 1457 14
17.25 3905 1741 2832 1507 15
17.375 3802 1731 2879 1573 15
17.5 3694 1735 2910 1645 16
17.625 3607 1694 2976 1707 16
17.75 3528 1670 3023 1763 16
17.875 3425 1685 3040 1834 16
18 3340 1663 3094 1887 16
18.125 3256 1649 3118 1961 16
18.25 3179 1628 3138 2039 16
18.375 3112 1606 3172 2094 16
18.5 3029 1594 3203 2157 17
18.625 2956 1573 3231 2222 18
18.75 2880 1557 3250 2295 18
18.875 2815 1522 3297 2346 20
19 2745 1509 3312 2414 20
19.125 2677 1468 3362 2473 20
19.25 2621 1423 3396 2538 22
19.375 2566 1384 3420 2608 22
19.5 2494 1369 3430 2685 22
19.625 2426 1350 3441 2759 24
19.75 2369 1334 3442 2831 24
19.875 2319 1306 3442 2908 25
20 2274 1264 3446 2990 26
20.125 2217 1228 3459 3069 27
20.25 2161 1217 3437 3158 27
20.375 2111 1191 3451 3220 27
20.5 2060 1149 3461 3303 27
20.625 2014 1142 3433 3383 28
20.75 1966 1115 3438 3452 29
20.875 1926 1075 3448 3522 29
21 1897 1041 3435 3598 29
21.125 1865 1000 3436 3668 31
21.25 1835 978 3415 3739 33
21.375 1798 949 3409 3810 34
21.5 1768 913 3405 3879 35
21.625 1736 895 3402 3931 36
21.75 1709 873 3385 3997 36
21.875 1680 856 3368 4060 36
22 1650 831 3368 4115 36
22.125 1619 808 3344 4191 38
22.25 1593 782 3336 4249 40
22.375 1566 767 3306 4321 40
22.5 1531 752 3275 4400 42
22.625 1507 719 3253 4479 42
22.75 1485 686 3247 4538 44
22.875 1459 672 3213 4610 46
23 1442 642 3202 4668 46
23.125 1418 624 3177 4734 47
23.25 1390 614 3140 4809 47
23.375 1365 597 3113 4877 48
23.5 1344 574 3098 4934 50
23.625 1315 561 3083 4991 50
23.75 1298 549 3054 5049 50
23.875 1280 537 3019 5113 51
24 1254 541 2982 5172 51
24.125 1225 542 2946 5236 51
24.25 1207 524 2922 5296 51
24.375 1186 522 2901 5339 52
24.5 1168 503 2884 5392 53
24.625 1154 476 2873 5444 53
24.75 1136 461 2843 5505 55
24.875 1122 445 2816 5561 56
25 1108 426 2791 5617 58
25.125 1096 409 2762 5674 59
25.25 1081 403 2721 5736 59
25.375 1067 394 2684 5795 60
25.5 1057 378 2651 5854 60
25.625 1051 361 2623 5905 60
25.75 1038 348 2593 5961 60
25.875 1026 336 2565 6012 61
26 1019 325 2523 6072 61
26.125 1007 315 2495 6122 61
26.25 994 310 2468 6167 61
26.375 986 304 2429 6220 61
26.5 975 291 2405 6268 61
26.625 965 286 2367 6321 61
26.75 950 286 2328 6374 62
26.875 942 282 2300 6414 62
27 933 269 2266 6470 62
27.125 922 265 2224 6527 62
27.25 913 259 2202 6564 62
27.375 905 255 2160 6617 63
27.5 903 239 2123 6672 63
27.625 900 225 2105 6707 63
27.75 893 223 2062 6759 63
27.875 886 218 2028 6805 63
28 881 214 1991 6851 63
28.125 873 211 1962 6891 63
28.25 867 201 1937 6931 64
28.375 863 190 1902 6981 64
28.5 858 181 1879 7018 64
28.625 852 179 1851 7054 64
28.75 849 166 1825 7096 64
28.875 843 166 1782 7145 64
29 839 160 1755 7181 65
29.125 836 155 1725 7219 65
29.25 831 148 1701 7255 65
29.375 830 143 1680 7281 66
29.5 829 135 1652 7318 66
29.625 827 131 1632 7344 66
29.75 825 123 1598 7388 66
29.875 818 127 1568 7421 66
30 816 123 1550 7445 66
30.125 812 116 1534 7472 66
30.25 809 112 1516 7497 66
30.375 805 108 1481 7539 67
30.5 803 101 1458 7571 67
30.625 800 100 1432 7601 67
30.75 796 92 1416 7629 67
30.875 792 87 1397 7657 67
31 790 79 1372 7692 67
31.125 788 80 1344 7721 67
31.25 786 78 1317 7752 67
31.375 784 77 1298 7774 67
31.5 781 74 1270 7807 68
31.625 778 69 1256 7829 68
31.75 777 68 1234 7853 68
31.875 771 71 1209 7881 68
32 771 66 1186 7909 68
32.125 770 65 1162 7935 68
32.25 766 67 1141 7958 68
32.375 764 65 1117 7986 68
32.5 763 61 1084 8024 68
32.625 760 62 1069 8041 68
32.75 759 59 1051 8063 68
32.875 754 61 1030 8087 68
33 752 62 1005 8113 68
33.125 751 60 986 8135 68
33.25 746 59 979 8148 68
33.375 742 60 956 8174 68
33.5 740 60 935 8197 68
33.625 740 58 913 8221 68
33.75 736 59 898 8239 68
33.875 735 57 882 8258 68
34 734 54 867 8277 68
34.125 732 54 852 8294 68
34.25 730 53 835 8314 68
34.375 728 52 820 8332 68
34.5 727 50 810 8345 68
34.625 723 53 794 8362 68
34.75 723 50 778 8381 68
34.875 722 49 759 8402 68
35 721 48 746 8417 68
35.125 721 47 723 8440 69
35.25 717 48 713 8453 69
35.375 715 47 704 8464 70
35.5 714 46 691 8478 71
35.625 712 47 678 8492 71
35.75 712 39 666 8512 71
35.875 711 40 651 8527 71
36 708 43 637 8541 71
36.125 707 42 627 8553 71
36.25 706 39 616 8568 71
36.375 705 38 603 8583 71
36.5 703 38 591 8597 71
36.625 702 37 584 8606 71
36.75 702 35 572 8620 71
36.875 702 33 564 8630 71
37 701 31 561 8636 71
37.125 700 31 552 8646 71
37.25 700 27 545 8657 71
37.375 700 24 539 8666 71
37.5 697 25 530 8677 71
37.625 697 23 523 8686 71
37.75 696 21 517 8695 71
37.875 696 20 507 8706 71
38 696 17 500 8716 71
38.125 694 19 490 8726 71
38.25 693 20 479 8737 71
38.375 693 19 471 8746 71
38.5 692 18 460 8758 72
38.625 692 15 450 8770 73
38.75 692 15 441 8779 73
38.875 692 13 434 8788 73
39 690 13 427 8797 73
39.125 690 12 414 8811 73
39.25 690 11 404 8822 73
39.375 690 11 394 8832 73
39.5 690 11 389 8837 73
39.625 690 11 381 8845 73
39.75 690 9 375 8853 73
39.875 690 9 363 8865 73
40 689 9 358 8871 73
40.125 688 10 350 8879 73
40.25 688 10 343 8886 73
40.375 688 10 335 8894 73
40.5 688 10 330 8899 73
40.625 688 10 318 8911 73
40.75 688 10 316 8913 73
40.875 688 10 314 8914 74
41 687 11 308 8920 74
41.125 687 10 303 8926 74
41.25 687 10 299 8930 74
41.375 687 7 291 8941 74
41.5 687 5 288 8945 75
41.625 687 4 280 8954 75
41.75 686 4 274 8961 75
41.875 686 4 269 8966 75
42 685 4 264 8972 75
42.125 685 3 257 8980 75
42.25 684 4 252 8985 75
42.375 684 4 248 8989 75
42.5 684 4 245 8992 75
42.625 684 4 243 8994 75
42.75 684 4 241 8996 75
42.875 684 3 236 9002 75
43 684 3 231 9007 75
43.125 683 4 224 9014 75
43.25 683 4 222 9016 75
43.375 683 4 218 9020 75
43.5 683 4 215 9023 75
43.625 682 4 214 9025 75
43.75 681 4 214 9026 75
43.875 681 4 210 9030 75
44 681 4 207 9033 75
44.125 681 4 201 9039 75
44.25 681 3 197 9044 75
44.375 681 3 192 9048 76
44.5 681 2 190 9051 76
44.625 681 2 185 9056 76
44.75 681 1 181 9060 77
44.875 681 1 180 9061 77
45 681 1 173 9068 77
45.125 681 1 170 9071 77
45.25 681 1 166 9075 77
45.375 681 1 163 9078 77
45.5 681 1 161 9080 77
45.625 681 1 158 9083 77
45.75 681 1 155 9086 77
45.875 681 1 153 9088 77
46 681 1 148 9093 77
46.125 681 1 145 9096 77
46.25 681 1 141 9100 77
46.375 681 1 137 9104 77
46.5 681 1 133 9108 77
46.625 681 1 131 9110 77
46.75 681 1 126 9115 77
46.875 681 0 125 9117 77
47 681 0 121 9121 77
47.125 681 0 116 9126 77
47.25 681 0 116 9126 77
47.375 680 1 113 9129 77
47.5 680 1 111 9131 77
47.625 680 1 108 9134 77
47.75 680 1 107 9135 77
47.875 680 0 106 9137 77
48 679 1 105 9138 77
48.125 679 1 102 9141 77
48.25 679 1 98 9145 77
48.375 679 1 97 9146 77
48.5 679 1 94 9149 77
48.625 679 1 91 9152 77
48.75 679 0 90 9154 77
48.875 679 0 86 9158 77
49 679 0 86 9158 77
49.125 679 0 82 9162 77
49.25 679 0 77 9167 77
49.375 679 0 75 9169 77
49.5 679 0 74 9170 77
49.625 679 0 72 9172 77
49.75 679 0 68 9176 77
49.875 679 0 66 9178 77
50 679 0 63 9181 77
50.125 679 0 61 9183 77
50.25 679 0 61 9183 77
50.375 679 0 60 9184 77
50.5 679 0 59 9185 77
50.625 679 0 58 9186 77
50.75 679 0 56 9188 77
50.875 678 1 53 9191 77
51 678 1 52 9192 77
51.125 678 1 51 9193 77
51.25 678 1 50 9194 77
51.375 678 1 49 9195 77
51.5 678 1 48 9196 77
51.625 678 0 49 9196 77
51.75 678 0 48 9197 77
51.875 678 0 45 9200 77
52 678 0 43 9202 77
52.125 677 1 43 9202 77
52.25 677 1 43 9202 77
52.375 677 1 42 9203 77
52.5 677 1 41 9204 77
52.625 677 1 41 9204 77
52.75 677 1 41 9204 77
52.875 677 1 41 9204 77
53 677 1 40 9205 77
53.125 677 1 38 9207 77
53.25 677 1 37 9208 77
53.375 677 1 37 9208 77
53.5 677 1 34 9211 77
53.625 677 0 33 9213 77
53.75 677 0 32 9214 77
53.875 677 0 32 9214 77
54 677 0 31 9215 77
54.125 677 0 31 9215 77
54.25 677 0 31 9215 77
54.375 677 0 31 9215 77
54.5 677 0 30 9216 77
54.625 677 0 29 9217 77
54.75 677 0 29 9217 77
54.875 677 0 28 9218 77
55 677 0 28 9218 77
55.125 677 0 26 9220 77
55.25 677 0 24 9222 77
55.375 677 0 24 9222 77
55.5 677 0 22 9223 78
55.625 677 0 22 9223 78
55.75 677 0 22 9223 78
55.875 677 0 22 9223 78
56 677 0 19 9226 78
56.125 677 0 18 9227 78
56.25 677 0 18 9227 78
56.375 677 0 18 9227 78
56.5 677 0 16 9229 78
56.625 677 0 16 9229 78
56.75 677 0 15 9230 78
56.875 677 0 15 9230 78
57 677 0 15 9230 78
57.125 677 0 15 9230 78
57.25 677 0 14 9231 78
57.375 677 0 14 9231 78
57.5 677 0 14 9231 78
57.625 677 0 13 9232 78
57.75 677 0 13 9232 78
57.875 677 0 13 9232 78
58 677 0 13 9232 78
58.125 677 0 13 9232 78
58.25 677 0 13 9232 78
58.375 677 0 13 9232 78
58.5 677 0 13 9232 78
58.625 677 0 13 9232 78
58.75 677 0 12 9233 78
58.875 677 0 12 9233 78
59 677 0 12 9233 78
59.125 677 0 12 9233 78
59.25 677 0 12 9233 78
59.375 677 0 11 9234 78
59.5 677 0 11 9234 78
59.625 677 0 11 9234 78
59.75 677 0 11 9234 78
59.875 677 0 11 9234 78
60 677 0 11 9234 78
60.125 677 0 11 9234 78
60.25 677 0 11 9234 78
60.375 677 0 11 9234 78
60.5 677 0 11 9234 78
60.625 677 0 11 9234 78
60.75 677 0 10 9235 78
60.875 677 0 10 9235 78
61 677 0 10 9235 78
61.125 677 0 9 9236 78
61.25 677 0 9 9236 78
61.375 677 0 9 9236 78
61.5 677 0 9 9236 78
61.625 677 0 9 9236 78
61.75 677 0 9 9236 78
61.875 677 0 8 9237 78
62 677 0 8 9237 78
62.125 677 0 8 9237 78
62.25 677 0 8 9237 78
62.375 677 0 8 9237 78
62.5 677 0 8 9237 78
62.625 677 0 6 9239 78
62.75 677 0 6 9239 78
62.875 677 0 6 9239 78
63 677 0 6 9239 78
63.125 677 0 5 9240 78
63.25 677 0 5 9240 78
63.375 677 0 5 9240 78
63.5 677 0 4 9241 78
63.625 677 0 4 9241 78
63.75 677 0 4 9241 78
63.875 677 0 4 9241 78
64 677 0 4 9241 78
64.125 677 0 3 9242 78
64.25 677 0 3 9242 78
64.375 677 0 3 9242 78
64.5 677 0 3 9242 78
64.625 677 0 3 9242 78
64.75 677 0 3 9242 78
64.875 677 0 3 9242 78
65 677 0 3 9242 78
65.125 677 0 3 9242 78
65.25 677 0 3 9242 78
65.375 677 0 3 9242 78
65.5 677 0 3 9242 78
65.625 677 0 3 9242 78
65.75 677 0 3 9242 78
65.875 677 0 3 9242 78
66 677 0 3 9242 78
66.125 677 0 3 9242 78
66.25 677 0 3 9242 78
66.375 677 0 3 9242 78
66.5 677 0 3 9242 78
66.625 677 0 3 9242 78
66.75 677 0 3 9242 78
66.875 677 0 3 9242 78
67 677 0 3 9242 78
67.125 677 0 3 9242 78
67.25 677 0 2 9243 78
67.375 677 0 2 9243 78
67.5 677 0 2 9243 78
67.625 677 0 2 9243 78
67.75 677 0 2 9243 78
67.875 677 0 2 9243 78
68 677 0 2 9243 78
68.125 677 0 2 9243 78
68.25 677 0 2 9243 78
68.375 677 0 2 9243 78
68.5 677 0 2 9243 78
68.625 677 0 2 9243 78
68.75 677 0 2 9243 78
68.875 677 0 2 9243 78
69 677 0 2 9243 78
69.125 677 0 2 9243 78
69.25 677 0 1 9244 78
69.375 677 0 1 9244 78
69.5 677 0 1 9244 78
69.625 677 0 1 9244 78
69.75 677 0 1 9244 78
69.875 677 0 1 9244 78
70 677 0 1 9244 78
70.125 677 0 1 9244 78
70.25 677 0 1 9244 78
70.375 677 0 1 9244 78
70.5 677 0 1 9244 78
70.625 677 0 1 9244 78
70.75 677 0 1 9244 78
70.875 677 0 1 9244 78
71 677 0 1 9244 78
71.125 677 0 1 9244 78
71.25 677 0 1 9244 78
71.375 677 0 1 9244 78
71.5 677 0 1 9244 78
71.625 677 0 1 9244 78
71.75 677 0 1 9244 78
71.875 677 0 1 9244 78
72 677 0 1 9244 78
72.125 677 0 1 9244 78
72.25 677 0 1 9244 78
72.375 677 0 1 9244 78
72.5 677 0 1 9244 78
72.625 677 0 1 9244 78
72.75 677 0 1 9244 78
72.875 677 0 1 9244 78
73 677 0 1 9244 78
73.125 677 0 1 9244 78
73.25 677 0 1 9244 78
73.375 677 0 1 9244 78
73.5 677 0 1 9244 78
73.625 677 0 1 9244 78
73.75 677 0 1 9244 78
73.875 677 0 1 9244 78
74 677 0 1 9244 78
74.125 677 0 1 9244 78
74.25 677 0 1 9244 78
74.375 677 0 1 9244 78
74.5 677 0 1 9244 78
74.625 677 0 1 9244 78
74.75 677 0 1 9244 78
74.875 677 0 1 9244 78
75 677 0 1 9244 78
75.125 677 0 1 9244 78
75.25 677 0 1 9244 78
75.375 677 0 1 9244 78
75.5 677 0 1 9244 78
75.625 677 0 1 9244 78
75.75 677 0 1 9244 78
75.875 677 0 1 9244 78
76 677 0 1 9244 78
76.125 677 0 1 9244 78
76.25 677 0 1 9244 78
76.375 677 0 1 9244 78
76.5 677 0 1 9244 78
76.625 677 0 1 9244 78
76.75 677 0 1 9244 78
76.875 677 0 1 9244 78
77 677 0 1 9244 78
77.125 677 0 0 9245 78
