t S E I R D
11.875 9994 3 3 0 0
12 9994 3 3 0 0
12.125 9994 3 3 0 0
12.25 9994 3 3 0 0
12.375 9994 3 3 0 0
12.5 9992 5 3 0 0
12.625 9992 5 3 0 0
12.75 9991 6 3 0 0
12.875 9991 6 3 0 0
13 9991 4 5 0 0
13.125 9991 3 6 0 0
13.25 9991 3 6 0 0
13.375 9991 3 6 0 0
13.5 9991 3 6 0 0
13.625 9989 4 7 0 0
13.75 9982 10 8 0 0
13.875 9977 14 9 0 0
14 9976 13 11 0 0
14.125 9975 13 12 0 0
14.25 9974 11 15 0 0
14.375 9969 15 16 0 0
14.5 9963 19 18 0 0
14.625 9963 19 17 1 0
14.75 9962 20 17 1 0
14.875 9958 22 17 3 0
15 9954 21 22 3 0
15.125 9947 27 23 3 0
15.25 9942 30 24 4 0
15.375 9940 31 25 4 0
15.5 9933 36 25 6 0
15.625 9929 37 27 7 0
15.75 9923 39 29 9 0
15.875 9916 45 30 9 0
16 9910 48 32 10 0
16.125 9907 48 34 11 0
16.25 9899 56 32 13 0
16.375 9886 66 35 13 0
16.5 9876 72 39 13 0
16.625 9867 74 45 14 0
16.75 9856 82 47 15 0
16.875 9842 87 56 15 0
17 9826 89 68 17 0
17.125 9809 103 69 19 0
17.25 9797 110 71 22 0
17.375 9788 114 73 25 0
17.5 9777 117 78 28 0
17.625 9771 114 85 30 0
17.75 9750 130 88 32 0
17.875 9731 140 95 34 0
18 9711 151 103 35 0
18.125 9696 158 107 39 0
18.25 9683 161 114 42 0
18.375 9668 159 130 43 0
18.5 9652 166 137 45 0
18.625 9638 168 146 48 0
18.75 9624 174 153 49 0
18.875 9603 180 164 53 0
19 9579 190 174 57 0
19.125 9543 217 178 62 0
19.25 9518 225 191 66 0
19.375 9492 235 205 68 0
19.5 9460 251 218 71 0
19.625 9432 262 232 74 0
19.75 9403 270 250 77 0
19.875 9359 291 267 83 0
20 9331 299 282 88 0
20.125 9294 316 294 96 0
20.25 9261 324 310 105 0
20.375 9214 348 329 109 0
20.5 9179 364 341 116 0
20.625 9143 377 357 123 0
20.75 9109 389 370 132 0
20.875 9067 394 400 139 0
21 9031 407 421 141 0
21.125 8992 416 444 148 0
21.25 8938 447 458 157 0
21.375 8868 496 471 165 0
21.5 8796 537 495 172 0
21.625 8735 565 515 185 0
21.75 8662 604 537 197 0
21.875 8604 620 563 212 1
22 8601 595 583 220 1
22.125 8598 570 597 234 1
22.25 8593 539 615 252 1
22.375 8590 504 641 263 2
22.5 8587 476 663 272 2
22.625 8587 449 681 281 2
22.75 8585 413 707 293 2
22.875 8583 396 710 309 2
23 8582 372 719 325 2
23.125 8581 348 718 351 2
23.25 8578 325 723 372 2
23.375 8576 314 720 388 2
23.5 8575 299 721 402 3
23.625 8574 276 727 420 3
23.75 8574 253 736 434 3
23.875 8574 238 734 451 3
24 8571 228 731 467 3
24.125 8571 215 730 481 3
24.25 8570 207 721 499 3
24.375 8569 197 715 516 3
24.5 8569 183 717 528 3
24.625 8567 178 713 539 3
24.75 8566 170 706 555 3
24.875 8566 163 697 571 3
25 8566 151 690 590 3
25.125 8566 138 689 604 3
25.25 8565 127 685 620 3
25.375 8564 118 682 633 3
25.5 8564 112 672 649 3
25.625 8562 101 675 659 3
25.75 8559 98 664 676 3
25.875 8558 89 660 690 3
26 8558 85 648 706 3
26.125 8555 84 633 725 3
26.25 8552 83 626 736 3
26.375 8552 77 617 751 3
26.5 8549 76 610 762 3
26.625 8549 72 599 777 3
26.75 8547 69 597 784 3
26.875 8547 64 591 795 3
27 8547 59 584 807 3
27.125 8545 57 574 821 3
27.25 8545 51 570 831 3
27.375 8542 52 560 843 3
27.5 8541 52 551 852 4
27.625 8540 50 538 868 4
27.75 8538 49 528 881 4
27.875 8537 48 520 891 4
28 8537 45 513 901 4
28.125 8537 44 504 911 4
28.25 8537 43 499 917 4
28.375 8537 42 487 930 4
28.5 8537 41 479 939 4
28.625 8536 40 473 947 4
28.75 8536 34 467 959 4
28.875 8536 32 461 967 4
29 8533 35 453 975 4
29.125 8532 35 447 982 4
29.25 8532 33 443 988 4
29.375 8530 33 440 993 4
29.5 8530 29 436 1001 4
29.625 8529 27 429 1011 4
29.75 8529 26 425 1016 4
29.875 8528 25 418 1025 4
30 8526 27 413 1030 4
30.125 8525 25 405 1041 4
30.25 8525 24 394 1053 4
30.375 8525 23 393 1055 4
30.5 8524 23 389 1060 4
30.625 8523 23 384 1066 4
30.75 8523 21 378 1074 4
30.875 8521 22 372 1080 5
31 8521 20 366 1087 6
31.125 8521 19 359 1095 6
31.25 8520 18 350 1106 6
31.375 8520 18 340 1116 6
31.5 8520 17 331 1125 7
31.625 8519 17 324 1133 7
31.75 8519 17 322 1135 7
31.875 8519 16 316 1142 7
32 8519 15 307 1152 7
32.125 8518 14 298 1163 7
32.25 8518 13 295 1167 7
32.375 8518 13 287 1174 8
32.5 8518 12 283 1179 8
32.625 8518 11 275 1188 8
32.75 8517 12 267 1196 8
32.875 8517 12 265 1198 8
33 8517 11 260 1204 8
33.125 8517 11 257 1207 8
33.25 8517 11 251 1213 8
33.375 8517 9 251 1215 8
33.5 8517 7 250 1218 8
33.625 8517 7 246 1222 8
33.75 8517 7 241 1227 8
33.875 8517 7 237 1231 8
34 8517 7 231 1236 9
34.125 8517 6 229 1239 9
34.25 8517 6 220 1248 9
34.375 8516 7 217 1251 9
34.5 8516 6 215 1254 9
34.625 8516 6 211 1258 9
34.75 8516 6 204 1265 9
34.875 8516 5 198 1272 9
35 8516 5 196 1274 9
35.125 8515 5 193 1278 9
35.25 8515 5 186 1285 9
35.375 8515 5 185 1286 9
35.5 8514 6 181 1290 9
35.625 8514 6 178 1293 9
35.75 8514 6 171 1300 9
35.875 8514 5 167 1305 9
36 8514 4 167 1306 9
36.125 8514 4 161 1312 9
36.25 8514 4 157 1316 9
36.375 8514 4 156 1317 9
36.5 8514 4 152 1321 9
36.625 8514 4 149 1324 9
36.75 8514 4 149 1324 9
36.875 8514 4 144 1329 9
37 8514 4 142 1331 9
37.125 8514 3 142 1332 9
37.25 8514 2 142 1333 9
37.375 8514 2 139 1336 9
37.5 8514 1 135 1341 9
37.625 8514 1 133 1343 9
37.75 8514 1 130 1346 9
37.875 8514 1 128 1348 9
38 8514 1 127 1349 9
38.125 8514 1 123 1353 9
38.25 8514 1 119 1357 9
38.375 8514 1 119 1357 9
38.5 8514 1 115 1361 9
38.625 8514 1 112 1364 9
38.75 8514 1 108 1368 9
38.875 8514 1 106 1370 9
39 8514 1 104 1372 9
39.125 8514 1 101 1375 9
39.25 8514 1 99 1377 9
39.375 8514 1 97 1379 9
39.5 8514 1 95 1381 9
39.625 8514 1 92 1384 9
39.75 8514 1 91 1385 9
39.875 8514 0 89 1388 9
40 8514 0 88 1389 9
40.125 8514 0 85 1392 9
40.25 8514 0 83 1394 9
40.375 8514 0 81 1396 9
40.5 8514 0 79 1398 9
40.625 8514 0 75 1402 9
40.75 8514 0 72 1405 9
40.875 8514 0 70 1407 9
41 8514 0 70 1407 9
41.125 8514 0 69 1408 9
41.25 8514 0 69 1408 9
41.375 8514 0 68 1409 9
41.5 8514 0 66 1411 9
41.625 8514 0 66 1411 9
41.75 8514 0 65 1412 9
41.875 8514 0 63 1414 9
42 8514 0 62 1415 9
42.125 8514 0 61 1416 9
42.25 8514 0 59 1418 9
42.375 8514 0 55 1421 10
42.5 8513 1 55 1421 10
42.625 8513 1 54 1422 10
42.75 8513 1 54 1422 10
42.875 8513 1 53 1423 10
43 8513 1 50 1426 10
43.125 8513 1 49 1427 10
43.25 8513 1 47 1429 10
43.375 8512 2 47 1429 10
43.5 8512 2 46 1430 10
43.625 8512 2 45 1431 10
43.75 8512 2 45 1431 10
43.875 8512 1 42 1435 10
44 8512 1 42 1435 10
44.125 8512 1 42 1435 10
44.25 8512 1 41 1436 10
44.375 8512 1 41 1436 10
44.5 8512 1 39 1438 10
44.625 8512 1 38 1439 10
44.75 8512 0 37 1441 10
44.875 8512 0 36 1442 10
45 8512 0 36 1442 10
45.125 8512 0 36 1442 10
45.25 8512 0 35 1443 10
45.375 8512 0 34 1444 10
45.5 8512 0 34 1444 10
45.625 8512 0 30 1448 10
45.75 8512 0 28 1450 10
45.875 8512 0 26 1452 10
46 8512 0 26 1452 10
46.125 8512 0 25 1453 10
46.25 8512 0 25 1453 10
46.375 8512 0 22 1456 10
46.5 8512 0 22 1456 10
46.625 8512 0 22 1456 10
46.75 8512 0 22 1456 10
46.875 8512 0 22 1456 10
47 8512 0 21 1457 10
47.125 8512 0 21 1457 10
47.25 8512 0 20 1458 10
47.375 8512 0 19 1459 10
47.5 8512 0 19 1459 10
47.625 8512 0 19 1459 10
47.75 8512 0 19 1459 10
47.875 8512 0 19 1459 10
48 8512 0 19 1459 10
48.125 8512 0 19 1459 10
48.25 8512 0 18 1460 10
48.375 8512 0 18 1460 10
48.5 8512 0 18 1460 10
48.625 8512 0 18 1460 10
48.75 8512 0 18 1460 10
48.875 8512 0 18 1460 10
49 8512 0 18 1460 10
49.125 8512 0 18 1460 10
49.25 8512 0 16 1462 10
49.375 8512 0 16 1462 10
49.5 8512 0 16 1462 10
49.625 8512 0 15 1463 10
49.75 8512 0 14 1464 10
49.875 8512 0 14 1464 10
50 8512 0 14 1464 10
50.125 8512 0 14 1464 10
50.25 8512 0 13 1465 10
50.375 8512 0 13 1465 10
50.5 8512 0 13 1465 10
50.625 8512 0 13 1465 10
50.75 8512 0 13 1465 10
50.875 8512 0 13 1465 10
51 8512 0 13 1465 10
51.125 8512 0 12 1466 10
51.25 8512 0 12 1466 10
51.375 8512 0 12 1466 10
51.5 8512 0 12 1466 10
51.625 8512 0 12 1466 10
51.75 8512 0 12 1466 10
51.875 8512 0 12 1466 10
52 8512 0 12 1466 10
52.125 8512 0 11 1467 10
52.25 8512 0 11 1467 10
52.375 8512 0 10 1468 10
52.5 8512 0 10 1468 10
52.625 8512 0 10 1468 10
52.75 8512 0 10 1468 10
52.875 8512 0 10 1468 10
53 8512 0 10 1468 10
53.125 8512 0 10 1468 10
53.25 8512 0 10 1468 10
53.375 8512 0 10 1468 10
53.5 8512 0 10 1468 10
53.625 8512 0 10 1468 10
53.75 8512 0 10 1468 10
53.875 8512 0 9 1469 10
54 8512 0 8 1470 10
54.125 8512 0 8 1470 10
54.25 8512 0 8 1470 10
54.375 8512 0 8 1470 10
54.5 8512 0 8 1470 10
54.625 8512 0 8 1470 10
54.75 8512 0 8 1470 10
54.875 8512 0 8 1470 10
55 8512 0 7 1471 10
55.125 8512 0 7 1471 10
55.25 8512 0 7 1471 10
55.375 8512 0 7 1471 10
55.5 8512 0 7 1471 10
55.625 8512 0 6 1472 10
55.75 8512 0 6 1472 10
55.875 8512 0 6 1472 10
56 8512 0 6 1472 10
56.125 8512 0 6 1472 10
56.25 8512 0 5 1473 10
56.375 8512 0 5 1473 10
56.5 8512 0 5 1473 10
56.625 8512 0 5 1473 10
56.75 8512 0 5 1473 10
56.875 8512 0 5 1473 10
57 8512 0 5 1473 10
57.125 8512 0 5 1473 10
57.25 8512 0 5 1473 10
57.375 8512 0 4 1474 10
57.5 8512 0 4 1474 10
57.625 8512 0 4 1474 10
57.75 8512 0 4 1474 10
57.875 8512 0 4 1474 10
58 8512 0 3 1475 10
58.125 8512 0 3 1475 10
58.25 8512 0 2 1476 10
58.375 8512 0 2 1476 10
58.5 8512 0 2 1476 10
58.625 8512 0 2 1476 10
58.75 8512 0 2 1476 10
58.875 8512 0 2 1476 10
59 8512 0 2 1476 10
59.125 8512 0 2 1476 10
59.25 8512 0 2 1476 10
59.375 8512 0 2 1476 10
59.5 8512 0 2 1476 10
59.625 8512 0 2 1476 10
59.75 8512 0 2 1476 10
59.875 8512 0 2 1476 10
60 8512 0 2 1476 10
60.125 8512 0 2 1476 10
60.25 8512 0 2 1476 10
60.375 8512 0 2 1476 10
60.5 8512 0 2 1476 10
60.625 8512 0 2 1476 10
60.75 8512 0 2 1476 10
60.875 8512 0 2 1476 10
61 8512 0 2 1476 10
61.125 8512 0 2 1476 10
61.25 8512 0 2 1476 10
61.375 8512 0 2 1476 10
61.5 8512 0 2 1476 10
61.625 8512 0 1 1477 10
61.75 8512 0 1 1477 10
61.875 8512 0 1 1477 10
62 8512 0 1 1477 10
62.125 8512 0 1 1477 10
62.25 8512 0 1 1477 10
62.375 8512 0 1 1477 10
62.5 8512 0 1 1477 10
62.625 8512 0 1 1477 10
62.75 8512 0 1 1477 10
62.875 8512 0 1 1477 10
63 8512 0 1 1477 10
63.125 8512 0 1 1477 10
63.25 8512 0 1 1477 10
63.375 8512 0 1 1477 10
63.5 8512 0 1 1477 10
63.625 8512 0 1 1477 10
63.75 8512 0 1 1477 10
63.875 8512 0 1 1477 10
64 8512 0 1 1477 10
64.125 8512 0 1 1477 10
64.25 8512 0 1 1477 10
64.375 8512 0 0 1478 10
