t S E I R D
11.875 9694 137 127 42 0
12 9673 146 135 46 0
12.125 9648 166 135 51 0
12.25 9632 178 136 54 0
12.375 9614 189 140 57 0
12.5 9600 196 145 59 0
12.625 9581 206 152 61 0
12.75 9568 205 162 65 0
12.875 9548 211 174 67 0
13 9519 223 186 72 0
13.125 9496 235 195 74 0
13.25 9477 237 206 80 0
13.375 9451 246 217 86 0
13.5 9426 257 227 90 0
13.625 9404 261 245 90 0
13.75 9367 279 257 97 0
13.875 9341 283 276 100 0
14 9303 308 276 113 0
14.125 9261 330 289 119 1
14.25 9261 315 294 129 1
14.375 9258 299 303 139 1
14.5 9255 285 312 147 1
14.625 9253 271 327 148 1
14.75 9250 260 335 154 1
14.875 9249 238 352 160 1
15 9246 219 369 164 2
15.125 9246 203 381 168 2
15.25 9245 194 380 179 2
15.375 9245 184 383 186 2
15.5 9243 175 384 196 2
15.625 9241 169 388 200 2
15.75 9239 157 393 209 2
15.875 9235 148 400 215 2
16 9232 144 399 223 2
16.125 9229 132 397 240 2
16.25 9225 128 397 248 2
16.375 9224 126 393 255 2
16.5 9222 121 394 261 2
16.625 9221 114 392 271 2
16.75 9218 110 390 280 2
16.875 9217 105 389 287 2
17 9213 102 385 298 2
17.125 9213 94 385 306 2
17.25 9212 89 383 314 2
17.375 9212 81 384 321 2
17.5 9211 76 386 325 2
17.625 9207 73 381 337 2
17.75 9207 66 381 344 2
17.875 9204 66 377 351 2
18 9204 65 368 361 2
18.125 9203 62 365 368 2
18.25 9200 61 355 382 2
18.375 9197 62 353 386 2
18.5 9196 61 342 399 2
18.625 9194 59 341 404 2
18.75 9193 54 343 408 2
18.875 9192 54 337 415 2
19 9192 50 333 422 3
19.125 9192 47 326 432 3
19.25 9192 45 321 439 3
19.375 9191 45 316 445 3
19.5 9191 43 310 453 3
19.625 9189 42 304 462 3
19.75 9189 40 297 471 3
19.875 9189 36 294 478 3
20 9189 35 287 486 3
20.125 9186 35 287 489 3
20.25 9185 34 288 490 3
20.375 9183 34 283 497 3
20.5 9182 33 281 501 3
20.625 9181 33 278 505 3
20.75 9181 31 274 510 4
20.875 9181 27 274 514 4
21 9180 25 271 520 4
21.125 9180 23 266 527 4
21.25 9177 25 258 536 4
21.375 9177 24 253 542 4
21.5 9177 19 255 545 4
21.625 9177 17 251 551 4
21.75 9177 16 247 556 4
21.875 9177 14 244 559 6
22 9177 12 244 561 6
22.125 9177 11 240 566 6
22.25 9176 12 233 572 7
22.375 9176 12 230 575 7
22.5 9176 10 229 578 7
22.625 9176 9 221 587 7
22.75 9176 9 217 591 7
22.875 9176 9 212 596 7
23 9176 7 211 599 7
23.125 9175 7 210 601 7
23.25 9174 8 201 610 7
23.375 9173 9 196 615 7
23.5 9173 8 186 626 7
23.625 9173 8 180 632 7
23.75 9172 9 173 639 7
23.875 9171 10 173 639 7
24 9170 11 167 645 7
24.125 9170 11 163 649 7
24.25 9170 11 161 651 7
24.375 9170 10 156 657 7
24.5 9170 10 151 662 7
24.625 9169 11 147 666 7
24.75 9169 10 145 669 7
24.875 9168 10 141 674 7
25 9168 10 138 677 7
25.125 9168 7 139 679 7
25.25 9168 7 136 682 7
25.375 9168 6 132 687 7
25.5 9168 5 132 688 7
25.625 9168 4 129 692 7
25.75 9168 4 124 697 7
25.875 9168 4 119 702 7
26 9168 3 120 702 7
26.125 9168 3 116 706 7
26.25 9168 3 113 709 7
26.375 9168 3 106 715 8
26.5 9168 2 105 717 8
26.625 9168 2 105 717 8
26.75 9168 2 101 721 8
26.875 9168 2 97 725 8
27 9168 2 95 727 8
27.125 9168 2 91 731 8
27.25 9168 2 89 733 8
27.375 9168 2 89 733 8
27.5 9168 2 89 733 8
27.625 9168 1 90 733 8
27.75 9168 1 88 735 8
27.875 9168 1 84 739 8
28 9168 1 81 742 8
28.125 9168 1 80 743 8
28.25 9168 1 78 745 8
28.375 9168 1 76 747 8
28.5 9168 1 74 749 8
28.625 9168 0 73 751 8
28.75 9168 0 73 751 8
28.875 9168 0 71 753 8
29 9168 0 69 755 8
29.125 9168 0 69 755 8
29.25 9168 0 66 758 8
29.375 9168 0 63 761 8
29.5 9168 0 63 761 8
29.625 9168 0 63 761 8
29.75 9168 0 61 763 8
29.875 9167 1 61 763 8
30 9167 1 58 766 8
30.125 9167 1 56 768 8
30.25 9167 1 54 770 8
30.375 9167 1 54 770 8
30.5 9167 1 52 772 8
30.625 9167 1 49 775 8
30.75 9167 1 49 775 8
30.875 9167 1 47 777 8
31 9167 1 46 778 8
31.125 9167 1 46 778 8
31.25 9167 1 46 778 8
31.375 9167 1 45 779 8
31.5 9167 1 44 780 8
31.625 9167 1 44 780 8
31.75 9167 1 43 781 8
31.875 9167 1 40 784 8
32 9167 1 40 784 8
32.125 9167 1 39 785 8
32.25 9167 1 38 786 8
32.375 9166 2 38 786 8
32.5 9166 2 37 787 8
32.625 9166 2 36 788 8
32.75 9166 2 35 789 8
32.875 9166 2 35 789 8
33 9166 2 34 790 8
33.125 9166 2 34 790 8
33.25 9166 1 35 790 8
33.375 9166 1 33 792 8
33.5 9166 1 31 794 8
33.625 9166 1 31 794 8
33.75 9165 2 31 794 8
33.875 9165 2 31 794 8
34 9165 1 30 796 8
34.125 9165 1 29 797 8
34.25 9165 1 29 797 8
34.375 9164 2 29 797 8
34.5 9164 2 28 798 8
34.625 9164 2 27 799 8
34.75 9164 2 27 799 8
34.875 9164 2 27 799 8
35 9164 2 26 800 8
35.125 9164 2 26 800 8
35.25 9164 2 25 801 8
35.375 9164 2 24 802 8
35.5 9164 2 23 803 8
35.625 9164 2 23 803 8
35.75 9164 2 23 803 8
35.875 9164 2 22 804 8
36 9164 2 21 805 8
36.125 9164 2 21 805 8
36.25 9164 2 21 805 8
36.375 9164 2 21 805 8
36.5 9164 2 20 806 8
36.625 9164 2 20 806 8
36.75 9164 2 20 806 8
36.875 9164 2 19 807 8
37 9164 2 19 807 8
37.125 9164 2 18 808 8
37.25 9164 2 18 808 8
37.375 9164 1 17 810 8
37.5 9164 1 17 810 8
37.625 9164 1 16 811 8
37.75 9164 1 16 811 8
37.875 9164 1 16 811 8
38 9164 1 15 812 8
38.125 9164 1 15 812 8
38.25 9164 1 15 812 8
38.375 9164 1 15 812 8
38.5 9164 1 15 812 8
38.625 9164 1 14 813 8
38.75 9164 1 14 813 8
38.875 9164 1 13 814 8
39 9164 1 12 815 8
39.125 9164 1 12 815 8
39.25 9164 1 11 816 8
39.375 9164 1 10 817 8
39.5 9164 1 10 817 8
39.625 9164 1 10 817 8
39.75 9164 1 9 818 8
39.875 9164 1 9 818 8
40 9164 1 9 818 8
40.125 9164 1 8 819 8
40.25 9164 1 8 819 8
40.375 9164 0 9 819 8
40.5 9164 0 9 819 8
40.625 9164 0 9 819 8
40.75 9164 0 9 819 8
40.875 9164 0 9 819 8
41 9164 0 9 819 8
41.125 9164 0 9 819 8
41.25 9164 0 8 820 8
41.375 9164 0 8 820 8
41.5 9164 0 8 820 8
41.625 9164 0 8 820 8
41.75 9164 0 8 820 8
41.875 9164 0 7 821 8
42 9164 0 7 821 8
42.125 9164 0 6 822 8
42.25 9164 0 6 822 8
42.375 9164 0 6 822 8
42.5 9164 0 6 822 8
42.625 9164 0 6 822 8
42.75 9164 0 6 822 8
42.875 9164 0 5 823 8
43 9164 0 5 823 8
43.125 9164 0 5 823 8
43.25 9164 0 5 823 8
43.375 9164 0 5 823 8
43.5 9164 0 5 823 8
43.625 9164 0 4 824 8
43.75 9164 0 4 824 8
43.875 9164 0 4 824 8
44 9164 0 4 824 8
44.125 9164 0 4 824 8
44.25 9164 0 4 824 8
44.375 9164 0 4 824 8
44.5 9164 0 4 824 8
44.625 9164 0 4 824 8
44.75 9164 0 4 824 8
44.875 9164 0 3 825 8
45 9164 0 3 825 8
45.125 9164 0 3 825 8
45.25 9164 0 2 826 8
45.375 9164 0 2 826 8
45.5 9164 0 2 826 8
45.625 9164 0 2 826 8
45.75 9164 0 2 826 8
45.875 9164 0 2 826 8
46 9164 0 2 826 8
46.125 9164 0 2 826 8
46.25 9164 0 2 826 8
46.375 9164 0 2 826 8
46.5 9164 0 2 826 8
46.625 9164 0 2 826 8
46.75 9164 0 2 826 8
46.875 9164 0 2 826 8
47 9164 0 2 826 8
47.125 9164 0 2 826 8
47.25 9164 0 2 826 8
47.375 9164 0 2 826 8
47.5 9164 0 2 826 8
47.625 9164 0 2 826 8
47.75 9164 0 1 827 8
47.875 9164 0 1 827 8
48 9164 0 1 827 8
48.125 9164 0 1 827 8
48.25 9164 0 1 827 8
48.375 9164 0 1 827 8
48.5 9164 0 1 827 8
48.625 9164 0 1 827 8
48.75 9164 0 1 827 8
48.875 9164 0 1 827 8
49 9164 0 1 827 8
49.125 9164 0 1 827 8
49.25 9164 0 1 827 8
49.375 9164 0 1 827 8
49.5 9164 0 1 827 8
49.625 9164 0 1 827 8
49.75 9164 0 1 827 8
49.875 9164 0 1 827 8
50 9164 0 1 827 8
50.125 9164 0 1 827 8
50.25 9164 0 1 827 8
50.375 9164 0 1 827 8
50.5 9164 0 1 827 8
50.625 9164 0 1 827 8
50.75 9164 0 1 827 8
50.875 9164 0 1 827 8
51 9164 0 1 827 8
51.125 9164 0 1 827 8
51.25 9164 0 1 827 8
51.375 9164 0 1 827 8
51.5 9164 0 1 827 8
51.625 9164 0 1 827 8
51.75 9164 0 1 827 8
51.875 9164 0 1 827 8
52 9164 0 1 827 8
52.125 9164 0 1 827 8
52.25 9164 0 1 827 8
52.375 9164 0 1 827 8
52.5 9164 0 1 827 8
52.625 9164 0 1 827 8
52.75 9164 0 1 827 8
52.875 9164 0 1 827 8
53 9164 0 1 827 8
53.125 9164 0 1 827 8
53.25 9164 0 1 827 8
53.375 9164 0 1 827 8
53.5 9164 0 1 827 8
53.625 9164 0 1 827 8
53.75 9164 0 1 827 8
53.875 9164 0 1 827 8
54 9164 0 1 827 8
54.125 9164 0 1 827 8
54.25 9164 0 1 827 8
54.375 9164 0 1 827 8
54.5 9164 0 1 827 8
54.625 9164 0 1 827 8
54.75 9164 0 1 827 8
54.875 9164 0 1 827 8
55 9164 0 1 827 8
55.125 9164 0 1 827 8
55.25 9164 0 1 827 8
55.375 9164 0 1 827 8
55.5 9164 0 0 828 8
