t S E I R D
11.875 9683 114 167 35 1
12 9682 109 168 40 1
12.125 9681 107 167 44 1
12.25 9681 100 170 48 1
12.375 9679 96 172 52 1
12.5 9679 93 172 55 1
12.625 9679 84 177 59 1
12.75 9676 80 180 63 1
12.875 9675 78 180 66 1
13 9671 78 180 70 1
13.125 9670 71 186 72 1
13.25 9669 67 186 77 1
13.375 9668 63 190 78 1
13.5 9668 62 188 81 1
13.625 9666 62 188 83 1
13.75 9665 62 186 86 1
13.875 9663 56 192 88 1
14 9660 57 190 92 1
14.125 9656 57 191 95 1
14.25 9656 55 188 100 1
14.375 9655 51 191 102 1
14.5 9651 53 191 104 1
14.625 9650 49 189 111 1
14.75 9647 52 185 115 1
14.875 9645 50 187 117 1
15 9644 47 187 121 1
15.125 9642 45 187 125 1
15.25 9641 45 180 133 1
15.375 9638 45 177 139 1
15.5 9636 44 176 143 1
15.625 9635 39 179 146 1
15.75 9633 39 179 147 2
15.875 9630 42 174 152 2
16 9630 40 175 153 2
16.125 9629 38 176 155 2
16.25 9629 38 175 156 2
16.375 9629 33 174 162 2
16.5 9629 32 171 166 2
16.625 9628 32 167 171 2
16.75 9626 33 165 174 2
16.875 9626 33 164 175 2
17 9623 34 162 179 2
17.125 9623 33 158 184 2
17.25 9622 31 157 188 2
17.375 9621 27 160 190 2
17.5 9621 25 158 194 2
17.625 9621 24 156 197 2
17.75 9621 20 155 202 2
17.875 9620 19 152 207 2
18 9620 19 150 209 2
18.125 9620 18 148 212 2
18.25 9620 17 144 217 2
18.375 9618 19 141 220 2
18.5 9617 19 139 223 2
18.625 9615 21 134 228 2
18.75 9615 19 135 229 2
18.875 9615 17 134 231 3
19 9615 16 131 235 3
19.125 9615 16 127 239 3
19.25 9614 16 124 243 3
19.375 9613 16 123 245 3
19.5 9613 13 122 249 3
19.625 9611 14 120 252 3
19.75 9610 13 118 256 3
19.875 9610 12 117 258 3
20 9609 12 118 258 3
20.125 9609 12 113 262 4
20.25 9609 11 110 265 5
20.375 9609 10 110 266 5
20.5 9608 11 106 270 5
20.625 9607 11 105 272 5
20.75 9607 11 102 275 5
20.875 9607 10 101 276 6
21 9607 10 98 279 6
21.125 9607 9 96 282 6
21.25 9607 8 96 283 6
21.375 9607 7 94 286 6
21.5 9607 7 94 286 6
21.625 9606 7 93 288 6
21.75 9606 6 93 289 6
21.875 9606 5 91 292 6
22 9606 5 87 296 6
22.125 9605 6 86 297 6
22.25 9603 8 85 297 7
22.375 9603 7 84 299 7
22.5 9603 6 83 301 7
22.625 9603 5 80 305 7
22.75 9603 5 79 306 7
22.875 9603 5 78 307 7
23 9602 5 78 308 7
23.125 9602 4 78 309 7
23.25 9602 4 77 310 7
23.375 9601 5 75 312 7
23.5 9601 5 75 312 7
23.625 9600 6 74 313 7
23.75 9600 6 70 317 7
23.875 9600 5 70 318 7
24 9600 5 68 320 7
24.125 9600 5 68 320 7
24.25 9600 5 66 322 7
24.375 9600 5 65 323 7
24.5 9600 5 64 324 7
24.625 9600 5 60 328 7
24.75 9600 5 58 330 7
24.875 9600 5 58 330 7
25 9600 4 57 332 7
25.125 9600 4 56 333 7
25.25 9600 4 54 335 7
25.375 9600 3 55 335 7
25.5 9600 3 55 335 7
25.625 9600 3 52 338 7
25.75 9600 3 51 339 7
25.875 9600 3 51 339 7
26 9600 3 49 341 7
26.125 9600 1 50 342 7
26.25 9600 1 49 343 7
26.375 9600 1 48 344 7
26.5 9600 1 45 347 7
26.625 9600 1 45 347 7
26.75 9600 1 45 347 7
26.875 9600 1 44 348 7
27 9600 0 45 348 7
27.125 9600 0 45 348 7
27.25 9600 0 44 349 7
27.375 9600 0 42 351 7
27.5 9600 0 40 353 7
27.625 9600 0 39 354 7
27.75 9600 0 38 355 7
27.875 9600 0 36 357 7
28 9600 0 36 357 7
28.125 9600 0 35 358 7
28.25 9600 0 35 358 7
28.375 9600 0 34 359 7
28.5 9600 0 32 361 7
28.625 9600 0 30 363 7
28.75 9600 0 30 363 7
28.875 9600 0 30 363 7
29 9600 0 29 364 7
29.125 9600 0 29 364 7
29.25 9600 0 29 364 7
29.375 9600 0 29 364 7
29.5 9600 0 29 364 7
29.625 9600 0 29 364 7
29.75 9600 0 29 364 7
29.875 9600 0 28 365 7
30 9599 1 28 365 7
30.125 9599 1 27 366 7
30.25 9599 1 27 366 7
30.375 9599 1 26 367 7
30.5 9599 1 25 368 7
30.625 9599 1 24 369 7
30.75 9599 1 24 369 7
30.875 9599 1 24 369 7
31 9599 1 24 369 7
31.125 9599 1 23 370 7
31.25 9599 1 23 370 7
31.375 9599 1 23 370 7
31.5 9599 1 22 371 7
31.625 9599 1 21 372 7
31.75 9599 1 21 372 7
31.875 9599 1 21 372 7
32 9599 1 21 372 7
32.125 9599 1 21 372 7
32.25 9599 0 19 375 7
32.375 9599 0 18 376 7
32.5 9599 0 18 376 7
32.625 9599 0 18 376 7
32.75 9597 2 18 376 7
32.875 9597 2 17 377 7
33 9597 2 16 378 7
33.125 9597 2 16 378 7
33.25 9597 2 16 378 7
33.375 9597 2 15 379 7
33.5 9597 2 14 380 7
33.625 9597 1 15 380 7
33.75 9597 1 15 380 7
33.875 9597 1 15 380 7
34 9597 1 15 380 7
34.125 9597 1 15 380 7
34.25 9597 1 15 380 7
34.375 9597 1 14 381 7
34.5 9597 1 13 382 7
34.625 9597 1 13 382 7
34.75 9597 1 13 382 7
34.875 9597 1 12 383 7
35 9597 1 12 383 7
35.125 9597 1 12 383 7
35.25 9597 1 11 384 7
35.375 9597 1 10 385 7
35.5 9597 1 10 385 7
35.625 9597 1 10 385 7
35.75 9597 1 10 385 7
35.875 9597 1 10 385 7
36 9597 0 10 386 7
36.125 9597 0 8 388 7
36.25 9597 0 7 389 7
36.375 9597 0 6 390 7
36.5 9597 0 6 390 7
36.625 9597 0 5 391 7
36.75 9597 0 5 391 7
36.875 9597 0 5 391 7
37 9597 0 5 391 7
37.125 9597 0 5 391 7
37.25 9597 0 5 391 7
37.375 9597 0 5 391 7
37.5 9597 0 5 391 7
37.625 9597 0 4 392 7
37.75 9597 0 4 392 7
37.875 9597 0 4 392 7
38 9597 0 3 393 7
38.125 9597 0 3 393 7
38.25 9597 0 3 393 7
38.375 9597 0 3 393 7
38.5 9597 0 3 393 7
38.625 9597 0 3 393 7
38.75 9597 0 3 393 7
38.875 9597 0 3 393 7
39 9597 0 3 393 7
39.125 9597 0 3 393 7
39.25 9597 0 3 393 7
39.375 9597 0 3 393 7
39.5 9597 0 3 393 7
39.625 9597 0 3 393 7
39.75 9597 0 3 393 7
39.875 9597 0 3 393 7
40 9597 0 3 393 7
40.125 9597 0 3 393 7
40.25 9597 0 3 393 7
40.375 9597 0 3 393 7
40.5 9597 0 3 393 7
40.625 9597 0 3 393 7
40.75 9597 0 3 393 7
40.875 9597 0 3 393 7
41 9597 0 3 393 7
41.125 9597 0 3 393 7
41.25 9597 0 3 393 7
41.375 9597 0 3 393 7
41.5 9597 0 3 393 7
41.625 9597 0 3 393 7
41.75 9597 0 3 393 7
41.875 9597 0 3 393 7
42 9597 0 3 393 7
42.125 9597 0 3 393 7
42.25 9597 0 3 393 7
42.375 9597 0 3 393 7
42.5 9597 0 3 393 7
42.625 9597 0 3 393 7
42.75 9597 0 3 393 7
42.875 9597 0 3 393 7
43 9597 0 3 393 7
43.125 9597 0 3 393 7
43.25 9597 0 3 393 7
43.375 9597 0 3 393 7
43.5 9597 0 3 393 7
43.625 9597 0 3 393 7
43.75 9597 0 3 393 7
43.875 9597 0 3 393 7
44 9597 0 3 393 7
44.125 9597 0 3 393 7
44.25 9597 0 3 393 7
44.375 9597 0 2 394 7
44.5 9597 0 2 394 7
44.625 9597 0 2 394 7
44.75 9597 0 2 394 7
44.875 9597 0 2 394 7
45 9597 0 2 394 7
45.125 9597 0 2 394 7
45.25 9597 0 2 394 7
45.375 9597 0 2 394 7
45.5 9597 0 2 394 7
45.625 9597 0 2 394 7
45.75 9597 0 2 394 7
45.875 9597 0 2 394 7
46 9597 0 2 394 7
46.125 9597 0 2 394 7
46.25 9597 0 2 394 7
46.375 9597 0 2 394 7
46.5 9597 0 2 394 7
46.625 9597 0 1 395 7
46.75 9597 0 1 395 7
46.875 9597 0 1 395 7
47 9597 0 1 395 7
47.125 9597 0 1 395 7
47.25 9597 0 1 395 7
47.375 9597 0 1 395 7
47.5 9597 0 1 395 7
47.625 9597 0 1 395 7
47.75 9597 0 1 395 7
47.875 9597 0 1 395 7
48 9597 0 1 395 7
48.125 9597 0 1 395 7
48.25 9597 0 1 395 7
48.375 9597 0 1 395 7
48.5 9597 0 1 395 7
48.625 9597 0 1 395 7
48.75 9597 0 1 395 7
48.875 9597 0 1 395 7
49 9597 0 1 395 7
49.125 9597 0 1 395 7
49.25 9597 0 1 395 7
49.375 9597 0 1 395 7
49.5 9597 0 1 395 7
49.625 9597 0 1 395 7
49.75 9597 0 1 395 7
49.875 9597 0 1 395 7
50 9597 0 1 395 7
50.125 9597 0 1 395 7
50.25 9597 0 1 395 7
50.375 9597 0 1 395 7
50.5 9597 0 1 395 7
50.625 9597 0 1 395 7
50.75 9597 0 1 395 7
50.875 9597 0 1 395 7
51 9597 0 0 396 7
