t S E I R D
10.25 9586 220 154 40 0
10.375 9561 228 170 41 0
10.5 9530 242 184 44 0
10.625 9503 252 196 49 0
10.75 9475 264 210 51 0
10.875 9450 273 221 56 0
11 9412 293 234 61 0
11.125 9380 304 248 68 0
11.25 9330 334 263 73 0
11.375 9278 366 277 79 0
11.5 9243 374 297 86 0
11.625 9199 393 317 91 0
11.75 9150 416 338 96 0
11.875 9096 443 362 99 0
12 9060 456 374 110 0
12.125 9014 469 400 117 0
12.25 8972 489 414 125 0
12.375 8924 507 433 136 0
12.5 8864 540 451 145 0
12.625 8793 579 473 155 0
12.75 8736 594 508 162 0
12.875 8673 622 534 171 0
13 8611 654 548 187 0
13.125 8559 667 569 205 0
13.25 8502 694 588 215 1
13.375 8496 648 629 226 1
13.5 8492 614 655 238 1
13.625 8489 574 684 252 1
13.75 8483 552 693 271 1
13.875 8480 523 710 286 1
14 8473 505 719 302 1
14.125 8469 467 752 311 1
14.25 8464 445 766 324 1
14.375 8457 415 779 348 1
14.5 8449 390 796 364 1
14.625 8448 373 803 375 1
14.75 8446 359 805 389 1
14.875 8443 345 801 410 1
15 8437 326 810 426 1
15.125 8432 306 817 443 2
15.25 8431 286 825 456 2
15.375 8427 270 836 465 2
15.5 8426 246 843 483 2
15.625 8425 232 843 498 2
15.75 8419 225 841 513 2
15.875 8415 208 846 529 2
16 8413 195 840 550 2
16.125 8412 185 838 563 2
16.25 8412 167 837 582 2
16.375 8412 149 842 595 2
16.5 8412 141 839 606 2
16.625 8409 136 822 630 3
16.75 8409 131 810 647 3
16.875 8407 129 807 654 3
17 8406 121 798 672 3
17.125 8403 111 794 689 3
17.25 8398 111 777 711 3
17.375 8398 104 775 720 3
17.5 8396 99 767 735 3
17.625 8395 91 762 749 3
17.75 8394 86 743 773 4
17.875 8394 78 737 786 5
18 8392 78 725 800 5
18.125 8389 75 708 823 5
18.25 8388 71 696 840 5
18.375 8388 68 687 852 5
18.5 8388 64 679 863 6
18.625 8388 61 667 878 6
18.75 8388 58 662 886 6
18.875 8388 54 654 898 6
19 8388 48 648 909 7
19.125 8388 44 633 927 8
19.25 8387 45 619 941 8
19.375 8386 41 606 959 8
19.5 8386 39 590 977 8
19.625 8386 37 575 994 8
19.75 8386 36 568 1002 8
19.875 8386 33 555 1018 8
20 8386 31 543 1032 8
20.125 8386 29 535 1042 8
20.25 8386 28 530 1048 8
20.375 8386 26 520 1060 8
20.5 8386 23 513 1070 8
20.625 8386 22 503 1080 9
20.75 8386 21 495 1088 10
20.875 8386 21 486 1097 10
21 8386 20 472 1112 10
21.125 8386 19 460 1124 11
21.25 8386 19 447 1137 11
21.375 8386 18 436 1149 11
21.5 8386 15 434 1154 11
21.625 8386 14 425 1164 11
21.75 8385 15 414 1175 11
21.875 8385 15 408 1181 11
22 8384 15 405 1185 11
22.125 8383 16 397 1193 11
22.25 8383 15 383 1208 11
22.375 8383 11 383 1212 11
22.5 8383 10 375 1221 11
22.625 8383 9 371 1226 11
22.75 8383 8 362 1236 11
22.875 8383 7 357 1242 11
23 8383 6 346 1254 11
23.125 8383 5 344 1257 11
23.25 8383 5 338 1263 11
23.375 8383 5 336 1265 11
23.5 8383 5 332 1269 11
23.625 8383 5 323 1278 11
23.75 8383 5 320 1281 11
23.875 8383 4 311 1290 12
24 8383 4 306 1295 12
24.125 8383 4 305 1296 12
24.25 8383 4 301 1300 12
24.375 8383 4 293 1308 12
24.5 8383 4 287 1314 12
24.625 8383 4 282 1319 12
24.75 8383 4 278 1323 12
24.875 8382 5 270 1331 12
25 8382 5 263 1338 12
25.125 8382 5 257 1344 12
25.25 8382 5 252 1349 12
25.375 8382 4 248 1353 13
25.5 8382 4 244 1357 13
25.625 8382 4 239 1362 13
25.75 8382 4 233 1368 13
25.875 8382 4 227 1374 13
26 8382 4 220 1381 13
26.125 8381 5 215 1385 14
26.25 8381 5 212 1388 14
26.375 8381 5 210 1390 14
26.5 8381 5 207 1393 14
26.625 8381 5 200 1400 14
26.75 8381 4 198 1403 14
26.875 8381 4 193 1408 14
27 8381 4 190 1411 14
27.125 8381 4 186 1415 14
27.25 8381 4 182 1419 14
27.375 8381 4 177 1424 14
27.5 8381 4 175 1426 14
27.625 8381 4 171 1430 14
27.75 8381 4 169 1432 14
27.875 8381 3 170 1432 14
28 8381 3 166 1436 14
28.125 8381 2 164 1439 14
28.25 8381 2 162 1441 14
28.375 8381 2 161 1442 14
28.5 8381 2 158 1445 14
28.625 8381 1 155 1449 14
28.75 8381 1 152 1452 14
28.875 8381 1 147 1457 14
29 8381 1 146 1458 14
29.125 8381 1 141 1463 14
29.25 8380 2 139 1465 14
29.375 8380 2 136 1468 14
29.5 8380 2 135 1469 14
29.625 8380 2 128 1476 14
29.75 8380 2 125 1479 14
29.875 8380 2 123 1481 14
30 8380 2 118 1486 14
30.125 8379 3 117 1487 14
30.25 8379 1 119 1487 14
30.375 8379 1 115 1491 14
30.5 8379 1 110 1496 14
30.625 8379 1 104 1502 14
30.75 8379 1 103 1503 14
30.875 8379 1 103 1503 14
31 8379 1 100 1506 14
31.125 8379 1 97 1509 14
31.25 8379 1 94 1512 14
31.375 8379 1 94 1512 14
31.5 8379 1 92 1514 14
31.625 8379 1 90 1516 14
31.75 8379 1 89 1517 14
31.875 8379 1 87 1519 14
32 8379 1 86 1520 14
32.125 8379 1 86 1520 14
32.25 8379 1 84 1522 14
32.375 8379 1 80 1526 14
32.5 8379 1 78 1528 14
32.625 8379 1 77 1529 14
32.75 8379 1 74 1532 14
32.875 8379 1 72 1534 14
33 8379 1 71 1535 14
33.125 8379 1 71 1535 14
33.25 8379 1 69 1537 14
33.375 8379 1 67 1539 14
33.5 8379 0 68 1539 14
33.625 8379 0 66 1541 14
33.75 8379 0 66 1541 14
33.875 8379 0 64 1543 14
34 8379 0 63 1544 14
34.125 8379 0 63 1544 14
34.25 8379 0 61 1546 14
34.375 8379 0 59 1548 14
34.5 8379 0 59 1548 14
34.625 8379 0 59 1548 14
34.75 8379 0 59 1548 14
34.875 8379 0 58 1549 14
35 8379 0 55 1552 14
35.125 8379 0 54 1553 14
35.25 8379 0 54 1553 14
35.375 8379 0 51 1556 14
35.5 8379 0 50 1557 14
35.625 8379 0 48 1559 14
35.75 8379 0 46 1560 15
35.875 8379 0 44 1562 15
36 8379 0 44 1562 15
36.125 8379 0 43 1563 15
36.25 8379 0 42 1564 15
36.375 8379 0 42 1564 15
36.5 8379 0 39 1567 15
36.625 8379 0 38 1568 15
36.75 8379 0 37 1569 15
36.875 8379 0 36 1570 15
37 8379 0 36 1570 15
37.125 8379 0 36 1570 15
37.25 8379 0 36 1570 15
37.375 8379 0 36 1570 15
37.5 8379 0 35 1571 15
37.625 8379 0 35 1571 15
37.75 8379 0 35 1571 15
37.875 8379 0 35 1571 15
38 8379 0 35 1571 15
38.125 8379 0 35 1571 15
38.25 8379 0 35 1571 15
38.375 8379 0 34 1572 15
38.5 8379 0 33 1573 15
38.625 8379 0 32 1574 15
38.75 8379 0 31 1575 15
38.875 8379 0 31 1575 15
39 8379 0 29 1577 15
39.125 8379 0 28 1578 15
39.25 8379 0 28 1578 15
39.375 8379 0 28 1578 15
39.5 8379 0 28 1578 15
39.625 8379 0 28 1578 15
39.75 8379 0 27 1579 15
39.875 8379 0 26 1580 15
40 8379 0 26 1580 15
40.125 8379 0 26 1580 15
40.25 8379 0 26 1580 15
40.375 8379 0 25 1581 15
40.5 8379 0 24 1582 15
40.625 8379 0 24 1582 15
40.75 8379 0 23 1583 15
40.875 8379 0 22 1584 15
41 8379 0 22 1584 15
41.125 8379 0 20 1586 15
41.25 8379 0 20 1586 15
41.375 8379 0 20 1586 15
41.5 8379 0 20 1586 15
41.625 8379 0 20 1586 15
41.75 8379 0 20 1586 15
41.875 8379 0 20 1586 15
42 8379 0 20 1586 15
42.125 8379 0 20 1586 15
42.25 8379 0 20 1586 15
42.375 8379 0 20 1586 15
42.5 8379 0 20 1586 15
42.625 8379 0 20 1586 15
42.75 8379 0 20 1586 15
42.875 8379 0 20 1586 15
43 8379 0 20 1586 15
43.125 8379 0 19 1587 15
43.25 8379 0 18 1588 15
43.375 8379 0 18 1588 15
43.5 8379 0 17 1589 15
43.625 8379 0 17 1589 15
43.75 8379 0 17 1589 15
43.875 8379 0 17 1589 15
44 8379 0 17 1589 15
44.125 8379 0 16 1590 15
44.25 8379 0 16 1590 15
44.375 8379 0 16 1590 15
44.5 8379 0 16 1590 15
44.625 8379 0 16 1590 15
44.75 8379 0 16 1590 15
44.875 8379 0 16 1590 15
45 8379 0 16 1590 15
45.125 8379 0 16 1590 15
45.25 8379 0 16 1590 15
45.375 8379 0 15 1591 15
45.5 8379 0 15 1591 15
45.625 8379 0 15 1591 15
45.75 8379 0 14 1592 15
45.875 8379 0 14 1592 15
46 8379 0 13 1593 15
46.125 8379 0 13 1593 15
46.25 8379 0 13 1593 15
46.375 8379 0 13 1593 15
46.5 8379 0 13 1593 15
46.625 8379 0 13 1593 15
46.75 8379 0 13 1593 15
46.875 8379 0 13 1593 15
47 8379 0 12 1594 15
47.125 8379 0 11 1595 15
47.25 8379 0 11 1595 15
47.375 8379 0 11 1595 15
47.5 8379 0 10 1596 15
47.625 8379 0 10 1596 15
47.75 8379 0 10 1596 15
47.875 8379 0 10 1596 15
48 8379 0 10 1596 15
48.125 8379 0 10 1596 15
48.25 8379 0 9 1597 15
48.375 8379 0 9 1597 15
48.5 8379 0 9 1597 15
48.625 8379 0 9 1597 15
48.75 8379 0 9 1597 15
48.875 8379 0 9 1597 15
49 8379 0 9 1597 15
49.125 8379 0 9 1597 15
49.25 8379 0 9 1597 15
49.375 8379 0 9 1597 15
49.5 8379 0 9 1597 15
49.625 8379 0 9 1597 15
49.75 8379 0 9 1597 15
49.875 8379 0 9 1597 15
50 8379 0 9 1597 15
50.125 8379 0 9 1597 15
50.25 8379 0 9 1597 15
50.375 8379 0 9 1597 15
50.5 8379 0 9 1597 15
50.625 8379 0 9 1597 15
50.75 8379 0 9 1597 15
50.875 8379 0 9 1597 15
51 8379 0 9 1597 15
51.125 8379 0 9 1597 15
51.25 8379 0 9 1597 15
51.375 8379 0 8 1598 15
51.5 8379 0 8 1598 15
51.625 8379 0 8 1598 15
51.75 8379 0 8 1598 15
51.875 8379 0 8 1598 15
52 8379 0 8 1598 15
52.125 8379 0 7 1599 15
52.25 8379 0 5 1601 15
52.375 8379 0 5 1601 15
52.5 8379 0 5 1601 15
52.625 8379 0 5 1601 15
52.75 8379 0 5 1601 15
52.875 8379 0 5 1601 15
53 8379 0 5 1601 15
53.125 8379 0 4 1602 15
53.25 8379 0 4 1602 15
53.375 8379 0 4 1602 15
53.5 8379 0 4 1602 15
53.625 8379 0 4 1602 15
53.75 8379 0 4 1602 15
53.875 8379 0 4 1602 15
54 8379 0 4 1602 15
54.125 8379 0 4 1602 15
54.25 8379 0 4 1602 15
54.375 8379 0 4 1602 15
54.5 8379 0 4 1602 15
54.625 8379 0 4 1602 15
54.75 8379 0 4 1602 15
54.875 8379 0 4 1602 15
55 8379 0 4 1602 15
55.125 8379 0 4 1602 15
55.25 8379 0 4 1602 15
55.375 8379 0 4 1602 15
55.5 8379 0 4 1602 15
55.625 8379 0 4 1602 15
55.75 8379 0 4 1602 15
55.875 8379 0 3 1603 15
56 8379 0 3 1603 15
56.125 8379 0 3 1603 15
56.25 8379 0 3 1603 15
56.375 8379 0 3 1603 15
56.5 8379 0 3 1603 15
56.625 8379 0 3 1603 15
56.75 8379 0 3 1603 15
56.875 8379 0 3 1603 15
57 8379 0 2 1604 15
57.125 8379 0 2 1604 15
57.25 8379 0 2 1604 15
57.375 8379 0 2 1604 15
57.5 8379 0 2 1604 15
57.625 8379 0 2 1604 15
57.75 8379 0 2 1604 15
57.875 8379 0 2 1604 15
58 8379 0 2 1604 15
58.125 8379 0 2 1604 15
58.25 8379 0 2 1604 15
58.375 8379 0 2 1604 15
58.5 8379 0 2 1604 15
58.625 8379 0 2 1604 15
58.75 8379 0 2 1604 15
58.875 8379 0 2 1604 15
59 8379 0 2 1604 15
59.125 8379 0 2 1604 15
59.25 8379 0 2 1604 15
59.375 8379 0 2 1604 15
59.5 8379 0 2 1604 15
59.625 8379 0 2 1604 15
59.75 8379 0 2 1604 15
59.875 8379 0 2 1604 15
60 8379 0 2 1604 15
60.125 8379 0 2 1604 15
60.25 8379 0 2 1604 15
60.375 8379 0 2 1604 15
60.5 8379 0 2 1604 15
60.625 8379 0 2 1604 15
60.75 8379 0 2 1604 15
60.875 8379 0 2 1604 15
61 8379 0 2 1604 15
61.125 8379 0 2 1604 15
61.25 8379 0 2 1604 15
61.375 8379 0 2 1604 15
61.5 8379 0 2 1604 15
61.625 8379 0 2 1604 15
61.75 8379 0 1 1605 15
61.875 8379 0 1 1605 15
62 8379 0 1 1605 15
62.125 8379 0 1 1605 15
62.25 8379 0 1 1605 15
62.375 8379 0 1 1605 15
62.5 8379 0 1 1605 15
62.625 8379 0 1 1605 15
62.75 8379 0 1 1605 15
62.875 8379 0 1 1605 15
63 8379 0 1 1605 15
63.125 8379 0 1 1605 15
63.25 8379 0 1 1605 15
63.375 8379 0 1 1605 15
63.5 8379 0 1 1605 15
63.625 8379 0 1 1605 15
63.75 8379 0 1 1605 15
63.875 8379 0 1 1605 15
64 8379 0 1 1605 15
64.125 8379 0 1 1605 15
64.25 8379 0 1 1605 15
64.375 8379 0 1 1605 15
64.5 8379 0 1 1605 15
64.625 8379 0 1 1605 15
64.75 8379 0 1 1605 15
64.875 8379 0 1 1605 15
65 8379 0 1 1605 15
65.125 8379 0 1 1605 15
65.25 8379 0 1 1605 15
65.375 8379 0 1 1605 15
65.5 8379 0 1 1605 15
65.625 8379 0 1 1605 15
65.75 8379 0 0 1606 15
