t S E I R D
11.875 9890 55 44 11 0
12 9886 56 47 11 0
12.125 9881 58 49 12 0
12.25 9876 60 50 14 0
12.375 9866 65 55 14 0
12.5 9856 73 55 16 0
12.625 9854 71 57 18 0
12.75 9850 71 59 20 0
12.875 9840 76 62 22 0
13 9823 90 65 22 0
13.125 9811 91 75 23 0
13.25 9794 103 80 23 0
13.375 9779 113 82 26 0
13.5 9760 126 87 27 0
13.625 9748 129 96 27 0
13.75 9727 141 105 27 0
13.875 9702 158 110 30 0
14 9687 163 118 32 0
14.125 9667 172 125 36 0
14.25 9647 181 132 40 0
14.375 9626 190 140 44 0
14.5 9603 203 145 49 0
14.625 9582 211 157 50 0
14.75 9555 233 156 56 0
14.875 9522 253 166 59 0
15 9492 267 177 64 0
15.125 9469 276 189 66 0
15.25 9425 307 199 69 0
15.375 9393 326 207 74 0
15.5 9351 353 220 76 0
15.625 9315 361 242 82 0
15.75 9272 385 256 87 0
15.875 9233 411 266 90 0
16 9193 423 281 103 0
16.125 9159 436 295 110 0
16.25 9123 442 319 116 0
16.375 9090 452 337 121 0
16.5 9041 474 354 131 0
16.625 8994 493 373 139 1
16.75 8993 462 397 146 2
16.875 8992 431 423 152 2
17 8990 402 440 166 2
17.125 8989 376 459 174 2
17.25 8988 352 477 181 2
17.375 8987 330 489 192 2
17.5 8985 313 498 202 2
17.625 8984 297 505 212 2
17.75 8983 281 510 224 2
17.875 8982 266 520 230 2
18 8976 255 524 243 2
18.125 8973 241 531 252 3
18.25 8973 227 533 264 3
18.375 8973 214 534 276 3
18.5 8973 198 538 288 3
18.625 8973 186 539 299 3
18.75 8973 177 542 305 3
18.875 8970 170 544 312 4
19 8970 160 546 320 4
19.125 8970 154 542 330 4
19.25 8970 150 534 342 4
19.375 8970 140 533 353 4
19.5 8969 132 528 367 4
19.625 8968 124 527 376 5
19.75 8964 118 525 388 5
19.875 8962 113 520 399 6
20 8962 106 515 411 6
20.125 8962 103 507 422 6
20.25 8962 94 503 435 6
20.375 8960 86 504 444 6
20.5 8960 80 505 449 6
20.625 8960 77 499 458 6
20.75 8959 74 489 472 6
20.875 8958 71 486 479 6
21 8958 65 481 489 7
21.125 8958 63 480 492 7
21.25 8958 59 474 502 7
21.375 8957 56 466 514 7
21.5 8956 54 459 524 7
21.625 8956 49 455 533 7
21.75 8955 49 449 539 8
21.875 8955 47 444 546 8
22 8955 42 443 552 8
22.125 8954 42 431 565 8
22.25 8954 39 425 574 8
22.375 8953 39 422 578 8
22.5 8951 35 425 581 8
22.625 8950 34 419 589 8
22.75 8949 34 413 596 8
22.875 8949 33 405 605 8
23 8949 31 403 609 8
23.125 8947 31 401 613 8
23.25 8947 30 394 621 8
23.375 8947 29 387 629 8
23.5 8946 30 380 636 8
23.625 8946 29 371 646 8
23.75 8945 28 364 655 8
23.875 8945 27 359 661 8
24 8945 27 350 670 8
24.125 8945 26 347 674 8
24.25 8945 23 346 678 8
24.375 8945 21 346 680 8
24.5 8945 19 343 685 8
24.625 8945 19 334 694 8
24.75 8945 18 330 699 8
24.875 8944 19 325 704 8
25 8944 18 318 712 8
25.125 8944 17 313 718 8
25.25 8944 15 306 726 9
25.375 8944 14 301 732 9
25.5 8944 14 296 737 9
25.625 8944 14 293 740 9
25.75 8943 13 289 746 9
25.875 8943 13 279 756 9
26 8942 14 278 757 9
26.125 8942 13 276 760 9
26.25 8942 11 271 767 9
26.375 8941 12 267 771 9
26.5 8941 11 262 777 9
26.625 8941 10 254 786 9
26.75 8940 11 247 793 9
26.875 8940 10 241 800 9
27 8940 10 237 804 9
27.125 8940 10 235 806 9
27.25 8940 8 230 813 9
27.375 8940 7 228 816 9
27.5 8940 7 224 820 9
27.625 8940 7 219 825 9
27.75 8940 7 216 828 9
27.875 8940 7 212 832 9
28 8940 7 209 835 9
28.125 8940 7 204 840 9
28.25 8940 7 201 843 9
28.375 8940 7 196 848 9
28.5 8940 7 193 851 9
28.625 8940 6 193 852 9
28.75 8940 6 188 857 9
28.875 8940 6 185 860 9
29 8940 5 183 863 9
29.125 8940 5 178 868 9
29.25 8939 5 176 871 9
29.375 8939 5 173 874 9
29.5 8939 5 169 878 9
29.625 8939 4 169 879 9
29.75 8939 4 164 884 9
29.875 8939 3 161 888 9
30 8939 3 159 889 10
30.125 8939 3 156 892 10
30.25 8939 2 153 896 10
30.375 8939 2 150 899 10
30.5 8939 2 145 904 10
30.625 8939 1 144 906 10
30.75 8939 1 140 910 10
30.875 8939 1 137 913 10
31 8939 1 132 918 10
31.125 8939 1 129 921 10
31.25 8939 1 128 922 10
31.375 8939 0 129 922 10
31.5 8939 0 126 925 10
31.625 8939 0 122 929 10
31.75 8939 0 121 930 10
31.875 8939 0 121 930 10
32 8939 0 118 933 10
32.125 8939 0 115 936 10
32.25 8939 0 114 937 10
32.375 8939 0 112 939 10
32.5 8939 0 110 941 10
32.625 8939 0 109 942 10
32.75 8939 0 106 945 10
32.875 8939 0 105 946 10
33 8939 0 101 950 10
33.125 8939 0 100 951 10
33.25 8939 0 99 952 10
33.375 8939 0 97 954 10
33.5 8939 0 95 956 10
33.625 8939 0 92 959 10
33.75 8939 0 90 961 10
33.875 8939 0 89 962 10
34 8939 0 89 962 10
34.125 8939 0 88 963 10
34.25 8939 0 87 964 10
34.375 8939 0 85 966 10
34.5 8939 0 84 967 10
34.625 8939 0 83 968 10
34.75 8939 0 82 969 10
34.875 8939 0 81 970 10
35 8939 0 80 971 10
35.125 8939 0 78 973 10
35.25 8939 0 76 975 10
35.375 8939 0 75 976 10
35.5 8939 0 73 978 10
35.625 8938 1 69 982 10
35.75 8938 1 64 987 10
35.875 8938 1 64 987 10
36 8938 1 59 992 10
36.125 8938 1 58 993 10
36.25 8938 1 55 996 10
36.375 8938 1 54 997 10
36.5 8938 1 52 999 10
36.625 8938 0 52 1000 10
36.75 8938 0 49 1003 10
36.875 8938 0 47 1005 10
37 8938 0 45 1007 10
37.125 8938 0 45 1007 10
37.25 8937 1 43 1009 10
37.375 8937 1 41 1011 10
37.5 8937 1 39 1013 10
37.625 8937 1 36 1016 10
37.75 8937 1 34 1018 10
37.875 8937 1 34 1018 10
38 8937 0 32 1021 10
38.125 8937 0 32 1021 10
38.25 8937 0 31 1022 10
38.375 8937 0 29 1024 10
38.5 8937 0 29 1024 10
38.625 8937 0 28 1025 10
38.75 8937 0 28 1025 10
38.875 8937 0 27 1026 10
39 8937 0 27 1026 10
39.125 8937 0 26 1027 10
39.25 8937 0 26 1027 10
39.375 8937 0 24 1029 10
39.5 8936 1 24 1029 10
39.625 8936 1 24 1029 10
39.75 8936 1 24 1029 10
39.875 8936 1 24 1029 10
40 8936 1 24 1029 10
40.125 8936 1 24 1029 10
40.25 8936 1 24 1029 10
40.375 8936 1 24 1029 10
40.5 8936 1 23 1030 10
40.625 8936 1 23 1030 10
40.75 8936 1 23 1030 10
40.875 8936 1 23 1030 10
41 8936 1 22 1031 10
41.125 8936 1 22 1031 10
41.25 8936 1 22 1031 10
41.375 8936 1 22 1031 10
41.5 8936 0 23 1031 10
41.625 8936 0 23 1031 10
41.75 8936 0 22 1032 10
41.875 8936 0 20 1034 10
42 8936 0 18 1036 10
42.125 8936 0 18 1036 10
42.25 8936 0 18 1036 10
42.375 8936 0 16 1038 10
42.5 8936 0 16 1038 10
42.625 8936 0 15 1039 10
42.75 8936 0 14 1040 10
42.875 8936 0 14 1040 10
43 8936 0 14 1040 10
43.125 8936 0 14 1040 10
43.25 8936 0 14 1040 10
43.375 8936 0 13 1041 10
43.5 8936 0 12 1042 10
43.625 8936 0 12 1042 10
43.75 8936 0 10 1044 10
43.875 8936 0 9 1045 10
44 8936 0 9 1045 10
44.125 8936 0 9 1045 10
44.25 8936 0 9 1045 10
44.375 8936 0 9 1045 10
44.5 8936 0 9 1045 10
44.625 8936 0 9 1045 10
44.75 8936 0 9 1045 10
44.875 8936 0 9 1045 10
45 8936 0 8 1046 10
45.125 8936 0 8 1046 10
45.25 8936 0 8 1046 10
45.375 8936 0 8 1046 10
45.5 8936 0 8 1046 10
45.625 8936 0 7 1047 10
45.75 8936 0 7 1047 10
45.875 8936 0 7 1047 10
46 8936 0 7 1047 10
46.125 8936 0 7 1047 10
46.25 8936 0 7 1047 10
46.375 8936 0 7 1047 10
46.5 8936 0 7 1047 10
46.625 8936 0 7 1047 10
46.75 8936 0 7 1047 10
46.875 8936 0 7 1047 10
47 8936 0 7 1047 10
47.125 8936 0 7 1047 10
47.25 8936 0 7 1047 10
47.375 8936 0 7 1047 10
47.5 8936 0 7 1047 10
47.625 8936 0 6 1048 10
47.75 8936 0 6 1048 10
47.875 8936 0 6 1048 10
48 8936 0 6 1048 10
48.125 8936 0 6 1048 10
48.25 8936 0 6 1048 10
48.375 8936 0 6 1048 10
48.5 8936 0 6 1048 10
48.625 8936 0 6 1048 10
48.75 8936 0 6 1048 10
48.875 8936 0 6 1048 10
49 8936 0 6 1048 10
49.125 8936 0 6 1048 10
49.25 8936 0 6 1048 10
49.375 8936 0 6 1048 10
49.5 8936 0 5 1049 10
49.625 8936 0 5 1049 10
49.75 8936 0 5 1049 10
49.875 8936 0 5 1049 10
50 8936 0 5 1049 10
50.125 8936 0 5 1049 10
50.25 8936 0 5 1049 10
50.375 8936 0 5 1049 10
50.5 8936 0 5 1049 10
50.625 8936 0 5 1049 10
50.75 8936 0 4 1050 10
50.875 8936 0 4 1050 10
51 8936 0 4 1050 10
51.125 8936 0 4 1050 10
51.25 8936 0 4 1050 10
51.375 8936 0 4 1050 10
51.5 8936 0 4 1050 10
51.625 8936 0 4 1050 10
51.75 8936 0 4 1050 10
51.875 8936 0 4 1050 10
52 8936 0 4 1050 10
52.125 8936 0 4 1050 10
52.25 8936 0 4 1050 10
52.375 8936 0 3 1051 10
52.5 8936 0 3 1051 10
52.625 8936 0 3 1051 10
52.75 8936 0 3 1051 10
52.875 8936 0 3 1051 10
53 8936 0 2 1052 10
53.125 8936 0 2 1052 10
53.25 8936 0 2 1052 10
53.375 8936 0 2 1052 10
53.5 8936 0 2 1052 10
53.625 8936 0 2 1052 10
53.75 8936 0 2 1052 10
53.875 8936 0 2 1052 10
54 8936 0 2 1052 10
54.125 8936 0 2 1052 10
54.25 8936 0 2 1052 10
54.375 8936 0 2 1052 10
54.5 8936 0 2 1052 10
54.625 8936 0 2 1052 10
54.75 8936 0 2 1052 10
54.875 8936 0 2 1052 10
55 8936 0 2 1052 10
55.125 8936 0 2 1052 10
55.25 8936 0 2 1052 10
55.375 8936 0 2 1052 10
55.5 8936 0 2 1052 10
55.625 8936 0 2 1052 10
55.75 8936 0 2 1052 10
55.875 8936 0 2 1052 10
56 8936 0 2 1052 10
56.125 8936 0 2 1052 10
56.25 8936 0 2 1052 10
56.375 8936 0 2 1052 10
56.5 8936 0 2 1052 10
56.625 8936 0 2 1052 10
56.75 8936 0 2 1052 10
56.875 8936 0 2 1052 10
57 8936 0 2 1052 10
57.125 8936 0 2 1052 10
57.25 8936 0 2 1052 10
57.375 8936 0 1 1053 10
57.5 8936 0 1 1053 10
57.625 8936 0 1 1053 10
57.75 8936 0 1 1053 10
57.875 8936 0 1 1053 10
58 8936 0 1 1053 10
58.125 8936 0 1 1053 10
58.25 8936 0 1 1053 10
58.375 8936 0 1 1053 10
58.5 8936 0 1 1053 10
58.625 8936 0 1 1053 10
58.75 8936 0 1 1053 10
58.875 8936 0 1 1053 10
59 8936 0 1 1053 10
59.125 8936 0 1 1053 10
59.25 8936 0 1 1053 10
59.375 8936 0 1 1053 10
59.5 8936 0 1 1053 10
59.625 8936 0 1 1053 10
59.75 8936 0 1 1053 10
59.875 8936 0 1 1053 10
60 8936 0 1 1053 10
60.125 8936 0 1 1053 10
60.25 8936 0 1 1053 10
60.375 8936 0 1 1053 10
60.5 8936 0 1 1053 10
60.625 8936 0 1 1053 10
60.75 8936 0 1 1053 10
60.875 8936 0 1 1053 10
61 8936 0 1 1053 10
61.125 8936 0 0 1054 10
