t S E I R D
11.875 9932 43 17 8 0
12 9927 46 18 9 0
12.125 9923 44 23 10 0
12.25 9920 43 26 11 0
12.375 9918 44 26 12 0
12.5 9912 47 29 12 0
12.625 9907 49 31 13 0
12.75 9900 53 31 16 0
12.875 9895 53 35 17 0
13 9888 57 37 18 0
13.125 9883 61 38 18 0
13.25 9875 65 41 19 0
13.375 9867 69 45 19 0
13.5 9856 75 49 20 0
13.625 9844 81 52 23 0
13.75 9837 81 57 24 1
13.875 9836 80 58 25 1
14 9835 77 62 25 1
14.125 9835 72 66 26 1
14.25 9834 68 70 27 1
14.375 9833 65 74 27 1
14.5 9833 60 77 29 1
14.625 9833 57 80 29 1
14.75 9833 54 79 33 1
14.875 9833 52 80 34 1
15 9833 49 81 36 1
15.125 9832 47 83 37 1
15.25 9832 41 87 39 1
15.375 9832 37 90 40 1
15.5 9832 32 92 43 1
15.625 9828 35 89 47 1
15.75 9826 36 88 49 1
15.875 9825 36 89 49 1
16 9823 37 88 50 2
16.125 9823 35 88 52 2
16.25 9823 33 89 53 2
16.375 9822 31 90 55 2
16.5 9821 30 91 56 2
16.625 9821 29 92 56 2
16.75 9821 27 91 59 2
16.875 9821 25 89 63 2
17 9820 24 91 63 2
17.125 9820 24 88 66 2
17.25 9820 22 87 69 2
17.375 9820 20 86 72 2
17.5 9819 19 82 78 2
17.625 9819 18 79 82 2
17.75 9819 17 79 83 2
17.875 9817 18 79 84 2
18 9817 18 78 85 2
18.125 9817 17 76 88 2
18.25 9816 17 75 90 2
18.375 9816 17 73 92 2
18.5 9816 15 73 94 2
18.625 9816 11 76 95 2
18.75 9816 11 76 95 2
18.875 9815 12 76 95 2
19 9815 12 73 98 2
19.125 9813 13 74 98 2
19.25 9813 13 72 100 2
19.375 9813 13 72 100 2
19.5 9813 13 71 101 2
19.625 9813 10 73 102 2
19.75 9812 11 73 102 2
19.875 9812 11 72 103 2
20 9812 11 69 106 2
20.125 9810 13 65 110 2
20.25 9809 13 65 111 2
20.375 9807 15 65 111 2
20.5 9807 13 66 112 2
20.625 9807 13 64 114 2
20.75 9807 13 63 115 2
20.875 9807 12 64 115 2
21 9806 13 64 115 2
21.125 9806 12 63 117 2
21.25 9806 12 63 117 2
21.375 9806 12 61 119 2
21.5 9806 11 62 119 2
21.625 9805 10 64 119 2
21.75 9805 8 66 119 2
21.875 9805 7 65 121 2
22 9804 7 65 122 2
22.125 9803 8 65 122 2
22.25 9803 7 65 123 2
22.375 9803 6 65 124 2
22.5 9803 5 64 126 2
22.625 9803 5 63 127 2
22.75 9803 5 59 131 2
22.875 9803 5 58 132 2
23 9803 4 58 133 2
23.125 9803 4 57 134 2
23.25 9803 1 58 136 2
23.375 9803 1 54 140 2
23.5 9803 1 53 141 2
23.625 9803 1 53 141 2
23.75 9803 1 52 142 2
23.875 9803 1 51 143 2
24 9803 1 51 143 2
24.125 9803 1 50 144 2
24.25 9802 2 50 144 2
24.375 9802 2 50 144 2
24.5 9801 3 46 148 2
24.625 9801 3 45 149 2
24.75 9801 3 45 149 2
24.875 9801 3 43 151 2
25 9799 5 41 153 2
25.125 9798 6 39 155 2
25.25 9798 5 40 155 2
25.375 9798 5 39 156 2
25.5 9798 5 38 157 2
25.625 9798 5 37 158 2
25.75 9797 6 37 158 2
25.875 9797 6 37 158 2
26 9797 6 37 158 2
26.125 9796 7 37 158 2
26.25 9796 6 37 159 2
26.375 9795 7 37 159 2
26.5 9795 5 39 159 2
26.625 9793 6 40 159 2
26.75 9793 5 40 160 2
26.875 9793 5 39 161 2
27 9793 5 36 164 2
27.125 9793 4 36 165 2
27.25 9793 4 35 166 2
27.375 9792 3 37 166 2
27.5 9792 3 36 167 2
27.625 9791 4 36 167 2
27.75 9791 3 35 169 2
27.875 9791 2 35 170 2
28 9791 2 35 170 2
28.125 9791 2 33 172 2
28.25 9791 2 32 173 2
28.375 9791 2 31 174 2
28.5 9791 2 31 174 2
28.625 9790 3 30 175 2
28.75 9790 2 30 176 2
28.875 9790 2 30 176 2
29 9790 2 28 178 2
29.125 9789 3 27 179 2
29.25 9789 3 27 179 2
29.375 9789 3 26 180 2
29.5 9788 4 26 180 2
29.625 9788 4 26 180 2
29.75 9788 4 25 181 2
29.875 9788 4 24 182 2
30 9788 4 22 184 2
30.125 9788 4 22 184 2
30.25 9788 4 22 184 2
30.375 9787 5 22 184 2
30.5 9787 5 22 184 2
30.625 9787 5 22 184 2
30.75 9787 4 22 185 2
30.875 9787 4 22 185 2
31 9787 3 23 185 2
31.125 9787 3 21 187 2
31.25 9787 2 22 187 2
31.375 9787 2 21 188 2
31.5 9787 2 20 189 2
31.625 9786 3 20 189 2
31.75 9786 3 19 190 2
31.875 9786 3 17 192 2
32 9786 3 17 192 2
32.125 9785 4 17 192 2
32.25 9785 4 17 192 2
32.375 9785 4 17 192 2
32.5 9785 4 17 192 2
32.625 9785 3 18 192 2
32.75 9785 2 18 193 2
32.875 9784 3 18 193 2
33 9783 3 19 193 2
33.125 9783 3 19 193 2
33.25 9783 3 19 193 2
33.375 9783 3 19 193 2
33.5 9783 3 19 193 2
33.625 9783 2 18 195 2
33.75 9783 2 16 197 2
33.875 9783 2 14 199 2
34 9782 3 14 199 2
34.125 9782 3 14 199 2
34.25 9782 3 14 199 2
34.375 9782 2 15 199 2
34.5 9782 2 14 200 2
34.625 9781 2 14 201 2
34.75 9780 3 14 201 2
34.875 9780 3 14 201 2
35 9780 3 14 201 2
35.125 9780 3 13 202 2
35.25 9780 3 13 202 2
35.375 9780 2 14 202 2
35.5 9779 3 14 202 2
35.625 9779 3 14 202 2
35.75 9779 3 14 202 2
35.875 9779 2 15 202 2
36 9779 2 14 203 2
36.125 9779 2 14 203 2
36.25 9779 2 13 204 2
36.375 9779 2 13 204 2
36.5 9779 2 13 204 2
36.625 9779 2 12 205 2
36.75 9778 2 13 205 2
36.875 9778 2 13 205 2
37 9778 2 13 205 2
37.125 9778 2 13 205 2
37.25 9778 2 12 206 2
37.375 9778 2 12 206 2
37.5 9778 1 13 206 2
37.625 9778 1 13 206 2
37.75 9778 1 13 206 2
37.875 9778 1 12 207 2
38 9778 1 11 208 2
38.125 9778 1 11 208 2
38.25 9778 1 11 208 2
38.375 9778 1 11 208 2
38.5 9778 1 11 208 2
38.625 9778 1 11 208 2
38.75 9778 1 10 209 2
38.875 9778 1 10 209 2
39 9778 1 10 209 2
39.125 9778 1 10 209 2
39.25 9778 1 10 209 2
39.375 9778 1 10 209 2
39.5 9778 1 10 209 2
39.625 9778 1 10 209 2
39.75 9778 1 10 209 2
39.875 9778 1 10 209 2
40 9778 1 10 209 2
40.125 9778 1 9 210 2
40.25 9778 1 9 210 2
40.375 9778 1 8 211 2
40.5 9778 1 8 211 2
40.625 9777 2 8 211 2
40.75 9777 2 8 211 2
40.875 9777 2 8 211 2
41 9777 2 8 211 2
41.125 9777 0 10 211 2
41.25 9777 0 10 211 2
41.375 9777 0 9 212 2
41.5 9777 0 8 213 2
41.625 9777 0 8 213 2
41.75 9777 0 8 213 2
41.875 9777 0 8 213 2
42 9777 0 8 213 2
42.125 9777 0 8 213 2
42.25 9777 0 8 213 2
42.375 9777 0 8 213 2
42.5 9777 0 8 213 2
42.625 9777 0 8 213 2
42.75 9777 0 7 214 2
42.875 9777 0 7 214 2
43 9777 0 6 215 2
43.125 9777 0 5 216 2
43.25 9777 0 5 216 2
43.375 9777 0 5 216 2
43.5 9777 0 5 216 2
43.625 9777 0 5 216 2
43.75 9777 0 5 216 2
43.875 9777 0 5 216 2
44 9777 0 5 216 2
44.125 9777 0 4 217 2
44.25 9777 0 4 217 2
44.375 9777 0 4 217 2
44.5 9777 0 4 217 2
44.625 9777 0 4 217 2
44.75 9777 0 4 217 2
44.875 9777 0 4 217 2
45 9777 0 4 217 2
45.125 9777 0 4 217 2
45.25 9777 0 4 217 2
45.375 9776 1 4 217 2
45.5 9776 0 5 217 2
45.625 9776 0 5 217 2
45.75 9776 0 5 217 2
45.875 9776 0 5 217 2
46 9776 0 5 217 2
46.125 9776 0 5 217 2
46.25 9776 0 5 217 2
46.375 9776 0 5 217 2
46.5 9776 0 5 217 2
46.625 9776 0 4 218 2
46.75 9776 0 4 218 2
46.875 9776 0 4 218 2
47 9776 0 4 218 2
47.125 9776 0 3 219 2
47.25 9776 0 3 219 2
47.375 9776 0 3 219 2
47.5 9776 0 3 219 2
47.625 9776 0 3 219 2
47.75 9776 0 3 219 2
47.875 9776 0 3 219 2
48 9776 0 3 219 2
48.125 9776 0 3 219 2
48.25 9776 0 2 220 2
48.375 9776 0 2 220 2
48.5 9776 0 2 220 2
48.625 9776 0 2 220 2
48.75 9776 0 2 220 2
48.875 9776 0 2 220 2
49 9776 0 2 220 2
49.125 9776 0 2 220 2
49.25 9776 0 2 220 2
49.375 9776 0 2 220 2
49.5 9776 0 1 221 2
49.625 9776 0 1 221 2
49.75 9776 0 1 221 2
49.875 9776 0 1 221 2
50 9776 0 1 221 2
50.125 9776 0 1 221 2
50.25 9776 0 1 221 2
50.375 9776 0 1 221 2
50.5 9776 0 1 221 2
50.625 9776 0 1 221 2
50.75 9776 0 1 221 2
50.875 9776 0 1 221 2
51 9776 0 1 221 2
51.125 9776 0 1 221 2
51.25 9776 0 1 221 2
51.375 9776 0 1 221 2
51.5 9776 0 1 221 2
51.625 9776 0 1 221 2
51.75 9776 0 1 221 2
51.875 9776 0 1 221 2
52 9776 0 1 221 2
52.125 9776 0 1 221 2
52.25 9776 0 1 221 2
52.375 9776 0 1 221 2
52.5 9776 0 1 221 2
52.625 9776 0 1 221 2
52.75 9776 0 1 221 2
52.875 9776 0 0 222 2
