t S E I R D
11.875 9891 58 35 16 0
12 9884 63 36 17 0
12.125 9873 71 38 18 0
12.25 9868 68 46 18 0
12.375 9857 75 49 19 0
12.5 9849 78 52 21 0
12.625 9840 82 56 22 0
12.75 9834 81 62 23 0
12.875 9819 90 68 23 0
13 9809 96 71 24 0
13.125 9799 96 80 25 0
13.25 9784 108 81 27 0
13.375 9770 115 87 28 0
13.5 9755 122 94 29 0
13.625 9750 118 100 32 0
13.75 9733 131 101 35 0
13.875 9719 135 104 42 0
14 9704 141 111 44 0
14.125 9678 159 116 47 0
14.25 9654 170 127 49 0
14.375 9632 180 135 52 1
14.5 9630 174 140 55 1
14.625 9627 164 148 60 1
14.75 9624 159 153 63 1
14.875 9622 149 165 63 1
15 9619 146 169 65 1
15.125 9618 136 174 71 1
15.25 9618 128 180 73 1
15.375 9617 118 189 75 1
15.5 9616 113 192 78 1
15.625 9614 110 193 82 1
15.75 9612 106 189 92 1
15.875 9610 95 200 94 1
16 9610 88 202 99 1
16.125 9605 91 199 104 1
16.25 9605 86 201 107 1
16.375 9602 81 201 115 1
16.5 9601 74 206 118 1
16.625 9600 71 205 123 1
16.75 9599 67 203 130 1
16.875 9599 63 199 138 1
17 9598 60 201 140 1
17.125 9595 60 200 144 1
17.25 9594 58 198 149 1
17.375 9587 62 196 154 1
17.5 9586 60 193 160 1
17.625 9585 58 194 162 1
17.75 9581 58 192 168 1
17.875 9580 51 196 172 1
18 9579 49 196 175 1
18.125 9578 47 192 182 1
18.25 9576 44 190 189 1
18.375 9575 44 187 193 1
18.5 9575 40 184 200 1
18.625 9570 44 180 205 1
18.75 9568 43 178 210 1
18.875 9563 44 180 212 1
19 9560 46 175 218 1
19.125 9558 45 173 223 1
19.25 9556 45 173 225 1
19.375 9551 50 163 235 1
19.5 9550 50 161 238 1
19.625 9549 48 160 242 1
19.75 9547 44 163 245 1
19.875 9546 44 158 251 1
20 9544 42 155 258 1
20.125 9543 40 158 258 1
20.25 9542 39 157 261 1
20.375 9540 38 157 264 1
20.5 9537 38 158 266 1
20.625 9535 38 155 271 1
20.75 9534 38 150 277 1
20.875 9534 34 153 278 1
21 9534 33 154 278 1
21.125 9533 31 155 280 1
21.25 9533 30 154 282 1
21.375 9533 29 144 293 1
21.5 9533 28 143 295 1
21.625 9532 29 140 298 1
21.75 9532 28 139 300 1
21.875 9532 26 140 301 1
22 9532 23 140 304 1
22.125 9532 22 138 307 1
22.25 9532 18 141 308 1
22.375 9532 17 142 308 1
22.5 9532 16 141 310 1
22.625 9531 15 143 310 1
22.75 9530 16 142 311 1
22.875 9529 17 136 317 1
23 9526 19 136 318 1
23.125 9523 19 136 321 1
23.25 9522 19 136 322 1
23.375 9521 20 133 325 1
23.5 9520 19 132 328 1
23.625 9520 18 130 331 1
23.75 9519 16 131 333 1
23.875 9517 18 129 335 1
24 9515 18 129 337 1
24.125 9514 19 128 338 1
24.25 9511 20 126 342 1
24.375 9509 20 124 345 2
24.5 9508 20 124 346 2
24.625 9508 16 125 349 2
24.75 9508 14 123 353 2
24.875 9507 13 121 357 2
25 9505 15 117 361 2
25.125 9504 15 115 364 2
25.25 9503 13 115 367 2
25.375 9502 13 114 369 2
25.5 9501 14 109 374 2
25.625 9499 15 108 376 2
25.75 9499 15 107 377 2
25.875 9499 15 103 381 2
26 9498 14 102 384 2
26.125 9498 14 100 386 2
26.25 9498 14 99 387 2
26.375 9497 15 97 389 2
26.5 9496 14 98 390 2
26.625 9496 13 97 392 2
26.75 9496 13 93 396 2
26.875 9495 13 91 398 3
27 9495 12 91 399 3
27.125 9495 11 88 402 4
27.25 9495 9 89 403 4
27.375 9495 8 89 404 4
27.5 9495 8 86 407 4
27.625 9495 7 83 411 4
27.75 9495 7 82 412 4
27.875 9495 6 83 412 4
28 9495 6 80 415 4
28.125 9494 6 81 415 4
28.25 9493 7 81 415 4
28.375 9493 6 81 416 4
28.5 9493 6 79 418 4
28.625 9493 6 79 418 4
28.75 9493 5 80 418 4
28.875 9493 5 76 422 4
29 9493 3 78 422 4
29.125 9493 3 75 425 4
29.25 9493 3 75 425 4
29.375 9493 3 75 425 4
29.5 9493 3 74 426 4
29.625 9493 2 74 427 4
29.75 9493 2 73 428 4
29.875 9493 2 73 428 4
30 9493 2 73 428 4
30.125 9492 3 70 431 4
30.25 9492 3 70 431 4
30.375 9492 3 69 432 4
30.5 9492 3 66 435 4
30.625 9492 3 64 437 4
30.75 9492 3 63 438 4
30.875 9492 2 61 441 4
31 9492 2 61 441 4
31.125 9492 2 61 441 4
31.25 9491 3 58 444 4
31.375 9491 3 57 445 4
31.5 9490 4 57 445 4
31.625 9490 4 54 448 4
31.75 9490 4 50 451 5
31.875 9490 4 49 452 5
32 9490 4 48 453 5
32.125 9490 4 48 453 5
32.25 9490 3 49 453 5
32.375 9490 3 49 453 5
32.5 9490 3 48 454 5
32.625 9490 3 47 455 5
32.75 9490 3 44 458 5
32.875 9490 3 42 460 5
33 9490 3 39 463 5
33.125 9490 3 37 464 6
33.25 9490 3 36 465 6
33.375 9490 2 36 466 6
33.5 9490 2 35 467 6
33.625 9490 1 34 469 6
33.75 9490 1 34 469 6
33.875 9490 1 33 470 6
34 9490 1 32 471 6
34.125 9490 1 32 471 6
34.25 9490 1 32 471 6
34.375 9490 1 29 474 6
34.5 9490 1 29 474 6
34.625 9490 1 27 476 6
34.75 9490 1 27 476 6
34.875 9490 1 26 477 6
35 9490 1 24 479 6
35.125 9490 1 24 479 6
35.25 9490 0 25 479 6
35.375 9490 0 24 480 6
35.5 9490 0 23 481 6
35.625 9490 0 23 481 6
35.75 9490 0 23 481 6
35.875 9490 0 21 483 6
36 9490 0 18 486 6
36.125 9490 0 18 486 6
36.25 9490 0 18 486 6
36.375 9490 0 18 486 6
36.5 9490 0 18 486 6
36.625 9490 0 18 486 6
36.75 9490 0 17 487 6
36.875 9490 0 17 487 6
37 9490 0 17 487 6
37.125 9490 0 17 487 6
37.25 9490 0 17 487 6
37.375 9490 0 17 487 6
37.5 9490 0 17 487 6
37.625 9490 0 17 487 6
37.75 9490 0 17 487 6
37.875 9490 0 15 489 6
38 9490 0 15 489 6
38.125 9490 0 15 489 6
38.25 9489 1 14 490 6
38.375 9489 1 14 490 6
38.5 9489 1 14 490 6
38.625 9489 1 13 491 6
38.75 9489 1 13 491 6
38.875 9489 1 13 491 6
39 9489 1 13 491 6
39.125 9489 1 13 491 6
39.25 9489 1 13 491 6
39.375 9489 1 13 491 6
39.5 9489 1 13 491 6
39.625 9489 1 13 491 6
39.75 9489 1 12 492 6
39.875 9489 1 12 492 6
40 9489 1 11 493 6
40.125 9489 1 11 493 6
40.25 9489 1 11 493 6
40.375 9489 1 11 493 6
40.5 9489 1 11 493 6
40.625 9489 1 9 495 6
40.75 9489 1 9 495 6
40.875 9489 1 9 495 6
41 9489 1 9 495 6
41.125 9489 1 9 495 6
41.25 9489 1 9 495 6
41.375 9489 1 9 495 6
41.5 9489 1 9 495 6
41.625 9489 0 9 496 6
41.75 9489 0 9 496 6
41.875 9489 0 9 496 6
42 9489 0 8 497 6
42.125 9489 0 8 497 6
42.25 9489 0 8 497 6
42.375 9489 0 8 497 6
42.5 9489 0 8 497 6
42.625 9489 0 8 497 6
42.75 9489 0 8 497 6
42.875 9489 0 8 497 6
43 9489 0 8 497 6
43.125 9489 0 8 497 6
43.25 9489 0 8 497 6
43.375 9489 0 8 497 6
43.5 9489 0 8 497 6
43.625 9489 0 8 497 6
43.75 9489 0 8 497 6
43.875 9489 0 8 497 6
44 9489 0 8 497 6
44.125 9489 0 8 497 6
44.25 9489 0 8 497 6
44.375 9489 0 8 497 6
44.5 9489 0 8 497 6
44.625 9489 0 8 497 6
44.75 9489 0 8 497 6
44.875 9489 0 8 497 6
45 9489 0 8 497 6
45.125 9489 0 8 497 6
45.25 9489 0 7 498 6
45.375 9489 0 7 498 6
45.5 9489 0 7 498 6
45.625 9489 0 7 498 6
45.75 9489 0 6 499 6
45.875 9489 0 6 499 6
46 9489 0 5 500 6
46.125 9489 0 5 500 6
46.25 9489 0 5 500 6
46.375 9489 0 5 500 6
46.5 9489 0 5 500 6
46.625 9489 0 5 500 6
46.75 9489 0 5 500 6
46.875 9489 0 5 500 6
47 9489 0 5 500 6
47.125 9489 0 5 500 6
47.25 9489 0 5 500 6
47.375 9489 0 5 500 6
47.5 9489 0 5 500 6
47.625 9489 0 4 501 6
47.75 9489 0 4 501 6
47.875 9489 0 4 501 6
48 9489 0 4 501 6
48.125 9489 0 4 501 6
48.25 9489 0 4 501 6
48.375 9489 0 4 501 6
48.5 9489 0 4 501 6
48.625 9489 0 4 501 6
48.75 9489 0 4 501 6
48.875 9489 0 4 501 6
49 9489 0 4 501 6
49.125 9489 0 4 501 6
49.25 9489 0 3 502 6
49.375 9489 0 3 502 6
49.5 9489 0 3 502 6
49.625 9489 0 3 502 6
49.75 9489 0 3 502 6
49.875 9489 0 3 502 6
50 9489 0 3 502 6
50.125 9489 0 3 502 6
50.25 9489 0 3 502 6
50.375 9489 0 3 502 6
50.5 9489 0 3 502 6
50.625 9489 0 3 502 6
50.75 9489 0 3 502 6
50.875 9489 0 3 502 6
51 9489 0 3 502 6
51.125 9489 0 3 502 6
51.25 9489 0 3 502 6
51.375 9489 0 3 502 6
51.5 9489 0 3 502 6
51.625 9489 0 3 502 6
51.75 9489 0 3 502 6
51.875 9489 0 3 502 6
52 9489 0 3 502 6
52.125 9489 0 3 502 6
52.25 9489 0 3 502 6
52.375 9489 0 3 502 6
52.5 9489 0 3 502 6
52.625 9489 0 3 502 6
52.75 9489 0 3 502 6
52.875 9489 0 3 502 6
53 9489 0 3 502 6
53.125 9489 0 3 502 6
53.25 9489 0 3 502 6
53.375 9489 0 3 502 6
53.5 9489 0 3 502 6
53.625 9489 0 3 502 6
53.75 9489 0 3 502 6
53.875 9489 0 3 502 6
54 9489 0 3 502 6
54.125 9489 0 3 502 6
54.25 9489 0 3 502 6
54.375 9489 0 3 502 6
54.5 9489 0 3 502 6
54.625 9489 0 3 502 6
54.75 9489 0 3 502 6
54.875 9489 0 3 502 6
55 9489 0 3 502 6
55.125 9489 0 3 502 6
55.25 9489 0 3 502 6
55.375 9489 0 3 502 6
55.5 9489 0 3 502 6
55.625 9489 0 3 502 6
55.75 9489 0 3 502 6
55.875 9489 0 3 502 6
56 9489 0 3 502 6
56.125 9489 0 3 502 6
56.25 9489 0 3 502 6
56.375 9489 0 3 502 6
56.5 9489 0 1 504 6
56.625 9489 0 1 504 6
56.75 9489 0 1 504 6
56.875 9489 0 1 504 6
57 9489 0 1 504 6
57.125 9489 0 1 504 6
57.25 9489 0 1 504 6
57.375 9489 0 1 504 6
57.5 9489 0 1 504 6
57.625 9489 0 1 504 6
57.75 9489 0 1 504 6
57.875 9489 0 1 504 6
58 9489 0 1 504 6
58.125 9489 0 0 505 6
