t S E I R D
11.875 9970 19 9 2 0
12 9970 17 11 2 0
12.125 9969 18 11 2 0
12.25 9968 18 11 3 0
12.375 9968 17 12 3 0
12.5 9967 18 12 3 0
12.625 9967 14 16 3 0
12.75 9967 13 17 3 0
12.875 9966 13 17 4 0
13 9966 13 17 4 0
13.125 9966 12 17 5 0
13.25 9966 12 15 7 0
13.375 9964 13 16 7 0
13.5 9963 12 18 7 0
13.625 9961 13 18 8 0
13.75 9960 14 17 9 0
13.875 9959 12 20 9 0
14 9959 11 21 9 0
14.125 9959 11 21 9 0
14.25 9958 12 21 9 0
14.375 9956 13 22 9 0
14.5 9948 20 22 10 0
14.625 9938 30 22 10 0
14.75 9931 36 23 10 0
14.875 9922 40 25 13 0
15 9915 43 29 13 0
15.125 9908 46 31 15 0
15.25 9903 49 32 16 0
15.375 9897 55 27 21 0
15.5 9894 56 28 22 0
15.625 9883 66 29 22 0
15.75 9878 67 33 22 0
15.875 9870 69 37 24 0
16 9856 79 41 24 0
16.125 9849 82 44 25 0
16.25 9840 88 47 25 0
16.375 9826 98 50 26 0
16.5 9819 98 55 28 0
16.625 9808 105 59 28 0
16.75 9797 112 63 28 0
16.875 9785 117 65 33 0
17 9780 112 74 34 0
17.125 9776 111 77 36 0
17.25 9772 109 79 40 0
17.375 9762 113 84 41 0
17.5 9753 114 91 42 0
17.625 9736 125 96 43 0
17.75 9721 130 105 44 0
17.875 9706 135 113 46 0
18 9695 138 116 51 0
18.125 9677 150 118 55 0
18.25 9660 159 125 56 0
18.375 9645 164 134 57 0
18.5 9633 166 142 59 0
18.625 9612 181 144 62 1
18.75 9611 174 149 65 1
18.875 9609 164 160 66 1
19 9607 156 170 66 1
19.125 9607 148 175 69 1
19.25 9604 142 180 73 1
19.375 9602 137 185 75 1
19.5 9601 128 191 79 1
19.625 9601 119 195 84 1
19.75 9599 112 200 88 1
19.875 9596 107 202 94 1
20 9594 106 202 97 1
20.125 9593 103 200 103 1
20.25 9591 97 205 106 1
20.375 9587 98 204 110 1
20.5 9586 95 204 114 1
20.625 9584 93 204 118 1
20.75 9580 89 207 123 1
20.875 9578 84 209 128 1
21 9576 83 207 133 1
21.125 9576 74 214 135 1
21.25 9575 72 208 144 1
21.375 9573 66 216 144 1
21.5 9573 62 214 150 1
21.625 9573 59 215 152 1
21.75 9570 58 213 158 1
21.875 9568 55 212 164 1
22 9568 53 208 170 1
22.125 9568 49 208 174 1
22.25 9565 50 205 179 1
22.375 9564 51 203 181 1
22.5 9564 49 198 188 1
22.625 9560 49 198 191 2
22.75 9560 47 196 195 2
22.875 9560 44 196 198 2
23 9559 43 196 200 2
23.125 9559 41 196 202 2
23.25 9558 42 194 204 2
23.375 9556 41 195 206 2
23.5 9555 41 192 210 2
23.625 9555 37 192 214 2
23.75 9554 36 190 218 2
23.875 9554 35 189 220 2
24 9553 34 184 227 2
24.125 9552 32 186 228 2
24.25 9551 29 188 230 2
24.375 9550 29 185 234 2
24.5 9549 28 185 236 2
24.625 9548 25 187 238 2
24.75 9548 25 184 241 2
24.875 9547 22 184 245 2
25 9546 23 176 253 2
25.125 9546 23 173 256 2
25.25 9544 23 172 259 2
25.375 9544 22 169 263 2
25.5 9544 21 168 265 2
25.625 9543 21 167 267 2
25.75 9542 22 163 271 2
25.875 9542 22 158 276 2
26 9542 20 157 279 2
26.125 9542 19 156 281 2
26.25 9541 19 156 282 2
26.375 9541 17 156 284 2
26.5 9539 17 154 288 2
26.625 9539 15 154 290 2
26.75 9539 13 153 293 2
26.875 9539 12 151 296 2
27 9539 11 149 299 2
27.125 9538 11 144 304 3
27.25 9538 11 143 305 3
27.375 9537 11 141 308 3
27.5 9537 11 139 310 3
27.625 9537 11 136 313 3
27.75 9537 11 133 316 3
27.875 9537 11 132 317 3
28 9536 12 128 321 3
28.125 9536 12 127 322 3
28.25 9536 10 128 323 3
28.375 9536 8 124 329 3
28.5 9536 7 118 336 3
28.625 9536 7 118 336 3
28.75 9535 6 118 338 3
28.875 9535 5 118 339 3
29 9534 6 116 341 3
29.125 9533 6 115 343 3
29.25 9533 6 113 345 3
29.375 9533 6 112 346 3
29.5 9532 6 112 347 3
29.625 9532 5 110 350 3
29.75 9532 4 109 352 3
29.875 9532 4 108 353 3
30 9532 4 104 357 3
30.125 9531 4 105 357 3
30.25 9531 3 104 359 3
30.375 9531 3 102 361 3
30.5 9530 4 101 362 3
30.625 9529 5 101 362 3
30.75 9529 5 100 363 3
30.875 9529 5 100 363 3
31 9529 5 98 365 3
31.125 9529 2 99 367 3
31.25 9529 2 96 370 3
31.375 9529 2 94 372 3
31.5 9529 2 94 372 3
31.625 9529 2 93 373 3
31.75 9529 2 91 375 3
31.875 9529 2 91 375 3
32 9527 4 90 376 3
32.125 9527 4 90 376 3
32.25 9527 4 88 378 3
32.375 9527 3 89 378 3
32.5 9527 3 87 380 3
32.625 9527 2 88 380 3
32.75 9527 2 88 380 3
32.875 9526 3 86 382 3
33 9525 4 85 383 3
33.125 9525 4 84 384 3
33.25 9524 3 85 384 4
33.375 9524 3 83 386 4
33.5 9524 3 83 386 4
33.625 9524 3 83 386 4
33.75 9524 3 80 389 4
33.875 9524 3 79 390 4
34 9524 2 80 390 4
34.125 9524 2 79 391 4
34.25 9524 2 77 393 4
34.375 9524 2 77 393 4
34.5 9524 2 76 394 4
34.625 9524 2 75 395 4
34.75 9523 3 74 396 4
34.875 9523 3 73 397 4
35 9523 2 74 397 4
35.125 9523 2 74 397 4
35.25 9523 2 73 398 4
35.375 9523 2 71 400 4
35.5 9522 2 71 401 4
35.625 9522 2 69 403 4
35.75 9522 2 67 405 4
35.875 9522 2 66 406 4
36 9522 2 65 407 4
36.125 9522 2 63 409 4
36.25 9522 2 63 409 4
36.375 9522 2 63 409 4
36.5 9522 2 63 409 4
36.625 9522 2 62 410 4
36.75 9522 2 60 412 4
36.875 9522 2 60 412 4
37 9522 2 60 412 4
37.125 9522 2 57 415 4
37.25 9522 2 54 418 4
37.375 9522 2 54 418 4
37.5 9522 2 53 419 4
37.625 9522 2 51 421 4
37.75 9522 2 49 423 4
37.875 9522 2 48 424 4
38 9522 2 48 424 4
38.125 9522 2 47 425 4
38.25 9522 2 45 427 4
38.375 9522 2 45 427 4
38.5 9522 1 45 428 4
38.625 9522 1 45 428 4
38.75 9522 1 44 429 4
38.875 9522 1 42 431 4
39 9522 0 42 432 4
39.125 9522 0 41 433 4
39.25 9522 0 41 433 4
39.375 9522 0 41 433 4
39.5 9522 0 40 434 4
39.625 9522 0 40 434 4
39.75 9522 0 36 438 4
39.875 9522 0 36 438 4
40 9522 0 36 438 4
40.125 9522 0 36 438 4
40.25 9522 0 35 439 4
40.375 9521 1 34 440 4
40.5 9521 1 34 440 4
40.625 9521 1 31 443 4
40.75 9521 1 30 444 4
40.875 9521 1 30 444 4
41 9521 1 29 445 4
41.125 9521 1 28 446 4
41.25 9521 1 27 447 4
41.375 9521 1 26 448 4
41.5 9521 1 26 448 4
41.625 9521 1 25 449 4
41.75 9521 1 24 450 4
41.875 9521 1 24 450 4
42 9521 1 23 451 4
42.125 9521 1 23 451 4
42.25 9521 1 22 452 4
42.375 9521 1 22 452 4
42.5 9521 1 21 453 4
42.625 9521 1 21 453 4
42.75 9521 1 20 454 4
42.875 9521 1 20 454 4
43 9521 1 20 454 4
43.125 9521 0 21 454 4
43.25 9521 0 20 455 4
43.375 9521 0 20 455 4
43.5 9521 0 20 455 4
43.625 9521 0 20 455 4
43.75 9521 0 19 456 4
43.875 9521 0 17 458 4
44 9521 0 17 458 4
44.125 9521 0 16 459 4
44.25 9521 0 16 459 4
44.375 9521 0 16 459 4
44.5 9521 0 16 459 4
44.625 9521 0 16 459 4
44.75 9521 0 15 460 4
44.875 9521 0 14 461 4
45 9521 0 12 463 4
45.125 9521 0 12 463 4
45.25 9521 0 12 463 4
45.375 9521 0 11 464 4
45.5 9521 0 11 464 4
45.625 9521 0 11 464 4
45.75 9521 0 10 465 4
45.875 9521 0 10 465 4
46 9521 0 10 465 4
46.125 9521 0 10 465 4
46.25 9521 0 10 465 4
46.375 9521 0 10 465 4
46.5 9521 0 10 465 4
46.625 9521 0 10 465 4
46.75 9521 0 9 466 4
46.875 9521 0 9 466 4
47 9521 0 9 466 4
47.125 9521 0 8 467 4
47.25 9521 0 8 467 4
47.375 9521 0 8 467 4
47.5 9521 0 7 468 4
47.625 9521 0 6 469 4
47.75 9521 0 6 469 4
47.875 9521 0 6 469 4
48 9521 0 6 469 4
48.125 9521 0 6 469 4
48.25 9521 0 6 469 4
48.375 9521 0 6 469 4
48.5 9521 0 6 469 4
48.625 9521 0 6 469 4
48.75 9521 0 6 469 4
48.875 9521 0 6 469 4
49 9521 0 6 469 4
49.125 9521 0 6 469 4
49.25 9521 0 6 469 4
49.375 9521 0 6 469 4
49.5 9521 0 6 469 4
49.625 9521 0 6 469 4
49.75 9521 0 6 469 4
49.875 9521 0 6 469 4
50 9521 0 5 470 4
50.125 9521 0 5 470 4
50.25 9521 0 5 470 4
50.375 9521 0 5 470 4
50.5 9521 0 5 470 4
50.625 9521 0 5 470 4
50.75 9521 0 5 470 4
50.875 9521 0 5 470 4
51 9521 0 5 470 4
51.125 9521 0 4 471 4
51.25 9521 0 4 471 4
51.375 9521 0 4 471 4
51.5 9521 0 3 472 4
51.625 9521 0 3 472 4
51.75 9521 0 3 472 4
51.875 9521 0 3 472 4
52 9521 0 3 472 4
52.125 9521 0 3 472 4
52.25 9521 0 3 472 4
52.375 9521 0 3 472 4
52.5 9521 0 3 472 4
52.625 9521 0 3 472 4
52.75 9521 0 3 472 4
52.875 9521 0 3 472 4
53 9521 0 3 472 4
53.125 9521 0 3 472 4
53.25 9521 0 3 472 4
53.375 9521 0 3 472 4
53.5 9521 0 3 472 4
53.625 9521 0 3 472 4
53.75 9521 0 3 472 4
53.875 9521 0 3 472 4
54 9521 0 3 472 4
54.125 9521 0 3 472 4
54.25 9521 0 3 472 4
54.375 9521 0 3 472 4
54.5 9521 0 3 472 4
54.625 9521 0 3 472 4
54.75 9521 0 3 472 4
54.875 9521 0 3 472 4
55 9521 0 2 473 4
55.125 9521 0 2 473 4
55.25 9521 0 2 473 4
55.375 9521 0 2 473 4
55.5 9521 0 2 473 4
55.625 9521 0 2 473 4
55.75 9521 0 2 473 4
55.875 9521 0 2 473 4
56 9521 0 2 473 4
56.125 9521 0 2 473 4
56.25 9521 0 2 473 4
56.375 9521 0 2 473 4
56.5 9521 0 2 473 4
56.625 9521 0 1 474 4
56.75 9521 0 1 474 4
56.875 9521 0 1 474 4
57 9521 0 1 474 4
57.125 9521 0 1 474 4
57.25 9521 0 1 474 4
57.375 9521 0 1 474 4
57.5 9521 0 1 474 4
57.625 9521 0 1 474 4
57.75 9521 0 1 474 4
57.875 9521 0 1 474 4
58 9521 0 1 474 4
58.125 9521 0 1 474 4
58.25 9521 0 1 474 4
58.375 9521 0 1 474 4
58.5 9521 0 1 474 4
58.625 9521 0 1 474 4
58.75 9521 0 1 474 4
58.875 9521 0 1 474 4
59 9521 0 1 474 4
59.125 9521 0 1 474 4
59.25 9521 0 1 474 4
59.375 9521 0 1 474 4
59.5 9521 0 1 474 4
59.625 9521 0 1 474 4
59.75 9521 0 1 474 4
59.875 9521 0 1 474 4
60 9521 0 1 474 4
60.125 9521 0 1 474 4
60.25 9521 0 1 474 4
60.375 9521 0 1 474 4
60.5 9521 0 1 474 4
60.625 9521 0 1 474 4
60.75 9521 0 0 475 4
