t S E I R D
11.875 9890 56 42 12 0
12 9889 52 46 13 0
12.125 9885 52 50 13 0
12.25 9876 59 48 17 0
12.375 9867 64 51 18 0
12.5 9862 63 57 18 0
12.625 9853 67 61 19 0
12.75 9845 69 66 20 0
12.875 9832 78 69 21 0
13 9825 81 73 21 0
13.125 9813 86 77 24 0
13.25 9806 86 83 25 0
13.375 9793 98 83 26 0
13.5 9775 108 90 27 0
13.625 9761 113 96 30 0
13.75 9746 120 102 32 0
13.875 9726 136 103 35 0
14 9708 146 105 41 0
14.125 9686 162 108 44 0
14.25 9671 164 121 44 0
14.375 9638 187 127 48 0
14.5 9605 204 142 49 0
14.625 9569 226 154 51 0
14.75 9537 244 163 56 0
14.875 9502 267 171 59 1
15 9499 253 185 62 1
15.125 9497 245 194 63 1
15.25 9495 234 204 66 1
15.375 9492 213 223 71 1
15.5 9487 204 230 78 1
15.625 9483 194 239 83 1
15.75 9478 192 242 87 1
15.875 9475 182 248 94 1
16 9472 172 257 98 1
16.125 9466 164 264 105 1
16.25 9460 157 273 109 1
16.375 9453 155 272 119 1
16.5 9446 146 284 123 1
16.625 9443 137 290 129 1
16.75 9436 129 303 131 1
16.875 9429 129 304 137 1
17 9424 126 306 143 1
17.125 9416 127 311 145 1
17.25 9412 119 321 147 1
17.375 9406 118 324 151 1
17.5 9399 118 325 157 1
17.625 9394 115 325 165 1
17.75 9391 112 323 173 1
17.875 9382 113 327 177 1
18 9377 108 327 187 1
18.125 9373 105 326 195 1
18.25 9364 107 330 198 1
18.375 9355 109 333 202 1
18.5 9350 111 331 207 1
18.625 9345 108 330 216 1
18.75 9342 105 332 220 1
18.875 9339 104 329 226 2
19 9338 96 334 230 2
19.125 9337 92 335 234 2
19.25 9334 84 337 242 3
19.375 9333 82 338 244 3
19.5 9331 76 337 253 3
19.625 9329 74 331 262 4
19.75 9328 68 328 272 4
19.875 9327 67 324 278 4
20 9325 66 320 285 4
20.125 9325 58 318 295 4
20.25 9323 60 312 301 4
20.375 9322 54 315 305 4
20.5 9321 53 313 309 4
20.625 9318 51 309 318 4
20.75 9316 50 305 325 4
20.875 9313 48 303 332 4
21 9313 44 304 335 4
21.125 9313 39 307 337 4
21.25 9312 36 303 345 4
21.375 9311 34 301 349 5
21.5 9311 31 299 354 5
21.625 9310 29 301 355 5
21.75 9310 27 298 360 5
21.875 9310 25 294 366 5
22 9308 26 286 375 5
22.125 9307 25 277 385 6
22.25 9305 27 267 394 7
22.375 9305 26 266 396 7
22.5 9305 24 264 400 7
22.625 9305 24 256 408 7
22.75 9305 22 251 415 7
22.875 9305 20 246 422 7
23 9303 21 243 426 7
23.125 9303 19 239 432 7
23.25 9303 16 238 436 7
23.375 9302 17 236 438 7
23.5 9302 17 230 444 7
23.625 9302 16 228 447 7
23.75 9301 17 225 450 7
23.875 9301 17 218 457 7
24 9301 17 215 460 7
24.125 9301 16 208 468 7
24.25 9301 14 205 473 7
24.375 9300 14 203 476 7
24.5 9300 14 200 479 7
24.625 9298 14 195 486 7
24.75 9298 13 195 487 7
24.875 9297 14 189 493 7
25 9297 14 185 497 7
25.125 9297 14 181 501 7
25.25 9297 12 174 509 8
25.375 9297 11 168 516 8
25.5 9297 11 161 522 9
25.625 9297 9 159 526 9
25.75 9295 11 158 527 9
25.875 9294 12 156 529 9
26 9294 12 154 531 9
26.125 9294 10 154 533 9
26.25 9294 10 153 534 9
26.375 9294 9 151 537 9
26.5 9294 9 148 540 9
26.625 9294 9 144 544 9
26.75 9294 7 146 544 9
26.875 9294 7 143 547 9
27 9294 7 136 554 9
27.125 9294 6 134 556 10
27.25 9294 4 131 561 10
27.375 9294 4 128 564 10
27.5 9292 6 127 565 10
27.625 9292 6 124 568 10
27.75 9291 7 121 571 10
27.875 9291 6 119 574 10
28 9291 6 117 576 10
28.125 9291 6 114 579 10
28.25 9291 6 113 580 10
28.375 9290 7 111 582 10
28.5 9289 7 110 584 10
28.625 9288 8 107 587 10
28.75 9287 9 104 590 10
28.875 9287 9 104 590 10
29 9287 9 103 591 10
29.125 9286 9 102 593 10
29.25 9286 9 100 595 10
29.375 9286 9 100 595 10
29.5 9286 9 95 600 10
29.625 9286 9 92 603 10
29.75 9286 9 86 609 10
29.875 9286 9 81 614 10
30 9286 9 81 614 10
30.125 9286 8 79 617 10
30.25 9285 9 79 617 10
30.375 9285 9 79 617 10
30.5 9285 9 78 618 10
30.625 9285 8 78 619 10
30.75 9285 7 76 622 10
30.875 9285 7 75 623 10
31 9285 7 72 626 10
31.125 9285 5 71 629 10
31.25 9285 5 70 630 10
31.375 9285 5 67 633 10
31.5 9285 4 67 634 10
31.625 9285 4 66 635 10
31.75 9285 4 66 635 10
31.875 9285 4 66 635 10
32 9285 4 65 636 10
32.125 9285 4 65 636 10
32.25 9285 4 64 637 10
32.375 9285 4 63 638 10
32.5 9285 4 61 640 10
32.625 9285 4 59 642 10
32.75 9285 4 59 642 10
32.875 9285 3 58 644 10
33 9285 3 58 644 10
33.125 9285 2 59 644 10
33.25 9285 2 55 648 10
33.375 9285 2 55 648 10
33.5 9285 2 54 649 10
33.625 9285 2 52 651 10
33.75 9285 2 52 651 10
33.875 9285 2 50 653 10
34 9285 2 48 655 10
34.125 9285 1 48 656 10
34.25 9285 1 47 657 10
34.375 9285 1 46 658 10
34.5 9285 1 45 659 10
34.625 9285 1 44 660 10
34.75 9285 1 43 661 10
34.875 9284 2 42 662 10
35 9284 2 41 663 10
35.125 9284 2 38 666 10
35.25 9284 2 38 666 10
35.375 9284 2 38 666 10
35.5 9284 2 38 666 10
35.625 9284 2 37 667 10
35.75 9284 2 37 667 10
35.875 9284 2 37 667 10
36 9284 2 37 667 10
36.125 9284 1 38 667 10
36.25 9284 1 38 667 10
36.375 9284 1 38 667 10
36.5 9284 1 38 667 10
36.625 9284 1 38 667 10
36.75 9284 1 37 668 10
36.875 9284 1 37 668 10
37 9283 2 36 669 10
37.125 9283 2 36 669 10
37.25 9283 2 36 669 10
37.375 9283 1 36 670 10
37.5 9283 1 36 670 10
37.625 9283 0 35 672 10
37.75 9283 0 34 673 10
37.875 9283 0 33 674 10
38 9283 0 32 675 10
38.125 9283 0 31 676 10
38.25 9283 0 31 676 10
38.375 9283 0 30 677 10
38.5 9283 0 30 677 10
38.625 9283 0 30 677 10
38.75 9283 0 29 678 10
38.875 9283 0 27 680 10
39 9283 0 25 682 10
39.125 9283 0 25 682 10
39.25 9283 0 24 683 10
39.375 9283 0 24 683 10
39.5 9283 0 22 685 10
39.625 9283 0 21 686 10
39.75 9283 0 20 687 10
39.875 9283 0 19 688 10
40 9283 0 18 689 10
40.125 9283 0 18 689 10
40.25 9283 0 17 690 10
40.375 9283 0 17 690 10
40.5 9283 0 17 690 10
40.625 9283 0 17 690 10
40.75 9283 0 16 691 10
40.875 9283 0 16 691 10
41 9283 0 15 691 11
41.125 9283 0 15 691 11
41.25 9283 0 15 691 11
41.375 9283 0 15 691 11
41.5 9283 0 15 691 11
41.625 9283 0 15 691 11
41.75 9283 0 14 692 11
41.875 9283 0 14 692 11
42 9283 0 14 692 11
42.125 9283 0 12 694 11
42.25 9283 0 12 694 11
42.375 9283 0 12 694 11
42.5 9283 0 12 694 11
42.625 9283 0 12 694 11
42.75 9283 0 12 694 11
42.875 9283 0 12 694 11
43 9283 0 12 694 11
43.125 9283 0 11 695 11
43.25 9283 0 9 697 11
43.375 9283 0 9 697 11
43.5 9283 0 9 697 11
43.625 9283 0 9 697 11
43.75 9283 0 9 697 11
43.875 9283 0 8 698 11
44 9283 0 8 698 11
44.125 9283 0 8 698 11
44.25 9283 0 8 698 11
44.375 9283 0 8 698 11
44.5 9283 0 8 698 11
44.625 9283 0 8 698 11
44.75 9283 0 8 698 11
44.875 9283 0 8 698 11
45 9283 0 8 698 11
45.125 9283 0 8 698 11
45.25 9283 0 7 699 11
45.375 9283 0 7 699 11
45.5 9283 0 7 699 11
45.625 9283 0 7 699 11
45.75 9283 0 7 699 11
45.875 9283 0 7 699 11
46 9283 0 7 699 11
46.125 9283 0 7 699 11
46.25 9283 0 7 699 11
46.375 9283 0 7 699 11
46.5 9283 0 6 700 11
46.625 9283 0 6 700 11
46.75 9283 0 6 700 11
46.875 9283 0 5 701 11
47 9283 0 5 701 11
47.125 9283 0 5 701 11
47.25 9283 0 5 701 11
47.375 9283 0 5 701 11
47.5 9283 0 5 701 11
47.625 9283 0 5 701 11
47.75 9283 0 5 701 11
47.875 9283 0 5 701 11
48 9283 0 5 701 11
48.125 9283 0 5 701 11
48.25 9283 0 5 701 11
48.375 9283 0 5 701 11
48.5 9283 0 5 701 11
48.625 9283 0 5 701 11
48.75 9283 0 5 701 11
48.875 9283 0 5 701 11
49 9283 0 5 701 11
49.125 9283 0 5 701 11
49.25 9283 0 5 701 11
49.375 9283 0 5 701 11
49.5 9283 0 5 701 11
49.625 9283 0 5 701 11
49.75 9283 0 5 701 11
49.875 9283 0 5 701 11
50 9283 0 5 701 11
50.125 9283 0 4 702 11
50.25 9283 0 4 702 11
50.375 9283 0 4 702 11
50.5 9283 0 4 702 11
50.625 9283 0 4 702 11
50.75 9283 0 4 702 11
50.875 9283 0 4 702 11
51 9283 0 4 702 11
51.125 9283 0 4 702 11
51.25 9283 0 4 702 11
51.375 9283 0 4 702 11
51.5 9283 0 4 702 11
51.625 9283 0 4 702 11
51.75 9283 0 4 702 11
51.875 9283 0 4 702 11
52 9283 0 4 702 11
52.125 9283 0 4 702 11
52.25 9283 0 4 702 11
52.375 9283 0 3 703 11
52.5 9283 0 3 703 11
52.625 9283 0 3 703 11
52.75 9283 0 3 703 11
52.875 9283 0 3 703 11
53 9283 0 3 703 11
53.125 9283 0 3 703 11
53.25 9283 0 3 703 11
53.375 9283 0 3 703 11
53.5 9283 0 3 703 11
53.625 9283 0 3 703 11
53.75 9283 0 3 703 11
53.875 9283 0 3 703 11
54 9283 0 3 703 11
54.125 9283 0 3 703 11
54.25 9283 0 3 703 11
54.375 9283 0 3 703 11
54.5 9283 0 3 703 11
54.625 9283 0 3 703 11
54.75 9283 0 3 703 11
54.875 9283 0 3 703 11
55 9283 0 3 703 11
55.125 9283 0 3 703 11
55.25 9283 0 3 703 11
55.375 9283 0 3 703 11
55.5 9283 0 3 703 11
55.625 9283 0 3 703 11
55.75 9283 0 3 703 11
55.875 9283 0 3 703 11
56 9283 0 3 703 11
56.125 9283 0 3 703 11
56.25 9283 0 3 703 11
56.375 9283 0 3 703 11
56.5 9283 0 3 703 11
56.625 9283 0 3 703 11
56.75 9283 0 3 703 11
56.875 9283 0 3 703 11
57 9283 0 3 703 11
57.125 9283 0 3 703 11
57.25 9283 0 3 703 11
57.375 9283 0 3 703 11
57.5 9283 0 3 703 11
57.625 9283 0 3 703 11
57.75 9283 0 3 703 11
57.875 9283 0 2 704 11
58 9283 0 2 704 11
58.125 9283 0 2 704 11
58.25 9283 0 2 704 11
58.375 9283 0 2 704 11
58.5 9283 0 2 704 11
58.625 9283 0 1 705 11
58.75 9283 0 1 705 11
58.875 9283 0 1 705 11
59 9283 0 1 705 11
59.125 9283 0 0 706 11
