t S E I R D
11.875 9915 40 37 8 0
12 9911 43 36 10 0
12.125 9907 47 35 11 0
12.25 9902 49 37 12 0
12.375 9897 51 39 13 0
12.5 9894 52 41 13 0
12.625 9888 55 44 13 0
12.75 9880 61 46 13 0
12.875 9873 66 47 14 0
13 9869 67 48 16 0
13.125 9863 68 52 17 0
13.25 9859 70 51 20 0
13.375 9847 78 53 22 0
13.5 9836 81 60 23 0
13.625 9825 88 63 24 0
13.75 9814 95 67 24 0
13.875 9803 98 74 25 0
14 9794 101 76 29 0
14.125 9781 106 83 30 0
14.25 9767 111 92 30 0
14.375 9749 121 98 32 0
14.5 9733 127 105 35 0
14.625 9717 132 116 35 0
14.75 9702 140 122 36 0
14.875 9681 152 126 41 0
15 9663 160 130 47 0
15.125 9644 172 135 49 0
15.25 9628 183 133 56 0
15.375 9600 199 144 57 0
15.5 9586 202 154 58 0
15.625 9569 207 164 60 0
15.75 9542 226 169 63 0
15.875 9517 238 180 65 0
16 9483 262 185 70 0
16.125 9455 269 200 76 0
16.25 9426 281 216 77 0
16.375 9388 303 227 82 0
16.5 9350 324 236 90 0
16.625 9318 339 249 94 0
16.75 9280 353 266 101 0
16.875 9249 362 282 107 0
17 9203 384 301 112 0
17.125 9151 413 322 114 0
17.25 9117 419 340 124 0
17.375 9075 440 351 134 0
17.5 9032 454 376 138 0
17.625 8986 472 395 147 0
17.75 8934 480 431 155 0
17.875 8874 513 450 163 0
18 8807 550 470 173 0
18.125 8762 568 487 183 0
18.25 8717 578 516 189 0
18.375 8678 585 536 201 0
18.5 8621 604 556 219 0
18.625 8564 622 586 228 0
18.75 8500 646 614 239 1
18.875 8498 600 644 257 1
19 8488 573 667 271 1
19.125 8483 545 682 289 1
19.25 8471 519 709 300 1
19.375 8460 501 728 309 2
19.5 8458 471 740 329 2
19.625 8454 455 750 339 2
19.75 8450 436 763 349 2
19.875 8445 420 766 367 2
20 8443 390 785 380 2
20.125 8440 372 782 404 2
20.25 8437 351 788 422 2
20.375 8436 338 785 439 2
20.5 8432 323 788 455 2
20.625 8429 303 787 479 2
20.75 8425 289 787 497 2
20.875 8418 277 793 510 2
21 8412 266 795 525 2
21.125 8407 249 802 540 2
21.25 8404 241 798 555 2
21.375 8399 236 791 572 2
21.5 8396 229 791 582 2
21.625 8392 223 786 597 2
21.75 8391 207 783 617 2
21.875 8387 200 778 633 2
22 8383 189 783 643 2
22.125 8379 178 780 661 2
22.25 8375 166 782 675 2
22.375 8373 162 779 684 2
22.5 8371 155 777 694 3
22.625 8369 148 772 708 3
22.75 8366 147 752 731 4
22.875 8365 139 737 755 4
23 8362 134 726 774 4
23.125 8360 129 720 787 4
23.25 8359 121 717 799 4
23.375 8357 118 712 809 4
23.5 8356 109 708 823 4
23.625 8354 104 699 838 5
23.75 8354 96 691 854 5
23.875 8352 95 685 863 5
24 8351 92 675 877 5
24.125 8350 86 664 895 5
24.25 8350 79 653 912 6
24.375 8349 73 647 925 6
24.5 8348 71 638 936 7
24.625 8348 70 623 952 7
24.75 8347 67 612 967 7
24.875 8347 63 608 975 7
25 8347 57 598 990 8
25.125 8346 53 590 1003 8
25.25 8346 47 583 1015 9
25.375 8345 48 570 1028 9
25.5 8345 43 566 1037 9
25.625 8343 44 552 1052 9
25.75 8343 39 544 1065 9
25.875 8342 40 537 1072 9
26 8342 39 523 1087 9
26.125 8342 39 513 1097 9
26.25 8342 38 503 1108 9
26.375 8342 33 497 1119 9
26.5 8342 32 487 1130 9
26.625 8341 29 478 1142 10
26.75 8341 28 464 1156 11
26.875 8340 28 453 1168 11
27 8340 26 446 1177 11
27.125 8340 25 441 1183 11
27.25 8340 25 431 1193 11
27.375 8340 24 426 1199 11
27.5 8340 21 414 1214 11
27.625 8340 19 409 1221 11
27.75 8340 18 400 1231 11
27.875 8340 18 390 1241 11
28 8340 18 381 1250 11
28.125 8340 18 372 1259 11
28.25 8340 17 366 1266 11
28.375 8340 16 360 1273 11
28.5 8340 16 347 1286 11
28.625 8340 15 344 1290 11
28.75 8339 16 337 1297 11
28.875 8339 16 328 1306 11
29 8338 17 326 1308 11
29.125 8338 15 320 1316 11
29.25 8337 16 315 1321 11
29.375 8337 15 312 1325 11
29.5 8337 14 307 1331 11
29.625 8336 11 302 1340 11
29.75 8336 11 295 1347 11
29.875 8335 11 292 1351 11
30 8335 11 288 1355 11
30.125 8335 10 282 1362 11
30.25 8335 8 275 1371 11
30.375 8335 8 267 1379 11
30.5 8335 8 263 1383 11
30.625 8335 8 258 1388 11
30.75 8334 8 257 1390 11
30.875 8334 7 250 1397 12
31 8334 6 241 1407 12
31.125 8334 6 237 1411 12
31.25 8334 5 233 1416 12
31.375 8334 5 230 1419 12
31.5 8333 5 223 1427 12
31.625 8333 3 217 1434 13
31.75 8333 3 214 1437 13
31.875 8333 3 211 1440 13
32 8333 3 203 1447 14
32.125 8333 2 200 1451 14
32.25 8332 3 194 1457 14
32.375 8332 3 189 1462 14
32.5 8332 3 181 1469 15
32.625 8332 3 177 1473 15
32.75 8332 3 170 1480 15
32.875 8332 3 166 1484 15
33 8332 3 160 1490 15
33.125 8332 3 157 1493 15
33.25 8332 3 153 1497 15
33.375 8332 2 148 1503 15
33.5 8332 2 146 1505 15
33.625 8332 2 141 1510 15
33.75 8332 2 138 1513 15
33.875 8332 2 134 1517 15
34 8332 2 133 1518 15
34.125 8332 2 130 1521 15
34.25 8332 2 130 1521 15
34.375 8332 2 128 1522 16
34.5 8332 2 127 1523 16
34.625 8332 2 124 1526 16
34.75 8332 2 120 1530 16
34.875 8332 2 119 1531 16
35 8332 2 117 1533 16
35.125 8331 3 112 1538 16
35.25 8331 3 112 1538 16
35.375 8331 3 111 1539 16
35.5 8331 3 109 1541 16
35.625 8331 3 106 1544 16
35.75 8331 3 104 1546 16
35.875 8331 3 102 1548 16
36 8331 3 100 1550 16
36.125 8331 3 98 1552 16
36.25 8331 3 97 1553 16
36.375 8331 3 95 1555 16
36.5 8331 3 93 1557 16
36.625 8331 3 92 1558 16
36.75 8331 3 89 1561 16
36.875 8331 3 87 1563 16
37 8331 3 83 1567 16
37.125 8331 2 82 1568 17
37.25 8331 2 82 1568 17
37.375 8331 2 81 1569 17
37.5 8331 2 81 1569 17
37.625 8331 2 80 1570 17
37.75 8331 2 80 1570 17
37.875 8331 2 79 1571 17
38 8331 2 77 1573 17
38.125 8331 2 77 1573 17
38.25 8331 2 76 1574 17
38.375 8331 1 74 1577 17
38.5 8331 0 75 1577 17
38.625 8331 0 74 1578 17
38.75 8331 0 73 1579 17
38.875 8331 0 70 1582 17
39 8331 0 70 1582 17
39.125 8331 0 69 1583 17
39.25 8331 0 67 1585 17
39.375 8331 0 66 1586 17
39.5 8331 0 64 1588 17
39.625 8331 0 64 1588 17
39.75 8331 0 61 1591 17
39.875 8331 0 61 1591 17
40 8331 0 61 1591 17
40.125 8331 0 58 1594 17
40.25 8331 0 56 1596 17
40.375 8331 0 56 1596 17
40.5 8331 0 56 1596 17
40.625 8331 0 56 1596 17
40.75 8331 0 56 1596 17
40.875 8331 0 55 1597 17
41 8331 0 55 1597 17
41.125 8331 0 53 1599 17
41.25 8331 0 52 1600 17
41.375 8331 0 52 1600 17
41.5 8331 0 51 1601 17
41.625 8331 0 49 1603 17
41.75 8331 0 49 1603 17
41.875 8331 0 49 1603 17
42 8331 0 48 1604 17
42.125 8331 0 47 1605 17
42.25 8331 0 47 1605 17
42.375 8331 0 45 1607 17
42.5 8331 0 41 1611 17
42.625 8331 0 41 1611 17
42.75 8331 0 41 1611 17
42.875 8331 0 38 1613 18
43 8331 0 38 1613 18
43.125 8331 0 37 1614 18
43.25 8331 0 37 1614 18
43.375 8331 0 37 1614 18
43.5 8331 0 37 1614 18
43.625 8331 0 35 1616 18
43.75 8331 0 34 1617 18
43.875 8330 1 33 1618 18
44 8330 1 32 1619 18
44.125 8330 1 30 1621 18
44.25 8330 1 29 1622 18
44.375 8330 1 29 1622 18
44.5 8330 1 26 1625 18
44.625 8330 1 26 1625 18
44.75 8330 1 26 1625 18
44.875 8330 1 24 1627 18
45 8330 1 24 1627 18
45.125 8330 1 23 1628 18
45.25 8330 1 22 1629 18
45.375 8330 1 22 1629 18
45.5 8330 1 22 1629 18
45.625 8330 1 22 1629 18
45.75 8330 1 22 1629 18
45.875 8330 0 21 1631 18
46 8330 0 20 1632 18
46.125 8330 0 18 1634 18
46.25 8330 0 18 1634 18
46.375 8330 0 18 1634 18
46.5 8330 0 18 1634 18
46.625 8330 0 18 1634 18
46.75 8330 0 17 1635 18
46.875 8330 0 17 1635 18
47 8330 0 17 1635 18
47.125 8330 0 17 1635 18
47.25 8330 0 16 1636 18
47.375 8330 0 16 1636 18
47.5 8330 0 15 1637 18
47.625 8330 0 15 1637 18
47.75 8330 0 15 1637 18
47.875 8330 0 11 1641 18
48 8330 0 11 1641 18
48.125 8330 0 11 1641 18
48.25 8330 0 11 1641 18
48.375 8330 0 11 1641 18
48.5 8330 0 11 1641 18
48.625 8330 0 11 1641 18
48.75 8330 0 10 1642 18
48.875 8330 0 10 1642 18
49 8330 0 10 1642 18
49.125 8330 0 10 1642 18
49.25 8330 0 10 1642 18
49.375 8330 0 10 1642 18
49.5 8330 0 10 1642 18
49.625 8330 0 10 1642 18
49.75 8330 0 10 1642 18
49.875 8330 0 10 1642 18
50 8330 0 10 1642 18
50.125 8330 0 9 1643 18
50.25 8330 0 8 1644 18
50.375 8330 0 8 1644 18
50.5 8330 0 8 1644 18
50.625 8330 0 8 1644 18
50.75 8330 0 7 1645 18
50.875 8330 0 7 1645 18
51 8330 0 7 1645 18
51.125 8330 0 7 1645 18
51.25 8330 0 7 1645 18
51.375 8330 0 7 1645 18
51.5 8330 0 7 1645 18
51.625 8330 0 7 1645 18
51.75 8330 0 7 1645 18
51.875 8330 0 7 1645 18
52 8330 0 7 1645 18
52.125 8330 0 7 1645 18
52.25 8330 0 7 1645 18
52.375 8330 0 7 1645 18
52.5 8330 0 7 1645 18
52.625 8330 0 7 1645 18
52.75 8330 0 7 1645 18
52.875 8330 0 7 1645 18
53 8330 0 7 1645 18
53.125 8329 1 7 1645 18
53.25 8329 1 7 1645 18
53.375 8329 1 6 1646 18
53.5 8329 1 6 1646 18
53.625 8329 0 7 1646 18
53.75 8329 0 7 1646 18
53.875 8329 0 6 1647 18
54 8329 0 6 1647 18
54.125 8329 0 6 1647 18
54.25 8329 0 6 1647 18
54.375 8329 0 6 1647 18
54.5 8329 0 6 1647 18
54.625 8329 0 6 1647 18
54.75 8329 0 6 1647 18
54.875 8329 0 6 1647 18
55 8329 0 6 1647 18
55.125 8329 0 6 1647 18
55.25 8329 0 6 1647 18
55.375 8329 0 6 1647 18
55.5 8329 0 6 1647 18
55.625 8329 0 5 1648 18
55.75 8329 0 5 1648 18
55.875 8329 0 4 1649 18
56 8329 0 4 1649 18
56.125 8329 0 4 1649 18
56.25 8329 0 4 1649 18
56.375 8329 0 4 1649 18
56.5 8329 0 4 1649 18
56.625 8329 0 4 1649 18
56.75 8329 0 4 1649 18
56.875 8329 0 4 1649 18
57 8329 0 4 1649 18
57.125 8329 0 3 1650 18
57.25 8329 0 3 1650 18
57.375 8329 0 3 1650 18
57.5 8329 0 3 1650 18
57.625 8329 0 3 1650 18
57.75 8329 0 3 1650 18
57.875 8329 0 3 1650 18
58 8329 0 3 1650 18
58.125 8329 0 3 1650 18
58.25 8329 0 3 1650 18
58.375 8329 0 3 1650 18
58.5 8329 0 3 1650 18
58.625 8329 0 3 1650 18
58.75 8329 0 3 1650 18
58.875 8329 0 3 1650 18
59 8329 0 3 1650 18
59.125 8329 0 3 1650 18
59.25 8329 0 3 1650 18
59.375 8329 0 3 1650 18
59.5 8329 0 3 1650 18
59.625 8329 0 3 1650 18
59.75 8329 0 3 1650 18
59.875 8329 0 3 1650 18
60 8329 0 3 1650 18
60.125 8329 0 3 1650 18
60.25 8329 0 3 1650 18
60.375 8329 0 3 1650 18
60.5 8329 0 3 1650 18
60.625 8329 0 3 1650 18
60.75 8329 0 3 1650 18
60.875 8329 0 3 1650 18
61 8329 0 2 1651 18
61.125 8329 0 2 1651 18
61.25 8329 0 2 1651 18
61.375 8329 0 2 1651 18
61.5 8329 0 2 1651 18
61.625 8329 0 2 1651 18
61.75 8329 0 2 1651 18
61.875 8329 0 2 1651 18
62 8329 0 2 1651 18
62.125 8329 0 2 1651 18
62.25 8329 0 2 1651 18
62.375 8329 0 2 1651 18
62.5 8329 0 2 1651 18
62.625 8329 0 2 1651 18
62.75 8329 0 2 1651 18
62.875 8329 0 2 1651 18
63 8329 0 2 1651 18
63.125 8329 0 2 1651 18
63.25 8329 0 2 1651 18
63.375 8329 0 2 1651 18
63.5 8329 0 2 1651 18
63.625 8329 0 2 1651 18
63.75 8329 0 1 1652 18
63.875 8329 0 1 1652 18
64 8329 0 1 1652 18
64.125 8329 0 1 1652 18
64.25 8329 0 1 1652 18
64.375 8329 0 1 1652 18
64.5 8329 0 1 1652 18
64.625 8329 0 1 1652 18
64.75 8329 0 1 1652 18
64.875 8329 0 0 1653 18
