t S E I R D
11.875 9836 85 60 19 0
12 9830 86 65 19 0
12.125 9818 98 62 22 0
12.25 9805 103 70 22 0
12.375 9800 106 69 25 0
12.5 9782 122 70 26 0
12.625 9768 130 76 26 0
12.75 9758 130 85 27 0
12.875 9737 139 96 28 0
13 9722 144 104 30 0
13.125 9704 149 112 35 0
13.25 9683 160 120 37 0
13.375 9660 170 129 41 0
13.5 9636 183 139 42 0
13.625 9609 195 150 46 0
13.75 9587 201 165 47 0
13.875 9558 214 179 49 0
14 9535 226 189 50 0
14.125 9507 236 201 56 0
14.25 9473 256 212 59 0
14.375 9443 267 226 64 0
14.5 9404 291 240 65 0
14.625 9364 316 251 69 0
14.75 9317 348 261 74 0
14.875 9271 368 282 79 0
15 9235 382 294 89 0
15.125 9186 411 313 90 0
15.25 9142 413 344 101 0
15.375 9097 422 370 111 0
15.5 9062 425 395 118 0
15.625 9010 454 411 125 0
15.75 8971 461 436 132 0
15.875 8921 480 462 137 0
16 8864 501 491 144 0
16.125 8806 527 511 156 0
16.25 8738 552 543 167 0
16.375 8685 577 567 171 0
16.5 8618 601 599 182 0
16.625 8553 633 623 190 1
16.75 8546 597 656 200 1
16.875 8539 564 680 215 2
17 8536 533 691 238 2
17.125 8531 503 696 268 2
17.25 8526 479 710 283 2
17.375 8524 451 725 298 2
17.5 8522 430 735 311 2
17.625 8518 409 746 325 2
17.75 8515 375 771 337 2
17.875 8510 358 774 354 4
18 8509 337 782 368 4
18.125 8505 323 781 387 4
18.25 8505 303 780 408 4
18.375 8504 289 781 421 5
18.5 8504 265 790 436 5
18.625 8502 253 793 446 6
18.75 8501 242 795 456 6
18.875 8501 221 803 469 6
19 8501 207 806 480 6
19.125 8498 198 812 486 6
19.25 8498 192 796 508 6
19.375 8496 179 791 528 6
19.5 8495 168 792 539 6
19.625 8495 164 786 549 6
19.75 8494 155 781 564 6
19.875 8492 147 775 580 6
20 8490 143 770 591 6
20.125 8489 136 763 606 6
20.25 8488 126 758 622 6
20.375 8486 119 746 643 6
20.5 8486 111 742 655 6
20.625 8486 103 735 670 6
20.75 8483 102 730 679 6
20.875 8482 96 716 700 6
21 8480 91 706 717 6
21.125 8479 81 700 734 6
21.25 8477 81 685 750 7
21.375 8476 77 666 774 7
21.5 8474 72 660 787 7
21.625 8472 71 647 803 7
21.75 8472 68 634 819 7
21.875 8471 67 623 832 7
22 8469 65 610 849 7
22.125 8469 60 608 856 7
22.25 8469 55 599 870 7
22.375 8469 53 589 882 7
22.5 8469 49 580 895 7
22.625 8469 47 570 907 7
22.75 8469 43 559 922 7
22.875 8467 44 544 937 8
23 8467 42 534 949 8
23.125 8466 40 519 966 9
23.25 8465 38 514 974 9
23.375 8465 34 503 989 9
23.5 8465 32 495 999 9
23.625 8464 32 485 1010 9
23.75 8463 32 475 1021 9
23.875 8462 32 465 1032 9
24 8462 30 454 1045 9
24.125 8462 28 449 1052 9
24.25 8462 25 440 1064 9
24.375 8462 23 431 1075 9
24.5 8462 23 425 1081 9
24.625 8462 22 419 1088 9
24.75 8461 23 408 1099 9
24.875 8460 24 397 1110 9
25 8460 24 389 1118 9
25.125 8458 22 387 1124 9
25.25 8457 21 384 1129 9
25.375 8457 20 378 1136 9
25.5 8457 20 367 1147 9
25.625 8457 16 358 1160 9
25.75 8456 17 351 1167 9
25.875 8455 16 349 1171 9
26 8455 15 346 1175 9
26.125 8455 14 339 1183 9
26.25 8455 11 338 1187 9
26.375 8455 10 332 1194 9
26.5 8454 11 323 1203 9
26.625 8453 10 321 1207 9
26.75 8452 10 315 1214 9
26.875 8452 9 313 1217 9
27 8452 8 309 1222 9
27.125 8451 9 306 1225 9
27.25 8450 10 299 1231 10
27.375 8449 10 294 1237 10
27.5 8449 9 291 1241 10
27.625 8449 9 285 1247 10
27.75 8448 9 284 1249 10
27.875 8448 8 278 1256 10
28 8448 8 274 1260 10
28.125 8448 7 269 1266 10
28.25 8447 8 265 1270 10
28.375 8447 8 262 1273 10
28.5 8447 8 257 1278 10
28.625 8447 8 253 1282 10
28.75 8447 8 247 1288 10
28.875 8447 8 245 1290 10
29 8447 8 240 1295 10
29.125 8447 8 235 1300 10
29.25 8446 8 231 1304 11
29.375 8446 8 224 1311 11
29.5 8446 7 219 1316 12
29.625 8446 7 216 1319 12
29.75 8446 7 212 1323 12
29.875 8446 5 212 1325 12
30 8446 5 209 1328 12
30.125 8445 6 207 1330 12
30.25 8445 6 205 1332 12
30.375 8444 7 201 1336 12
30.5 8444 6 197 1341 12
30.625 8444 6 193 1345 12
30.75 8444 6 188 1350 12
30.875 8444 5 186 1353 12
31 8444 4 184 1356 12
31.125 8444 4 181 1359 12
31.25 8444 4 177 1363 12
31.375 8444 4 171 1369 12
31.5 8444 4 168 1372 12
31.625 8444 4 167 1373 12
31.75 8443 5 159 1381 12
31.875 8443 4 157 1384 12
32 8443 4 154 1387 12
32.125 8443 4 153 1388 12
32.25 8443 4 151 1390 12
32.375 8443 4 149 1392 12
32.5 8443 4 146 1395 12
32.625 8443 4 144 1397 12
32.75 8443 3 144 1398 12
32.875 8443 3 143 1399 12
33 8443 3 138 1404 12
33.125 8443 3 134 1408 12
33.25 8443 3 133 1409 12
33.375 8443 3 130 1412 12
33.5 8442 3 127 1416 12
33.625 8442 3 126 1417 12
33.75 8442 2 121 1423 12
33.875 8441 3 118 1426 12
34 8441 3 116 1428 12
34.125 8440 4 114 1430 12
34.25 8440 4 111 1433 12
34.375 8440 4 110 1434 12
34.5 8440 3 109 1436 12
34.625 8440 3 107 1438 12
34.75 8440 3 103 1442 12
34.875 8440 3 100 1445 12
35 8440 3 98 1447 12
35.125 8440 3 97 1448 12
35.25 8440 3 95 1450 12
35.375 8440 2 95 1451 12
35.5 8440 2 94 1452 12
35.625 8440 2 93 1453 12
35.75 8439 3 91 1455 12
35.875 8439 3 90 1456 12
36 8439 3 90 1456 12
36.125 8439 3 86 1460 12
36.25 8439 3 83 1463 12
36.375 8439 3 80 1466 12
36.5 8439 3 80 1466 12
36.625 8439 3 76 1470 12
36.75 8439 3 74 1472 12
36.875 8439 2 73 1474 12
37 8439 2 72 1475 12
37.125 8439 2 70 1477 12
37.25 8438 3 68 1479 12
37.375 8438 3 68 1479 12
37.5 8438 3 68 1479 12
37.625 8438 3 66 1481 12
37.75 8438 3 65 1482 12
37.875 8438 3 64 1483 12
38 8438 3 64 1483 12
38.125 8438 3 64 1483 12
38.25 8438 3 63 1484 12
38.375 8438 3 62 1485 12
38.5 8437 3 63 1485 12
38.625 8437 3 60 1488 12
38.75 8437 3 59 1489 12
38.875 8437 3 59 1489 12
39 8437 3 56 1492 12
39.125 8436 3 57 1492 12
39.25 8436 2 58 1492 12
39.375 8436 2 58 1492 12
39.5 8436 1 59 1492 12
39.625 8436 1 58 1493 12
39.75 8436 1 56 1495 12
39.875 8436 1 55 1496 12
40 8436 1 55 1496 12
40.125 8436 1 54 1497 12
40.25 8436 0 54 1498 12
40.375 8436 0 54 1498 12
40.5 8436 0 54 1498 12
40.625 8436 0 54 1498 12
40.75 8436 0 52 1499 13
40.875 8436 0 51 1500 13
41 8436 0 50 1501 13
41.125 8436 0 50 1501 13
41.25 8436 0 49 1502 13
41.375 8436 0 49 1502 13
41.5 8436 0 49 1502 13
41.625 8436 0 49 1502 13
41.75 8436 0 48 1503 13
41.875 8436 0 47 1504 13
42 8436 0 45 1506 13
42.125 8436 0 45 1506 13
42.25 8436 0 45 1506 13
42.375 8436 0 44 1507 13
42.5 8436 0 43 1508 13
42.625 8436 0 43 1508 13
42.75 8436 0 43 1508 13
42.875 8435 1 42 1509 13
43 8435 1 38 1513 13
43.125 8435 1 38 1513 13
43.25 8435 1 37 1514 13
43.375 8435 1 37 1514 13
43.5 8435 0 38 1514 13
43.625 8435 0 37 1515 13
43.75 8435 0 37 1515 13
43.875 8435 0 37 1515 13
44 8435 0 37 1515 13
44.125 8435 0 37 1515 13
44.25 8435 0 36 1516 13
44.375 8435 0 33 1519 13
44.5 8435 0 33 1519 13
44.625 8435 0 32 1520 13
44.75 8435 0 32 1520 13
44.875 8435 0 32 1520 13
45 8435 0 32 1520 13
45.125 8435 0 32 1520 13
45.25 8435 0 32 1520 13
45.375 8435 0 31 1521 13
45.5 8435 0 30 1522 13
45.625 8435 0 29 1523 13
45.75 8435 0 29 1523 13
45.875 8435 0 26 1526 13
46 8435 0 26 1526 13
46.125 8435 0 26 1526 13
46.25 8435 0 24 1528 13
46.375 8435 0 24 1528 13
46.5 8435 0 24 1528 13
46.625 8435 0 24 1528 13
46.75 8435 0 24 1528 13
46.875 8435 0 23 1529 13
47 8435 0 23 1529 13
47.125 8435 0 23 1529 13
47.25 8435 0 22 1530 13
47.375 8435 0 22 1530 13
47.5 8435 0 22 1530 13
47.625 8434 1 22 1530 13
47.75 8434 1 22 1530 13
47.875 8434 1 22 1530 13
48 8434 1 22 1530 13
48.125 8434 0 23 1530 13
48.25 8434 0 22 1531 13
48.375 8434 0 22 1531 13
48.5 8434 0 22 1531 13
48.625 8434 0 22 1531 13
48.75 8434 0 22 1531 13
48.875 8433 1 20 1533 13
49 8433 1 20 1533 13
49.125 8433 1 19 1534 13
49.25 8433 1 19 1534 13
49.375 8433 1 19 1534 13
49.5 8433 1 19 1534 13
49.625 8433 1 19 1534 13
49.75 8433 0 20 1534 13
49.875 8433 0 20 1534 13
50 8433 0 20 1534 13
50.125 8433 0 19 1535 13
50.25 8433 0 19 1535 13
50.375 8432 1 19 1535 13
50.5 8432 1 18 1536 13
50.625 8432 1 18 1536 13
50.75 8432 1 18 1536 13
50.875 8432 1 18 1536 13
51 8432 1 18 1536 13
51.125 8432 1 18 1536 13
51.25 8432 1 18 1536 13
51.375 8432 1 16 1538 13
51.5 8432 1 15 1539 13
51.625 8432 1 14 1540 13
51.75 8432 1 14 1540 13
51.875 8432 1 14 1540 13
52 8432 1 14 1540 13
52.125 8431 2 14 1540 13
52.25 8431 2 14 1540 13
52.375 8431 2 12 1542 13
52.5 8431 2 12 1542 13
52.625 8431 2 12 1542 13
52.75 8431 2 12 1542 13
52.875 8431 2 12 1542 13
53 8431 2 12 1542 13
53.125 8431 2 12 1542 13
53.25 8431 2 12 1542 13
53.375 8431 2 12 1542 13
53.5 8431 2 12 1542 13
53.625 8431 2 12 1542 13
53.75 8431 1 11 1544 13
53.875 8431 1 11 1544 13
54 8431 1 11 1544 13
54.125 8431 1 10 1545 13
54.25 8431 1 10 1545 13
54.375 8431 1 10 1545 13
54.5 8431 1 10 1545 13
54.625 8431 0 11 1545 13
54.75 8431 0 10 1546 13
54.875 8431 0 10 1546 13
55 8431 0 10 1546 13
55.125 8431 0 10 1546 13
55.25 8431 0 10 1546 13
55.375 8431 0 10 1546 13
55.5 8431 0 10 1546 13
55.625 8431 0 9 1547 13
55.75 8431 0 9 1547 13
55.875 8431 0 8 1548 13
56 8431 0 7 1549 13
56.125 8431 0 7 1549 13
56.25 8431 0 7 1549 13
56.375 8431 0 7 1549 13
56.5 8431 0 7 1549 13
56.625 8431 0 6 1550 13
56.75 8431 0 6 1550 13
56.875 8431 0 6 1550 13
57 8431 0 6 1550 13
57.125 8431 0 6 1550 13
57.25 8431 0 6 1550 13
57.375 8431 0 6 1550 13
57.5 8431 0 6 1550 13
57.625 8431 0 6 1550 13
57.75 8431 0 6 1550 13
57.875 8431 0 6 1550 13
58 8431 0 5 1551 13
58.125 8431 0 5 1551 13
58.25 8431 0 4 1552 13
58.375 8431 0 4 1552 13
58.5 8431 0 4 1552 13
58.625 8431 0 4 1552 13
58.75 8431 0 4 1552 13
58.875 8431 0 4 1552 13
59 8431 0 4 1552 13
59.125 8431 0 4 1552 13
59.25 8431 0 4 1552 13
59.375 8431 0 3 1553 13
59.5 8431 0 3 1553 13
59.625 8431 0 3 1553 13
59.75 8431 0 3 1553 13
59.875 8431 0 3 1553 13
60 8431 0 2 1554 13
60.125 8431 0 2 1554 13
60.25 8431 0 2 1554 13
60.375 8431 0 2 1554 13
60.5 8431 0 2 1554 13
60.625 8431 0 2 1554 13
60.75 8431 0 2 1554 13
60.875 8431 0 2 1554 13
61 8431 0 2 1554 13
61.125 8431 0 2 1554 13
61.25 8431 0 2 1554 13
61.375 8431 0 2 1554 13
61.5 8431 0 2 1554 13
61.625 8431 0 2 1554 13
61.75 8431 0 2 1554 13
61.875 8431 0 2 1554 13
62 8431 0 2 1554 13
62.125 8431 0 2 1554 13
62.25 8431 0 2 1554 13
62.375 8431 0 2 1554 13
62.5 8431 0 2 1554 13
62.625 8431 0 2 1554 13
62.75 8431 0 2 1554 13
62.875 8431 0 2 1554 13
63 8431 0 2 1554 13
63.125 8431 0 2 1554 13
63.25 8431 0 2 1554 13
63.375 8431 0 2 1554 13
63.5 8431 0 2 1554 13
63.625 8431 0 2 1554 13
63.75 8431 0 2 1554 13
63.875 8431 0 2 1554 13
64 8431 0 2 1554 13
64.125 8431 0 2 1554 13
64.25 8431 0 2 1554 13
64.375 8431 0 2 1554 13
64.5 8431 0 2 1554 13
64.625 8431 0 2 1554 13
64.75 8431 0 2 1554 13
64.875 8431 0 2 1554 13
65 8431 0 1 1555 13
65.125 8431 0 1 1555 13
65.25 8431 0 1 1555 13
65.375 8431 0 1 1555 13
65.5 8431 0 1 1555 13
65.625 8431 0 1 1555 13
65.75 8431 0 1 1555 13
65.875 8431 0 1 1555 13
66 8431 0 1 1555 13
66.125 8431 0 1 1555 13
66.25 8431 0 1 1555 13
66.375 8431 0 1 1555 13
66.5 8431 0 1 1555 13
66.625 8431 0 1 1555 13
66.75 8431 0 1 1555 13
66.875 8431 0 1 1555 13
67 8431 0 1 1555 13
67.125 8431 0 1 1555 13
67.25 8431 0 1 1555 13
67.375 8431 0 0 1556 13
