t S E I R D
11.875 9977 6 11 6 0
12 9975 8 11 6 0
12.125 9974 9 11 6 0
12.25 9971 12 10 7 0
12.375 9970 13 10 7 0
12.5 9970 13 10 7 0
12.625 9970 13 10 7 0
12.75 9969 13 11 7 0
12.875 9965 15 12 8 0
13 9965 11 16 8 0
13.125 9964 11 17 8 0
13.25 9963 12 17 8 0
13.375 9962 13 17 8 0
13.5 9960 15 17 8 0
13.625 9957 18 17 8 0
13.75 9956 15 21 8 0
13.875 9954 17 21 8 0
14 9951 20 21 8 0
14.125 9946 23 23 8 0
14.25 9944 25 23 8 0
14.375 9943 25 24 8 0
14.5 9940 27 25 8 0
14.625 9933 34 24 9 0
14.75 9929 35 25 11 0
14.875 9928 34 27 11 0
15 9926 31 30 13 0
15.125 9924 33 30 13 0
15.25 9918 36 33 13 0
15.375 9916 37 34 13 0
15.5 9908 39 39 14 0
15.625 9906 39 41 14 0
15.75 9906 36 42 16 0
15.875 9904 35 43 18 0
16 9900 37 44 19 0
16.125 9889 47 44 20 0
16.25 9886 48 46 20 0
16.375 9880 48 50 22 0
16.5 9874 53 51 22 0
16.625 9867 53 58 22 0
16.75 9857 60 61 22 0
16.875 9844 71 62 23 0
17 9837 76 62 25 0
17.125 9824 84 66 26 0
17.25 9809 91 73 27 0
17.375 9777 117 78 28 0
17.5 9758 133 81 28 0
17.625 9739 145 87 29 0
17.75 9724 153 93 30 0
17.875 9716 151 100 33 0
18 9696 164 102 38 0
18.125 9681 169 110 40 0
18.25 9663 175 120 42 0
18.375 9650 179 129 42 0
18.5 9632 187 134 47 0
18.625 9617 189 145 49 0
18.75 9593 198 157 52 0
18.875 9572 210 161 57 0
19 9555 214 173 58 0
19.125 9527 229 183 61 0
19.25 9490 250 195 65 0
19.375 9456 268 208 68 0
19.5 9414 298 216 72 0
19.625 9383 317 223 77 0
19.75 9345 340 229 86 0
19.875 9312 351 245 92 0
20 9281 355 267 97 0
20.125 9240 371 285 104 0
20.25 9185 401 305 109 0
20.375 9138 427 321 114 0
20.5 9093 447 341 119 0
20.625 9051 452 369 128 0
20.75 8998 476 391 135 0
20.875 8949 495 414 142 0
21 8900 517 435 148 0
21.125 8852 534 452 162 0
21.25 8804 552 474 170 0
21.375 8748 575 497 180 0
21.5 8694 598 518 190 0
21.625 8649 610 538 201 2
21.75 8647 570 566 215 2
21.875 8644 536 591 226 3
22 8642 497 620 238 3
22.125 8640 473 633 251 3
22.25 8638 448 649 262 3
22.375 8634 416 676 270 4
22.5 8632 396 681 287 4
22.625 8629 381 695 290 5
22.75 8628 365 705 297 5
22.875 8628 349 712 306 5
23 8628 329 711 327 5
23.125 8626 311 715 343 5
23.25 8625 295 714 361 5
23.375 8624 274 721 376 5
23.5 8623 259 721 392 5
23.625 8618 248 722 406 6
23.75 8616 234 719 425 6
23.875 8615 214 728 437 6
24 8615 197 733 449 6
24.125 8614 185 731 464 6
24.25 8614 172 728 480 6
24.375 8613 163 719 499 6
24.5 8612 155 711 516 6
24.625 8610 147 710 527 6
24.75 8609 141 710 534 6
24.875 8608 135 700 551 6
25 8606 124 697 567 6
25.125 8604 114 692 584 6
25.25 8603 107 691 593 6
25.375 8603 102 683 606 6
25.5 8601 96 680 617 6
25.625 8598 89 679 628 6
25.75 8598 85 668 643 6
25.875 8595 84 655 660 6
26 8594 81 645 674 6
26.125 8592 82 636 684 6
26.25 8591 79 624 700 6
26.375 8590 75 614 715 6
26.5 8589 70 606 729 6
26.625 8587 69 602 736 6
26.75 8585 67 586 756 6
26.875 8585 64 575 770 6
27 8583 62 570 779 6
27.125 8582 59 565 788 6
27.25 8582 54 557 801 6
27.375 8582 47 555 810 6
27.5 8581 47 540 826 6
27.625 8579 45 532 838 6
27.75 8578 44 519 853 6
27.875 8577 43 510 864 6
28 8576 43 500 875 6
28.125 8575 43 492 884 6
28.25 8575 39 487 893 6
28.375 8573 38 481 902 6
28.5 8571 38 474 911 6
28.625 8570 37 469 918 6
28.75 8570 34 465 925 6
28.875 8569 33 453 939 6
29 8569 30 446 949 6
29.125 8568 31 433 962 6
29.25 8567 32 423 972 6
29.375 8565 30 421 978 6
29.5 8565 27 412 990 6
29.625 8565 24 408 997 6
29.75 8565 22 399 1008 6
29.875 8564 21 390 1019 6
30 8562 21 387 1024 6
30.125 8562 18 386 1028 6
30.25 8561 19 373 1039 8
30.375 8561 18 368 1045 8
30.5 8559 20 360 1053 8
30.625 8559 17 355 1061 8
30.75 8559 15 352 1066 8
30.875 8559 13 341 1079 8
31 8558 13 335 1086 8
31.125 8556 15 328 1093 8
31.25 8554 16 321 1101 8
31.375 8554 15 319 1104 8
31.5 8554 14 314 1110 8
31.625 8554 13 311 1114 8
31.75 8553 14 302 1123 8
31.875 8553 13 300 1126 8
32 8552 12 295 1133 8
32.125 8551 12 287 1142 8
32.25 8551 12 282 1147 8
32.375 8551 12 276 1153 8
32.5 8551 12 273 1155 9
32.625 8551 9 267 1164 9
32.75 8551 7 264 1168 10
32.875 8551 7 261 1171 10
33 8551 7 250 1182 10
33.125 8551 7 244 1188 10
33.25 8551 7 238 1194 10
33.375 8550 8 232 1200 10
33.5 8549 9 227 1205 10
33.625 8549 9 221 1211 10
33.75 8549 8 221 1212 10
33.875 8549 7 217 1217 10
34 8549 7 212 1222 10
34.125 8548 8 206 1228 10
34.25 8548 8 203 1231 10
34.375 8548 7 202 1233 10
34.5 8548 6 199 1237 10
34.625 8548 6 197 1239 10
34.75 8548 6 192 1244 10
34.875 8548 5 189 1248 10
35 8548 5 184 1253 10
35.125 8547 6 183 1254 10
35.25 8547 5 178 1260 10
35.375 8547 5 177 1261 10
35.5 8547 5 176 1262 10
35.625 8547 5 176 1262 10
35.75 8547 5 171 1267 10
35.875 8547 4 168 1271 10
36 8546 5 166 1273 10
36.125 8546 5 161 1277 11
36.25 8545 4 160 1280 11
36.375 8545 3 157 1284 11
36.5 8545 3 152 1289 11
36.625 8545 3 151 1290 11
36.75 8543 5 144 1297 11
36.875 8543 5 141 1300 11
37 8543 5 135 1306 11
37.125 8543 4 135 1307 11
37.25 8543 3 132 1311 11
37.375 8542 4 128 1315 11
37.5 8542 4 127 1316 11
37.625 8542 4 125 1318 11
37.75 8542 4 122 1321 11
37.875 8542 4 120 1323 11
38 8542 4 119 1324 11
38.125 8541 5 117 1326 11
38.25 8540 6 114 1329 11
38.375 8539 7 110 1333 11
38.5 8539 7 108 1335 11
38.625 8539 7 106 1337 11
38.75 8539 7 104 1339 11
38.875 8539 7 103 1340 11
39 8539 7 99 1344 11
39.125 8539 7 98 1345 11
39.25 8539 7 96 1347 11
39.375 8539 7 92 1351 11
39.5 8539 7 91 1352 11
39.625 8539 7 89 1354 11
39.75 8539 7 88 1355 11
39.875 8537 8 86 1358 11
40 8537 6 88 1358 11
40.125 8537 6 87 1359 11
40.25 8537 6 85 1361 11
40.375 8537 3 86 1363 11
40.5 8537 3 84 1365 11
40.625 8536 4 81 1368 11
40.75 8536 2 79 1372 11
40.875 8536 1 79 1373 11
41 8535 2 77 1375 11
41.125 8535 1 77 1376 11
41.25 8535 1 77 1376 11
41.375 8535 1 76 1377 11
41.5 8535 1 76 1377 11
41.625 8535 1 76 1377 11
41.75 8535 1 75 1378 11
41.875 8535 0 72 1382 11
42 8535 0 71 1383 11
42.125 8535 0 71 1383 11
42.25 8535 0 70 1384 11
42.375 8535 0 66 1388 11
42.5 8533 2 64 1390 11
42.625 8533 2 60 1394 11
42.75 8532 3 60 1394 11
42.875 8532 3 59 1395 11
43 8532 3 58 1396 11
43.125 8532 3 58 1396 11
43.25 8532 2 57 1398 11
43.375 8532 2 57 1398 11
43.5 8532 2 57 1398 11
43.625 8532 2 56 1399 11
43.75 8532 2 55 1400 11
43.875 8532 2 53 1402 11
44 8532 2 51 1404 11
44.125 8532 2 51 1404 11
44.25 8532 2 50 1405 11
44.375 8532 2 48 1407 11
44.5 8532 2 47 1408 11
44.625 8532 2 47 1408 11
44.75 8532 2 47 1408 11
44.875 8532 2 46 1409 11
45 8532 2 44 1411 11
45.125 8532 1 45 1411 11
45.25 8532 1 43 1413 11
45.375 8532 1 42 1414 11
45.5 8532 1 41 1415 11
45.625 8532 1 40 1416 11
45.75 8532 1 39 1417 11
45.875 8532 1 39 1417 11
46 8532 1 38 1418 11
46.125 8532 1 37 1419 11
46.25 8532 0 35 1422 11
46.375 8532 0 34 1423 11
46.5 8532 0 33 1424 11
46.625 8532 0 33 1424 11
46.75 8532 0 33 1424 11
46.875 8532 0 30 1427 11
47 8532 0 29 1428 11
47.125 8532 0 28 1429 11
47.25 8532 0 27 1430 11
47.375 8532 0 26 1431 11
47.5 8532 0 26 1431 11
47.625 8532 0 25 1432 11
47.75 8532 0 25 1432 11
47.875 8532 0 23 1434 11
48 8532 0 23 1434 11
48.125 8532 0 22 1435 11
48.25 8532 0 22 1435 11
48.375 8532 0 21 1436 11
48.5 8532 0 21 1436 11
48.625 8532 0 21 1436 11
48.75 8532 0 21 1436 11
48.875 8532 0 21 1436 11
49 8532 0 21 1436 11
49.125 8532 0 21 1436 11
49.25 8532 0 21 1436 11
49.375 8532 0 20 1437 11
49.5 8532 0 19 1438 11
49.625 8532 0 18 1439 11
49.75 8532 0 17 1440 11
49.875 8532 0 16 1441 11
50 8532 0 16 1441 11
50.125 8532 0 14 1443 11
50.25 8532 0 13 1444 11
50.375 8532 0 12 1445 11
50.5 8532 0 12 1445 11
50.625 8532 0 12 1445 11
50.75 8532 0 12 1445 11
50.875 8532 0 11 1446 11
51 8532 0 11 1446 11
51.125 8532 0 11 1446 11
51.25 8532 0 11 1446 11
51.375 8531 1 11 1446 11
51.5 8531 1 11 1446 11
51.625 8531 1 11 1446 11
51.75 8531 1 11 1446 11
51.875 8531 1 11 1446 11
52 8531 1 11 1446 11
52.125 8531 1 11 1446 11
52.25 8531 1 10 1447 11
52.375 8531 1 9 1448 11
52.5 8531 1 9 1448 11
52.625 8531 1 9 1448 11
52.75 8531 1 9 1448 11
52.875 8531 1 9 1448 11
53 8531 1 9 1448 11
53.125 8531 1 9 1448 11
53.25 8531 0 10 1448 11
53.375 8531 0 9 1449 11
53.5 8531 0 8 1450 11
53.625 8531 0 8 1450 11
53.75 8531 0 8 1450 11
53.875 8531 0 7 1451 11
54 8531 0 7 1451 11
54.125 8531 0 7 1451 11
54.25 8531 0 7 1451 11
54.375 8531 0 7 1451 11
54.5 8531 0 7 1451 11
54.625 8531 0 7 1451 11
54.75 8531 0 5 1453 11
54.875 8531 0 5 1453 11
55 8531 0 4 1454 11
55.125 8531 0 4 1454 11
55.25 8531 0 4 1454 11
55.375 8531 0 4 1454 11
55.5 8531 0 4 1454 11
55.625 8531 0 4 1454 11
55.75 8531 0 4 1454 11
55.875 8531 0 4 1454 11
56 8531 0 4 1454 11
56.125 8531 0 3 1455 11
56.25 8531 0 3 1455 11
56.375 8531 0 3 1455 11
56.5 8531 0 3 1455 11
56.625 8531 0 3 1455 11
56.75 8531 0 3 1455 11
56.875 8531 0 3 1455 11
57 8531 0 2 1456 11
57.125 8531 0 2 1456 11
57.25 8531 0 2 1456 11
57.375 8531 0 2 1456 11
57.5 8531 0 1 1457 11
57.625 8531 0 1 1457 11
57.75 8531 0 1 1457 11
57.875 8531 0 1 1457 11
58 8531 0 1 1457 11
58.125 8531 0 1 1457 11
58.25 8531 0 1 1457 11
58.375 8531 0 1 1457 11
58.5 8531 0 1 1457 11
58.625 8531 0 1 1457 11
58.75 8531 0 1 1457 11
58.875 8531 0 0 1458 11
